Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.28882338565776,63.01863977758174,84.04548103568958,-246.17975742187022,-162.68764384752916,-114.76874822703441,-105.10577940313672,-178.91096267348738,60.97428143632814,-10.176866946134062,-65.31541959297824,3.221872274951075
-135.05427528625532,64.05459574687762,83.85153009707312,-245.13983518292747,-163.02814823026503,-112.88879278526906,-104.40466712261423,-173.04246299413083,64.80017798874472,-9.86757833179474,-65.66914060665337,5.114330887499506
-134.93268863265916,64.98756941193507,83.4948170217999,-244.4425963586425,-163.63901350450612,-110.30500338369636,-104.06810837387043,-169.01713067377483,68.58193785411666,-10.17129494329365,-65.73463409096136,7.086125543072979
-134.88478571496492,65.8409529114925,83.04615500260155,-244.57921445560945,-164.2311353764785,-107.07062298685804,-104.35286332361643,-165.96752778559983,72.48946959593478,-10.82145742603774,-65.586523420524,9.091091825565266
-134.8552078176585,66.62985685787747,82.59267392886892,-245.47685102490323,-164.66199778560986,-103.5099022182936,-105.188523859226,-163.4256380324352,76.28641554067572,-11.360958056138774,-65.41114650180937,10.734537447800099
-134.82304552414098,67.34015490530912,82.17393791447552,-246.88012286796015,-164.7948428504307,-100.11452896944184,-106.33944650771463,-161.162253236104,79.53604902850537,-11.608902364083747,-65.2790313994548,11.950117560127108
-134.7774740515116,67.96221424921185,81.8188320002518,-248.43266331727983,-164.75210198594337,-96.874405844232,-107.53589872240934,-159.02947432129318,82.19774716624102,-11.615714048463818,-65.24092882325512,12.836775155768168
-134.7277657767873,68.47537042318557,81.52232334314425,-249.91358435533039,-164.6614956243563,-93.6254720485997,-108.55511125808626,-157.12286576435167,84.5527767155033,-11.590074513712997,-65.16052326059446,13.622033626502319
-134.6814166191418,68.86628072163192,81.2721577521578,-251.2340519948488,-164.67880853553174,-90.27082149796573,-109.2661279518855,-155.76502502561056,86.71710984376865,-11.671366584645199,-64.93042976698455,14.36530661162089
-134.6533319325274,69.12364837069498,81.04765152839873,-252.4552474839472,-164.74763653672719,-87.1888237621459,-109.79088319429808,-155.20751400684583,88.42798816707047,-11.681278900506856,-64.6729234934684,14.799899185815436
-134.6513116755403,69.27654227792362,80.84481334832128,-253.56799010593798,-164.75889507313047,-84.84159850808507,-110.3744779632226,-155.70797356058665,89.24097359385871,-11.530906377783193,-64.48843504370068,14.624836476855492
-134.67450317684518,69.37252964275199,80.67975696785643,-254.55493447735387,-164.6210545462801,-83.50640560066608,-111.15598050066974,-157.56930868170866,88.81813318452915,-11.250392310262026,-64.3434361867744,13.663925977364785
-134.7142666837683,69.46190506267524,80.56612508503589,-255.3358964213317,-164.46919632811623,-83.18934092476975,-112.16671846337704,-161.13814750546214,87.08532900455764,-10.91837453981282,-64.11259826963519,11.899739612176116
-134.76701969575905,69.54017394125111,80.50817810507556,-255.93572325206316,-164.45381755671275,-83.80803849859831,-113.24442627522969,-166.4460827401512,83.96767240282227,-10.519150906990822,-63.69491754047586,9.457696625731174
-134.85312076154906,69.54889318224751,80.47565770129128,-256.3229142294414,-164.588943630284,-85.59768499095185,-114.05697741236294,-173.22423693606208,79.27084549574138,-10.169273128414169,-63.113828416762395,6.5409648345375935
-135.00375013328866,69.3807606049832,80.4443507018717,-256.4656478693454,-164.64773809652075,-88.92747183275874,-114.26268905318314,-181.64417088905338,72.67311813160647,-10.124245329423294,-62.48663023592857,3.073872119705057
-135.25797751359787,68.94598074729271,80.383739622395,-256.1693701012616,-164.3876828123714,-94.12827520444036,-113.86273535140255,-192.8023989878443,64.11132886355102,-10.651378581175274,-61.81795907467126,-1.2665402048512984
-135.624865053186,68.20553078673214,80.30386364635281,-255.2404506921473,-163.7545558445496,-100.87266515171335,-113.17777044549396,-207.58538359990803,54.076329567574746,-11.822057184360146,-60.97386340779834,-6.556804178526792
-136.08485160805856,67.21738878396621,80.20596169627413,-253.47542558004113,-162.83479245788791,-108.46870780312881,-112.56835984748945,-225.26284677452105,43.361093349649806,-13.418895431277871,-59.80723987485465,-12.529899163399689
-136.5642510909456,66.11365400506214,80.1335884620475,-250.89863367863052,-161.5443354573007,-116.02783559141139,-111.95576227643667,-244.47035611506078,32.01530582304029,-15.186682857832468,-58.173666870901286,-18.87614489415132
-136.9862786330174,65.06593821680138,80.10278243826019,-247.45178633728716,-159.76257426655042,-123.40211314496176,-111.32635507738598,-264.3938527734331,19.23803723824873,-17.380405319781474,-55.95050413043901,-25.086569325840113
-137.26979196019025,64.20640788594048,80.16707828492343,-243.18727079537354,-157.5180511622305,-130.52290577691744,-110.75168558290545,-284.725978796856,4.306420728184094,-20.387503551055264,-53.141124916637864,-30.676698061628777
-137.38982659226858,63.59727194623861,80.33231261539811,-238.12283055078814,-155.19771172882272,-137.2753541488941,-110.18103084090134,-304.7081818290083,-12.674945358126763,-23.855701187862415,-49.75420279500001,-35.66376455843576
-137.35221564716872,63.20143142881715,80.62112167111799,-232.44095071064984,-153.2821247438858,-142.9156364925172,-109.32375133351098,-323.28918848506567,-30.831411253949867,-26.946481715301246,-45.801586070368586,-40.35381096631156
-137.23049219326705,62.91024347483334,80.97018810296339,-226.17871887521252,-152.2926470505596,-147.36336824493006,-107.9802720017505,-339.40052923336754,-49.07695294496713,-29.35457960581978,-41.62482612444773,-44.45711411399462
-137.0911569464403,62.599601524806026,81.33619108674286,-219.83243948143337,-152.17837955611824,-150.56403928642328,-106.01754999643266,-352.5427701263364,-66.5104740498581,-31.360364767426006,-37.6929891950092,-47.46993319817608
-137.00774835285387,62.22128105155332,81.6246279978113,-213.2276561235264,-153.15947984887774,-153.34445228763443,-103.4450193150511,-362.70315362473264,-82.33250405193769,-33.36112471620159,-34.301944260215635,-49.09421602275785
-136.9841728387944,61.816208586201405,81.83258267351972,-208.05762093679778,-153.61698703762497,-155.037020103202,-100.6280935433634,-370.7548764936043,-96.04776483704138,-35.60168153709261,-31.508506886513977,-49.62008714746287
-137.01808657480427,61.46742530072524,81.93662333292288,-205.31187376772198,-152.3365861244757,-155.52298100378175,-98.72558633267367,-377.6686987865535,-107.64492586323637,-38.07986507513493,-29.174257098057424,-49.7305118485988
-137.0608727422495,61.207919948775036,82.01078523129553,-203.00288469370213,-151.55779824916777,-155.64804208220264,-98.37058846374701,-383.5607031173482,-117.22685728332726,-40.371168517836885,-27.127611682205153,-49.765419574864985
-137.1041575864971,60.99599783224165,82.06770724091393,-201.82223477691446,-150.7448741309505,-155.7088240012021,-99.28953397318463,-387.85714746424196,-124.86530227438863,-42.069279190665306,-25.433389103604892,-49.531589111832304
-137.11722065714864,60.747302505683,82.17668998732852,-201.47562193133462,-150.07273947695975,-155.90827319320226,-100.72260743421626,-390.39647454082507,-130.24461629201278,-43.090312513488676,-24.23902943974138,-49.227441878616816
-137.11654481256855,60.437312057337884,82.2921267863692,-202.0176275887007,-148.9373519187464,-156.61138929147126,-102.34229854444476,-390.9139095025493,-132.3723692970899,-43.7145108301668,-23.732327797914103,-48.83613749974095
-137.0685816020311,60.154981763470744,82.42141344536722,-203.0635187360429,-147.37587210059658,-157.6617669485956,-104.4532487849959,-389.5079295368144,-131.1493681033862,-44.1686241627553,-23.866524828966135,-48.2906483716802
-136.96063058902416,60.07977342006763,82.49536323314929,-204.78564590976677,-145.07348180534152,-158.99478313949578,-108.05226441261087,-386.71829052085036,-128.42148303693887,-44.55338964214778,-24.093633445897378,-47.62760332426505
-136.72256965619115,60.37116832065308,82.5771969227789,-207.03967328091346,-142.68099054552945,-159.81974844344808,-113.65565802852615,-384.0011962644442,-126.5350688763988,-45.08213887064694,-23.72771440269961,-47.05612683144711
-136.35831207930528,61.07909045738168,82.64062575522782,-209.89603444224787,-140.4997440957543,-159.89144301476858,-120.78599417370523,-382.4393218518777,-126.09451981813815,-45.95802497416677,-22.538108197191086,-46.45091471688757
-135.87491040853183,62.09423664878606,82.71762450778901,-212.95121293914332,-139.3208010967255,-158.74106371952672,-128.05093841133132,-382.5094781812193,-126.4590733003205,-47.281889851819756,-20.742022571296964,-45.44958424386701
-135.39599686126357,63.18944905400401,82.67681937852997,-216.12166712676492,-139.1801588036714,-156.94619482616537,-134.8138241494741,-383.88982044168296,-127.55776934673243,-48.74533749257137,-18.59185706755783,-43.95267673682205
-135.01545826453614,64.11029408270593,82.49878976822502,-219.14962849044326,-140.32795387682728,-154.7267110940772,-141.30476998839288,-386.3149321855747,-129.32750960510333,-49.669108483678144,-16.367007494086465,-42.6804682643736
-134.86592754706086,64.665390899985,82.08906429417986,-222.26627434701794,-142.17126553491954,-152.89921149962987,-148.56144078820847,-389.06766198857633,-130.6463557039799,-49.70905837825558,-14.646030294133352,-42.16959194504961
-134.95491416838672,64.76346085945924,81.52768586762986,-225.58298932429415,-144.66311947259317,-151.4101842010264,-157.4805772195208,-391.82009608086855,-130.3178088233012,-49.502898688721835,-14.034583990139739,-41.76257783172952
-135.28802268691715,64.42971414567425,80.79442034639523,-229.062537146287,-147.40308045471807,-150.7391227145315,-168.4564310452645,-394.3339086001293,-128.92001046426617,-50.11808514531991,-14.114366669627785,-40.48911809662486
-135.73379426354208,63.813970490288675,80.03966207418415,-231.80241648805284,-150.4770401356736,-150.39077619304797,-180.14472453586615,-396.7312369234061,-128.9797677719187,-52.5115835108922,-13.824232337303945,-37.78187693911313
-136.19404070163588,63.182602180813774,79.28431501591425,-233.2986721863154,-153.07854244270126,-150.66604616494445,-190.26089879289765,-398.52728904755054,-132.06926354722273,-57.19290503079001,-12.927007881247249,-32.67349863619715
-136.48042509624457,62.8620242719926,78.70746938419799,-233.27858501334353,-154.93935957029578,-150.8548556828792,-196.4388700710111,-399.4982747347826,-137.05812131646775,-62.30013174623451,-11.820962573797757,-26.37126836983761
-136.53061296549072,63.112857569203406,78.28707814242908,-232.11697172300512,-155.47608720166787,-151.23762155169152,-198.4778355609029,-399.51698004791064,-141.76089147032303,-65.32117496222224,-10.781428104691582,-21.851551426733835
-136.280888862317,63.98171090014187,78.10129662824038,-230.1276246083866,-155.19341075885905,-150.98412944502633,-197.50797675318373,-399.2117756768425,-145.73380753207704,-66.28019580031416,-10.115395421096741,-20.009771429495572
-135.87711616119813,65.261918421023,77.94417674459521,-227.92438080729633,-154.10535473850393,-150.99954389913512,-195.3462449017941,-398.4264889860781,-149.386104700286,-66.50986406515042,-9.779591028845292,-19.554821621770742
-135.41580779414468,66.63364396809676,77.79467033125698,-225.6346729544835,-153.1260332245215,-151.08221423658168,-193.18628306187216,-397.5684315877161,-152.5811714948783,-66.62616378742706,-9.359311979050334,-19.580137429612968
-135.07576050013674,67.83787144931777,77.49059593244675,-223.82899043797653,-152.4293310980479,-151.3181356220259,-191.69358985187057,-396.90058632334535,-154.4804701773356,-66.79491942296119,-8.936782478696369,-19.459263276749674
-134.84346849146598,68.76221041395458,77.18142466157971,-222.1627178753268,-152.84053783634783,-150.76178331518568,-190.47880905731398,-397.27874103043166,-154.94584965202753,-66.92035463601644,-8.575251951867934,-19.427318381369467
-134.7754527776021,69.40521464644691,76.78352777031073,-220.57325092819042,-153.89203286425857,-150.36176641697733,-189.54253058269438,-398.4608097584291,-154.87871558708838,-66.94841959995017,-8.051905957089588,-19.615388787532545
-134.7581158924707,69.83335278740465,76.46642334931973,-218.82539451254547,-155.7493855926714,-149.69892955506407,-188.5312351259488,-400.37217110132167,-154.87112237710636,-66.87431756615752,-7.357087482200143,-20.02038414169433
-134.82933320573437,70.12152681356179,76.09372249974334,-217.44940952483051,-157.54748838262205,-149.73951514985006,-187.82095428176441,-402.277704369599,-154.7459715591513,-66.79459819914011,-6.768818258304291,-20.240286649056625
-134.8710706017349,70.34286490484736,75.8445039991249,-216.43722708010966,-159.52112864634097,-149.30161655661252,-187.2903356243976,-404.1748909249769,-154.48085404939138,-66.73145833912794,-6.429554490820998,-20.394535323635516
-134.96997367772087,70.52592179586237,75.52957126015896,-215.9079433187125,-160.79375934689926,-149.36893392948406,-187.1798005111441,-405.4376710316801,-154.26106116078603,-66.68883898014731,-6.2105762504426805,-20.410741451867775
-135.01538815681192,70.69146284234711,75.34367053951398,-215.32330108938265,-162.02491517435664,-148.7281362476503,-186.898115279348,-406.6074043880965,-154.227096903323,-66.69182822050657,-5.952468891640837,-20.483277336618976
-135.1269963134924,70.84380670443073,75.03885026445856,-214.98032968309633,-162.49294745568378,-148.93762995562412,-186.8217905876987,-407.1734879646962,-154.3101108400005,-66.72288057560954,-5.694291104407191,-20.433338323193162
-135.14639224400966,71.01845528340216,74.89036508367784,-214.5818035105347,-163.18124846916066,-148.39516272628603,-186.53219891922905,-407.8176371340359,-154.44583368396724,-66.71999470160927,-5.54299425407791,-20.528392756812657
-135.23237139498718,71.21683780034697,74.57613508871088,-214.47236066423974,-163.13334991786672,-149.03398086366442,-186.53351684868903,-407.83535754794246,-154.4965510118294,-66.6900958733897,-5.505626384424863,-20.502495107087274
-135.16636076495936,71.46827540348539,74.49249336527969,-214.01351920164163,-163.65371750399828,-148.27728027461825,-186.0449811481767,-408.2399707558092,-154.53339171060355,-66.65654176935153,-5.467437367114548,-20.66408802543293
-135.22463949860324,71.73792472965911,74.10797616980119,-213.82159812992995,-163.1237746161758,-149.41844389000497,-186.00118157963928,-407.8107803339378,-154.54349014741845,-66.62928669639915,-5.408033249131522,-20.612896525558778
-134.99328915432775,72.08266828201526,74.18696166817074,-213.0669671788193,-163.91842274561577,-147.6961476750147,-185.12625314779518,-408.42724370735664,-154.69197290645872,-66.59485996441467,-5.340158473830687,-20.933414475460342
