Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.74063558675522,67.15399589101838,72.34261476071734,-224.6607268644857,-73.28487770978529,-188.6352791923688,-199.48079981023756,-292.7569449548066,-124.21391354759098,-61.34853146797238,-15.686400606408954,-25.476678489075184
-138.55886889216146,66.59274195691742,73.15060523656602,-221.52435599512808,-75.76062597748782,-186.76953667982337,-182.54104664601633,-292.15230883640174,-118.76541316811075,-58.78326505113579,-20.89016564928055,-27.234020369013667
-138.58828091285335,65.21908507336019,74.01800229170365,-217.36431394324205,-81.88169042047568,-184.13133624649183,-167.04389768553762,-297.16467935638275,-119.788078313433,-57.01174228894984,-24.096605638317556,-27.724110559146236
-138.86874680541283,63.13987558707678,74.81823802239609,-212.96877845339571,-88.97741616863732,-181.95152156154768,-155.14039953506446,-305.01932994106375,-125.41720695808462,-56.1796836386869,-25.370353057908353,-27.729654348352273
-139.22956929212853,60.760224965909245,75.67399205549708,-208.7911966078642,-95.03340598176659,-180.44812327103136,-146.55883274216606,-312.45305432912943,-132.41501766151913,-55.73131365023895,-25.60802105787657,-28.34466500606762
-139.5385863643124,58.56246086230257,76.5768007273754,-205.76014792401108,-98.7105943211429,-179.68400936770874,-141.02488986288583,-317.0205841981391,-138.28337619538826,-55.16458902501282,-25.496785177869896,-29.597507170882054
-139.61113908852755,56.91643887072847,77.65199089937585,-203.9170377116336,-100.49190494198767,-178.83536551269088,-137.21664454376005,-318.78232947387477,-141.70842728666878,-54.26419770652517,-25.344433886395883,-31.159657038282504
-139.42881947049113,55.91964649069375,78.82233612096218,-203.33657606614304,-100.90989220061671,-177.89342118239534,-134.8164471175584,-317.7958916506856,-142.8199267364777,-53.03290278887217,-25.31629808456937,-32.401397350472855
-139.0000078414155,55.45630387692616,80.08551543244774,-203.43635870386865,-100.8737393814095,-176.66889972136318,-133.2447237623282,-315.0605418305652,-142.22764184347784,-51.527799376363255,-25.359741134117513,-33.44363794419476
-138.46873339878726,55.276686418580056,81.2896537935216,-204.15015598665528,-100.6076735438603,-175.61465045605848,-132.84784814965306,-311.237690201551,-140.68791691002082,-49.91799845630246,-25.56612531255236,-34.4040798462276
-137.93936969767464,55.158172743534024,82.38645039104193,-205.75874748118662,-99.54600074926027,-174.8733706454367,-133.12734201991407,-306.89611832142833,-138.3785260200874,-48.40372471925915,-25.940340774819504,-35.25412287757157
-137.55217885554703,54.97943745496865,83.22627558828991,-207.92067214199437,-97.96537434468,-174.56875630507312,-134.36658884474778,-301.93571837200034,-134.926088488716,-47.11115910969044,-26.533293566096997,-35.741204687697575
-137.33715007493294,54.78122569797668,83.78703011500342,-209.93227785023794,-96.46016323173461,-174.32000671494194,-135.95729975511335,-296.51718775085726,-128.86321127476708,-46.0320078189875,-27.805866159478857,-35.72331368976249
-137.30590537521056,54.67785472070127,84.00503201927044,-211.79924318070397,-94.77199913022898,-174.112126319371,-136.99025639278807,-290.1135290974021,-119.04953024592835,-45.06109940783953,-30.299977493676415,-34.76892357937641
-137.370578995885,54.792048174123224,83.95685936301285,-212.9830001171843,-93.28277563127715,-173.58938150665605,-135.98940699258713,-282.2410186518633,-105.55850356188267,-44.1112998269429,-34.06098998889388,-32.54682431204101
-137.4612846267141,55.179328594271404,83.70234554932709,-213.49951594006416,-91.93828768422767,-172.75975256042113,-132.98935027710644,-272.1713421944941,-89.62989675505067,-43.12026417907564,-38.45578434939729,-28.928612016998223
-137.4686193346724,55.85587988696011,83.42111755394787,-213.3565838724767,-91.05550763678906,-171.36270472821064,-128.74521494686658,-260.1740255045228,-72.58966175932157,-41.98256977736034,-42.66193878779761,-24.597461205120293
-137.34408973464443,56.79094194165964,83.23237373741227,-212.9433928013288,-90.64292429753516,-169.4280783172238,-124.92973156286983,-247.10668679916324,-55.43772213467739,-40.52735124812443,-46.28465944531162,-20.496408745244892
-137.04770895126987,57.942785549861,83.26000751686543,-212.1671373442949,-90.95082228331994,-166.8435733055489,-122.32574868668941,-234.14051204455876,-38.7649769050973,-38.916202070875315,-49.260126261701046,-16.96827460186454
-136.62264303521016,59.232723623825386,83.47104847159956,-211.14216934464787,-91.89132302526511,-163.86503519867284,-120.78255403275878,-221.57562866487268,-23.063138318373703,-37.38029999103655,-51.70933166585887,-13.67314936157935
-136.12650836680552,60.57038149039587,83.78039263099403,-209.60494627860638,-93.36039261171356,-160.73804115735885,-119.2676404234975,-209.3409692336185,-8.775372161773078,-35.77071252717527,-53.83555835354724,-10.533549332044004
-135.6609822058648,61.85171528105939,84.00640852781991,-207.54926955197837,-94.94149136289946,-158.05061078845193,-117.40028202842649,-197.4052580129507,3.481625004088329,-34.08851967201678,-55.73464439752816,-7.566872152277168
-135.28882338565776,63.01863977758174,84.04548103568958,-204.98984056694013,-96.3701301823456,-156.03808089944732,-115.36877105459048,-186.46578136397588,13.176310793578125,-32.63177771405227,-57.217168431739886,-4.813574265361987
-135.05427528625532,64.05459574687762,83.85153009707312,-202.36361882646338,-97.31450637281532,-154.7793323907357,-113.89268877906902,-177.15568548396007,20.184675336861133,-31.486076989092666,-58.25940723547569,-2.472903426262944
-134.93268863265916,64.98756941193507,83.4948170217999,-200.04619942058628,-97.81654783014345,-153.88177358761635,-113.02480096524528,-169.65019511442347,25.087173427145423,-30.722825824129462,-58.93259911586875,-0.5698289921648112
-134.88478571496492,65.8409529114925,83.04615500260155,-198.45690504939802,-97.87531665368256,-153.1138284869147,-112.5718980219082,-163.57689170260107,28.549950802165746,-30.32514625294748,-59.329212000070164,1.1559888951983113
-134.8552078176585,66.62985685787747,82.59267392886892,-197.60894929913798,-97.63697866902835,-152.36414916032217,-112.32090058077289,-158.6119767484018,31.024662646006817,-30.088891541277306,-59.54811241546569,2.6077283954627384
-134.82304552414098,67.34015490530912,82.17393791447552,-197.34193487213028,-97.04028482374328,-151.84284183755682,-112.52944439763817,-154.37501670934023,32.645126494856214,-29.757850014164674,-59.74731455622059,3.596938217114813
-134.7774740515116,67.96221424921185,81.8188320002518,-197.33042544953048,-96.15385032784985,-151.54153439258667,-113.17588814955211,-150.70875356026488,33.66030320080609,-29.167093966022215,-60.12083672882892,3.9393556864970605
-134.7277657767873,68.47537042318557,81.52232334314425,-197.4086297483871,-95.11856548071175,-151.35350463145184,-113.95635907191854,-147.99327197522217,34.2055013817187,-28.615615687886308,-60.49423874517551,3.919662703486622
-134.6814166191418,68.86628072163192,81.2721577521578,-197.62112743300392,-94.08942162679888,-151.16177684247998,-114.47876367689169,-146.80418988736108,34.203165888250666,-28.407108563137424,-60.54821161339271,3.794160072592359
-134.6533319325274,69.12364837069498,81.04765152839873,-198.24841547210633,-93.0477930525366,-151.05977506169808,-114.94212868605439,-147.4800033674393,33.359342743296,-28.432890867168748,-60.39261383338459,3.3547057358318964
-134.6513116755403,69.27654227792362,80.84481334832128,-199.45595787210794,-91.91465355232208,-151.2161560037522,-115.8288333050989,-150.2271543638821,31.407979011458835,-28.369816439418656,-60.23880896577592,2.0271631436465856
-134.67450317684518,69.37252964275199,80.67975696785643,-201.11465812271254,-90.81606864717507,-151.5487153507002,-117.54069913643835,-155.662605285258,28.2432307209218,-28.061831113439503,-60.03892261195991,-0.6995718799580726
-134.7142666837683,69.46190506267524,80.56612508503589,-202.8968474132004,-90.19102172703407,-151.83672501896422,-120.09159143664766,-164.57706314229492,23.85208077258985,-27.598454391222592,-59.528701924002156,-4.926905243277923
-134.76701969575905,69.54017394125111,80.50817810507556,-204.55965003241562,-90.507898391635,-151.88996945962705,-122.88899389175617,-177.16637462527453,17.934206821795158,-27.241121829146348,-58.34503596419563,-10.081726013721006
-134.85312076154906,69.54889318224751,80.47565770129128,-205.94777743174393,-91.87277591201102,-151.80810420454577,-124.9908985816798,-192.42909253550096,10.07026925467099,-27.432720813780872,-56.31476149440343,-15.26774363595587
-135.00375013328866,69.3807606049832,80.4443507018717,-206.95189834301667,-94.02666676213319,-151.835393475305,-125.72145093356148,-208.95302649526496,-0.05565461418194673,-28.52005331131004,-53.52963696188276,-19.814202584761095
-135.25797751359787,68.94598074729271,80.383739622395,-207.44223594595854,-96.46371252334907,-152.3492758633014,-125.36465148522912,-225.9543962771598,-12.757217809952692,-30.467753696221987,-50.1250257252674,-23.69562759984091
-135.624865053186,68.20553078673214,80.30386364635281,-207.1641719585469,-98.81671315894798,-153.70472810728148,-124.7013036740396,-242.7979148677099,-27.70328661728594,-32.75273737835035,-46.43348742360326,-27.288329720154586
-136.08485160805856,67.21738878396621,80.20596169627413,-206.08557722842954,-100.60687756212599,-156.1791149807979,-124.28255570248335,-257.6349632120629,-43.65033618739335,-34.865790530999064,-42.919690529449795,-30.60958403747578
-136.5642510909456,66.11365400506214,80.1335884620475,-204.4707730804068,-101.26918300749826,-159.3417237059726,-123.77295542524712,-269.08674711391154,-59.33088793229069,-36.722761761073315,-39.74297696084529,-33.36577931957347
-136.9862786330174,65.06593821680138,80.10278243826019,-202.79099194914477,-100.44257941518086,-162.7168288887037,-123.38526814850738,-277.4572639729592,-74.0626374759903,-38.47328721786995,-36.82321755419979,-35.41655090744203
-137.26979196019025,64.20640788594048,80.16707828492343,-201.29793120683433,-98.59237975243579,-165.87994806448205,-123.49181834778084,-284.0180736423333,-87.25837291051164,-40.191898568985735,-34.1361432037569,-36.96657497996993
-137.38982659226858,63.59727194623861,80.33231261539811,-200.10447700170522,-96.42801409261202,-168.49013755283173,-124.1815985349116,-289.2959111726262,-98.18635094241722,-41.76297341704208,-31.821939795530348,-38.22973441244559
-137.35221564716872,63.20143142881715,80.62112167111799,-198.96758938366594,-94.79137494431569,-170.0998081356501,-124.85591650103723,-293.8625708254234,-106.45372065830169,-43.07739801362177,-29.914277369530208,-39.30741278745675
-137.23049219326705,62.91024347483334,80.97018810296339,-197.63226943976508,-94.02923117111042,-170.89062380640385,-125.2478244637462,-298.14237863122645,-112.82282835528886,-44.126293715160244,-28.26292871620348,-40.11053436414674
-137.0911569464403,62.599601524806026,81.33619108674286,-195.98946661998303,-94.1117673109249,-171.26104921678956,-125.07366180694787,-302.18981349495505,-118.48291990404404,-44.98838253572312,-26.822068916970345,-40.65254742044442
-137.00774835285387,62.22128105155332,81.6246279978113,-194.14480895375496,-94.61249307854774,-171.84548585636793,-124.4414040787726,-305.4549672859044,-124.00976105357361,-45.804964799245475,-25.631335792957117,-40.80369929064879
-136.9841728387944,61.816208586201405,81.83258267351972,-192.49941263235002,-95.0078989100198,-172.3960005085184,-123.33986789633765,-308.00034724211,-129.12891628272138,-46.62001796762439,-24.683703838817625,-40.7177786070095
-137.01808657480427,61.46742530072524,81.93662333292288,-191.40496786394243,-94.99565388672247,-172.69313969959103,-122.4115456193097,-310.18977737716966,-133.40528549543467,-47.41418735150848,-23.89385517044302,-40.59459879049023
-137.0608727422495,61.207919948775036,82.01078523129553,-190.323421206819,-95.36422395842564,-172.62968860929678,-121.74333869924389,-312.30872709190066,-136.58796465754972,-48.155235844996774,-23.216123025231244,-40.49473962298147
-137.1041575864971,60.99599783224165,82.06770724091393,-189.77495659769642,-95.62525089601269,-172.4792342455296,-121.53667438508376,-313.87292156671344,-138.97158655937022,-48.882076878741685,-22.75718329415751,-40.122021098885426
-137.11722065714864,60.747302505683,82.17668998732852,-189.9168857507836,-95.41518001267835,-172.6738455126881,-121.9158656843069,-314.3199296003059,-139.92832566168198,-49.54092134405797,-22.704430073142742,-39.48366549926501
-137.11654481256855,60.437312057337884,82.2921267863692,-191.30819330397938,-93.7586058404641,-174.00821064963588,-123.99980824119696,-312.2818559235382,-137.51354397702136,-49.9807326253488,-23.387354520823152,-38.598291799661396
-137.0685816020311,60.154981763470744,82.42141344536722,-194.01396223741034,-90.4497218484145,-176.46113495374195,-128.8137320424357,-307.24825415418906,-130.4296551920222,-50.04533475858315,-24.703838382443813,-37.646329871864566
-136.96063058902416,60.07977342006763,82.49536323314929,-198.35742688640272,-85.66057927871827,-179.28286400490992,-137.72027647201278,-300.0518086717307,-120.8302693470065,-50.092880907755365,-25.823271786664275,-36.58499680750999
-136.72256965619115,60.37116832065308,82.5771969227789,-204.21119167749714,-80.83631500070285,-180.8761905958441,-151.00112373647644,-293.7772414438562,-112.71394969423615,-50.84053800728156,-25.514346244576643,-35.48586444447928
-136.35831207930528,61.07909045738168,82.64062575522782,-211.57976542145076,-77.16543833462808,-180.4130644152849,-167.94897892595398,-290.83393144276624,-108.68424110855044,-52.830187531400604,-23.212542871594817,-34.01670670995621
-135.87491040853183,62.09423664878606,82.71762450778901,-219.74737078573708,-75.82053185543097,-177.60383286388566,-185.92828258728528,-292.23717255069243,-108.57164591082561,-55.93118427749295,-19.153952067352144,-31.60744706385408
-135.39599686126357,63.18944905400401,82.67681937852997,-228.24019857557664,-76.7752865872072,-173.35695992541838,-203.11373741267795,-296.93541720043805,-111.17153588276985,-59.26974674291179,-14.238225947351642,-28.110692678315683
-135.01545826453614,64.11029408270593,82.49878976822502,-235.9213746177674,-79.81406004448323,-168.47938950355092,-218.02207543188968,-303.5293339197448,-115.28561822212244,-61.89027533438205,-9.619249216694785,-24.37802853126557
-134.86592754706086,64.665390899985,82.08906429417986,-242.0282018735155,-83.84443034952577,-163.96755557394266,-230.19507893800073,-310.2427005072424,-120.25492722754878,-63.40954738039569,-6.130489095990041,-21.338282412368173
-134.95491416838672,64.76346085945924,81.52768586762986,-245.85974071160567,-88.52291252649884,-160.14930118431906,-238.98256259970975,-316.59284441669377,-125.69952949252476,-64.14898676008956,-3.9281278755461697,-19.088083576737716
-135.28802268691715,64.42971414567425,80.79442034639523,-247.64761582837102,-93.24148695424542,-157.64092493344532,-245.12631745423005,-322.31654521532147,-131.83395383227423,-64.77797653584673,-2.6267303458842894,-16.89352943181176
-135.73379426354208,63.813970490288675,80.03966207418415,-247.10766685938154,-97.88049009505099,-156.45601614707024,-248.42858670392613,-327.2997913161252,-139.17312373390533,-65.68601080267526,-1.7904687584761654,-14.603338202188239
-136.19404070163588,63.182602180813774,79.28431501591425,-244.9508536598471,-101.29135224599727,-156.9761315846838,-249.4771335763004,-330.4914595184499,-147.86255719138273,-67.0410532791969,-1.2399460151502142,-11.904204842807902
-136.48042509624457,62.8620242719926,78.70746938419799,-241.8748448802006,-103.32801570916382,-158.26199811975292,-248.2711568914093,-331.98542774386436,-155.51158725936077,-68.38818253587296,-0.8627733086721641,-9.227612870712054
-136.53061296549072,63.112857569203406,78.28707814242908,-239.23231641586986,-103.85730077997755,-159.41818703388088,-246.50125412241627,-332.1039457891839,-159.51999941489362,-69.15221381546685,-0.5379216032308232,-7.402240897343342
-136.280888862317,63.98171090014187,78.10129662824038,-237.1407097335591,-103.90981508623108,-159.02399459684875,-244.6737498048167,-332.0847756225221,-160.57154163821167,-69.35196766065415,-0.22969734964572128,-6.908519150207495
-135.87711616119813,65.261918421023,77.94417674459521,-235.67172523875223,-103.51491896376764,-158.2211784723374,-243.30150943262936,-331.69045407599543,-161.316541013305,-69.3740327306338,-0.004950431699488513,-6.9222026809892725
-135.41580779414468,66.63364396809676,77.79467033125698,-233.88787382075714,-103.489456346447,-158.01739773405015,-241.5971461798818,-331.47316336535704,-162.46116253134113,-69.37587648091738,0.28591872174718347,-7.018699494589117
-135.07576050013674,67.83787144931777,77.49059593244675,-232.53276168728507,-103.54733290520097,-158.09115588322513,-240.38422366635905,-331.39838391586545,-163.52522614138547,-69.38007796150892,0.5933244770987691,-7.122195019232294
-134.84346849146598,68.76221041395458,77.18142466157971,-231.19656008718022,-104.29624977452694,-157.8967116948014,-239.2282149799886,-332.0831326316236,-163.9492183064095,-69.35900545456288,0.8962938522154713,-7.428359996604959
-134.7754527776021,69.40521464644691,76.78352777031073,-230.4290276213945,-105.09491548822784,-157.79282332749432,-238.86090837332426,-332.86995155791163,-164.1646651231294,-69.33414846911766,1.2066698590884009,-7.686168873468422
-134.7581158924707,69.83335278740465,76.46642334931973,-229.58478371142166,-106.38376805328896,-157.49818917330447,-238.3389583095987,-334.103534935762,-164.29058260848274,-69.27662592958289,1.5662181337600767,-8.041913176400294
-134.82933320573437,70.12152681356179,76.09372249974334,-229.3033011777183,-107.37177105322095,-157.5545219913555,-238.4628113661802,-335.0487553213463,-164.55077731041305,-69.2341090334084,1.8912238302765192,-8.210469958590581
-134.8710706017349,70.34286490484736,75.8445039991249,-228.8717450413707,-108.6530021345093,-157.30472077970546,-238.21688496070652,-336.2468245967946,-164.6498416110494,-69.19601670334842,2.1491452816730736,-8.391092622770381
-134.96997367772087,70.52592179586237,75.52957126015896,-228.9568985653636,-109.3104141294841,-157.37574390378683,-238.58219165521444,-336.8572528728704,-164.83304733729267,-69.17834575376598,2.3151269082182573,-8.300981847656335
-135.01538815681192,70.69146284234711,75.34367053951398,-228.6462122104002,-110.21660391204475,-157.1226043745146,-238.2520306133897,-337.66630078931047,-164.88577878080798,-69.14092357697693,2.466449904237145,-8.32049878269209
-135.1269963134924,70.84380670443073,75.03885026445856,-228.81329109377464,-110.33724865652488,-157.40854002024173,-238.60225714165492,-337.7790570386904,-165.16503961698152,-69.14462772981324,2.5639831813795597,-8.191214227838712
-135.14639224400966,71.01845528340216,74.89036508367784,-228.37661810123663,-110.91770986991848,-157.22803968081092,-238.05392866270955,-338.3197085330731,-165.2388839824616,-69.0889424402702,2.6522348821775874,-8.385851073214173
-135.23237139498718,71.21683780034697,74.57613508871088,-228.58782724420485,-110.58584862537784,-157.7049772007214,-238.44329978873122,-337.99447113045414,-165.5373937934306,-69.08049030717164,2.666428224295821,-8.343434334547174
-135.16636076495936,71.46827540348539,74.49249336527969,-227.80394527437312,-111.08093215669976,-157.41990107121757,-237.397860533004,-338.4201849455963,-165.53165303690093,-69.01897892763371,2.7155272380669064,-8.611827697305031
-135.22463949860324,71.73792472965911,74.10797616980119,-228.11355362482158,-110.17430657983667,-158.28718647862917,-238.0049754786468,-337.53860172986094,-165.9504204463012,-69.01466474256719,2.697983425253411,-8.446230568788346
-134.99328915432775,72.08266828201526,74.18696166817074,-226.4536661538869,-111.24789711199178,-157.5026921350303,-235.78409336562194,-338.4559899406063,-165.77987958044443,-68.93198800402396,2.786417723358537,-9.008428052474208
