Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.10621923820284,640.4123799441518,296.97213359129495,-194.2209343145623,488.3184928069448,19.73867290933736,-91.30154468239378,247.6866237833928,42.28522304613253,-31.190148741943677,11.551189208450372,-47.53500007092752,29.035328657203852,-18.789033145224614,-3.9428159473408804
-80.10594849333347,642.1900100790673,296.0648176301334,-194.76769986562542,491.73090557665324,17.175409937736593,-89.75409462549237,252.53697710714061,46.264118627617556,-30.291216430657293,10.068250413116317,-47.953500015948954,33.44929324582964,-21.386292487605616,-3.933020419867824
-80.06007127192217,644.1138767349474,295.19304511042606,-195.44065830783816,495.3851608516194,14.615774373521187,-88.25644484937412,258.48498239648836,51.62076564829398,-29.327470444558095,8.339624375773846,-48.220588898577574,37.77796316777536,-23.927063452095574,-3.9172582560605678
-79.97244599204846,646.1479172121024,294.3607326407963,-196.25439621306788,499.23199326523167,12.092401322973974,-86.91973548795845,265.4955178061575,58.3081486053906,-28.3031467135048,6.387749494436909,-48.33161211579909,41.89261622004431,-26.37932361068169,-3.9108340056460613
-79.84660554647786,648.261187318458,293.56778356302306,-197.20722856105195,503.2251474059827,9.632468487925275,-85.84084454503851,273.5132356732744,66.19644844657853,-27.223308432911924,4.241335281692114,-48.28455110837267,45.69104855784266,-28.71805463846044,-3.9251895705228996
-79.68527952791156,650.4265762546221,292.81201893817126,-198.28191101803168,507.3194115121759,7.260547583383598,-85.09593937252511,282.4661879073243,75.09640675922516,-26.093596468789396,1.9324761616575357,-48.079302460501395,49.107197735601346,-30.923251019806955,-3.9669925486997784
-79.49034695794921,652.6199961395316,292.0907178339612,-199.4472579506923,511.4669010522805,5.002129076044428,-84.73450426743696,292.27323411697563,84.78675469400876,-24.919772938674825,-0.5068752537924585,-47.7151873820204,52.115360051959534,-32.98051442505119,-4.038240373216042
-79.26328567054645,654.8200282676228,291.40171175090603,-200.66032976055902,515.6124750624756,2.887294028880117,-84.774937878151,302.8528388700465,95.04083917671227,-23.70725342295528,-3.048317974860216,-47.1873798888901,54.72704182860834,-34.88363246679357,-4.137237675438933
-79.0059705017845,657.0077205493352,290.74414706651453,-201.8691846289758,519.6896992664697,0.9536609637823408,-85.20325511401843,314.1298967339254,105.64822008310975,-22.46091756834301,-5.669005800040645,-46.484094500049956,56.979790139504615,-36.636597968328545,-4.259862923453354
-78.72142657855628,659.1663700145278,290.1189755965347,-203.01651349866563,523.6192012827489,-0.7524116108270641,-85.97603719488126,326.03762147254173,116.4289592895487,-21.185230058045523,-8.351211057342194,-45.586626423727736,58.919979719116284,-38.25244875697338,-4.400468275323429
-78.41402924282954,661.2813916117483,289.52910068774327,-204.04418413679025,527.3106385780281,-2.1768731782829893,-87.02732073415198,338.51334314955943,127.24039708678343,-19.884445399827552,-11.079540399146131,-44.47305757393996,60.584043183844756,-39.74808255153451,-4.552162953246135
-78.08889017055563,663.3404003739121,288.9791203862466,-204.89790800810218,530.6677631976913,-3.2609076220640176,-88.27738390775285,351.48938296835513,137.9772435927882,-18.56281674876739,-13.836997173907552,-43.12429806583841,61.983355570258695,-41.1363249859254,-4.706755379021535
-77.75068821370553,665.3335839356178,288.4747133477825,-205.5309916723267,533.5949152869827,-3.9450490481685896,-89.64107712095834,364.8817226316208,148.5661728185482,-17.225098064460518,-16.60145663416575,-41.529866452537284,63.09674852465344,-42.41781857271423,-4.854862097681329
-77.40253807216632,667.2543672892806,288.0218178274456,-205.9067894544869,536.0036935436915,-4.174158909146548,-91.03462292866371,378.57950580636776,158.9568956725214,-15.877642984773475,-19.343839621680104,-39.69138389810261,63.872584026754,-43.57551181199551,-4.986566269058248
-77.04534282258741,669.1000687794597,287.62585324155106,-206.00023768189905,537.8193559008532,-3.903087321269818,-92.3809100632326,392.4379150736969,169.11238903588927,-14.529856777661328,-22.0286317341975,-37.62330835136621,64.24029145798453,-44.573841180630566,-5.092735813557564
-76.67771568586113,670.871886638698,287.2912637164648,-205.79909647403423,538.9866769289038,-3.1024688433206955,-93.61335857615113,406.27608708702434,178.9998415453158,-13.19520977081243,-24.616432558507473,-35.35169162242185,64.12907463009948,-45.36334362298182,-5.1667295178376875
-76.29640818755193,672.5737238896331,287.02152848115645,-205.30512716146552,539.4749488777945,-1.7636811592927992,-94.678446006887,419.88084414885344,188.5820731110955,-11.891154902145107,-27.067328877627734,-32.912227637164705,63.48911098908922,-45.88972512722426,-5.2057687643630155
-75.89721208650384,674.2101112980878,286.8195490045877,-204.534700956196,539.281803660353,0.09818299242229685,-95.53751817115892,433.01642068891863,197.80988502700023,-10.637984672667592,-29.343825539267613,-30.348586016242116,62.30914907578299,-46.10497165807053,-5.211241315665452
-75.47619946116319,675.7841444991433,286.68812814005804,-203.51804510023283,538.4353439068019,2.4441463279183355,-96.1684740205693,445.4398849986765,206.61803842080647,-9.457167077729963,-31.412857722733555,-27.71109922735071,60.625149014863716,-45.97760396203388,-5.187826923358072
-75.03097940199046,677.2963052784002,286.6301703716428,-202.2969130410204,536.9938632922804,5.213904606711825,-96.56680430332523,456.9215928764482,214.92768084904284,-8.369580110103396,-33.24726410057069,-25.054826585421225,58.517277606965855,-45.49970269047358,-5.141947767249166
-74.56167225641113,678.7444294440727,286.64833192507194,-200.92121553499283,535.0423412070684,8.330573952658586,-96.74469186902326,467.26961740062063,222.65567439788416,-7.393680479399402,-34.827299972331154,-22.435854266829725,56.09594854444608,-44.689341524792034,-5.080213809947323
-74.07144038148411,680.1244941812502,286.74417469490044,-199.44532397211063,532.6851425584723,11.707594260951875,-96.7275971031307,476.35463564236187,229.72800649965203,-6.543672201364573,-36.14218913246067,-19.90586382526208,53.48104333521398,-43.58824733238349,-5.008439318236477
-73.56639790732652,681.4317510665632,286.9172090437268,-197.9245765109533,530.0355019142517,15.257808690237672,-96.549136761582,484.1276069805138,236.09206384748254,-5.828163469496203,-37.19102285109346,-17.506474966968696,50.78102636954718,-42.255684125540505,-4.931492102245114
-73.05477783451852,682.6618948531161,287.16420561445545,-196.41240806382223,527.203949622451,18.90315137743879,-96.24570669109467,490.62264120903893,241.7233347570466,-5.249849483494002,-37.982380874250815,-15.265217785947657,48.078246942200806,-40.76031907783584,-4.853733794036089
-72.54561006770366,683.8119677957021,287.47885643677324,-194.95847241316994,524.2884275710489,22.58171515838319,-95.85197464130073,495.94376057341816,246.62555658082115,-4.806198602837938,-38.532806071656985,-13.194260552872715,45.4231365559737,-39.17185188572506,-4.779500810598669
-72.04745416052398,684.8805699489313,287.8516673035849,-193.60794386951636,521.3680570810444,26.249774822195867,-95.39781686550299,500.24092441633786,250.82641696738943,-4.490585005428857,-38.86481589645312,-11.292044017961143,42.836303728884275,-37.55366107899004,-4.713164254052545
-71.56757590383137,685.8671651022694,288.27000603677254,-192.40172135200766,518.5012214179264,29.87923346940879,-94.90697036438388,503.682992907101,254.37230109531356,-4.293267281297188,-39.0049581925053,-9.547020753752852,40.31594977234897,-35.95712842542739,-4.658628111944016
-71.11162590449014,686.7709118152478,288.7183439598896,-191.37654565162387,515.7275280389738,33.45284556927322,-94.39743876937499,506.434018600902,257.32483566992875,-4.201965639038888,-38.98188813971099,-7.942039641980466,37.8480446099407,-34.417959215248864,-4.61850456927453
-70.68366695413114,687.5898921243821,289.1788515863137,-190.5636543579298,513.0721822708135,36.95914330687139,-93.88315398898008,508.63670651590064,259.75907320728084,-4.202246089006317,-38.82428246866466,-6.458052887904463,35.417054167345945,-32.95494287030675,-4.593534628305259
-70.2863367318134,688.3212920218547,289.63259497596295,-189.98541319309808,510.55036750173286,40.3880080807238,-93.37578916362735,510.40413004760035,261.7607948273044,-4.27808984064002,-38.55885369186688,-5.076659959709862,33.015173114370384,-31.57194219198681,-4.582882609904235
-69.9210855913569,688.962290238178,290.06138883051796,-189.65120500989835,508.1695959195937,43.72743995335582,-92.88576944511281,511.81862914888967,263.42127462723306,-4.4127439245552145,-38.209158138414324,-3.7817950843136634,30.648091175734915,-30.26323429688293,-4.585463071699285
-69.58862780589463,689.5110050244276,290.44989316252224,-189.55504413418547,505.9300740949885,46.96185195352048,-92.42248605544502,512.9360089892708,264.8302742467614,-4.589616799475199,-37.79557452293675,-2.5610311657025275,28.335948037692773,-29.020407193690797,-4.601630994484986
-69.28962590276798,689.9671501865532,290.78722796679904,-189.67661678096712,503.82497990349816,50.071945002183654,-91.99437914106234,513.7928982985769,266.0690618687084,-4.792963746219294,-37.33607151480855,-1.4067318356311993,26.10981099702569,-27.837910904619072,-4.634103832470689
-69.0253465940078,690.332453421079,291.06754486589506,-189.98544233267702,501.8424443683371,53.03580873309815,-91.6092191649299,514.4148153851171,267.20483460030874,-5.008263546145819,-36.847106147972305,-0.3171122286949126,24.00586689652044,-26.71556030560692,-4.6874248316232165
-68.7979683531968,690.610885613856,291.28949685508644,-190.4464330002927,499.96950300263643,55.83048864597737,-91.27420777217864,514.8227499423419,268.2873880019751,-5.222377988876766,-36.34429753430814,0.7029228616494883,22.059993189877655,-25.658516635677728,-4.766266339663341
-68.61035945779051,690.8085858586313,291.45502254713557,-191.02513831791214,498.19690922602973,58.43333380825902,-90.99546802826909,515.0366906355473,269.3483505169335,-5.42375355998565,-35.842786474701334,1.6415299670770573,20.304216700389123,-24.676402569544596,-4.873491033416871
-68.4653797188644,690.9333948368696,291.5680017238249,-191.69159708092667,496.5233855289122,60.82268212040256,-90.7772041564598,515.0753877541072,270.4023413150114,-5.602889647937614,-35.35722342547804,2.480524767070725,18.764957726617958,-23.782616672798753,-5.008763929862686
-68.36505400972398,690.9940767008958,291.6331336272963,-192.4221155934086,494.9581560485283,62.97756940666011,-90.62128547927591,514.9531458711559,271.44865800167344,-5.75306843013516,-34.901341098259046,3.1968184158162756,17.46205183708439,-22.993765319941293,-5.168157621818241
-68.31003807055725,690.9993978762224,291.65515916474544,-193.19864444379766,493.52073920714787,64.87688413118583,-90.52741479004197,514.6755405879076,272.472703864233,-5.871187573856438,-34.48707654094225,3.764709918184818,16.40766678358972,-22.328778518480725,-5.344926544752752
-68.29948489586216,690.9571635732636,291.63849253259974,-194.00610919251028,492.23747862017615,66.4995264438905,-90.4929636984631,514.2354969893403,273.4478004032451,-5.958590203017241,-34.1231654448887,4.159010479805181,15.604949814434816,-21.80760637416522,-5.5310979670263585
-68.33114236539818,690.8732224586986,291.5872533650076,-194.82881266682182,491.13562217016425,67.82671779508058,-90.51145821028585,513.609490118306,274.33792758637077,-6.021873798572729,-33.813285157895706,4.358352249233278,15.046929162630061,-21.449378052714728,-5.718928973281445
-68.40161170380908,690.7504615416161,291.50549355383635,-195.64732035337852,490.2367895186848,68.84538077125353,-90.56985964000737,512.7521833941794,275.0997964594848,-6.073554223410395,-33.55423327950502,4.347299006758828,14.716401627490873,-21.26952767888586,-5.9013966101688204
-68.50684753123014,690.5879132949042,291.3973441593543,-196.43681088943785,489.551569117535,69.55016449103071,-90.64576117635724,511.58903619544594,275.6820829330215,-6.132227529982312,-33.334881675311834,4.116213685792773,14.587087456898637,-21.275729083621496,-6.071754119892442
-68.6428754141803,690.3801758696965,291.2669964259251,-197.16716853930265,489.07648662145175,69.94274970055955,-90.70545238646558,510.0100051522767,276.02258561464623,-6.221850311000479,-33.13650177882204,3.6594481131777514,14.625805717590968,-21.46386650323793,-6.223030430834854
-68.80653278982417,690.1172364207422,291.1186619313542,-197.8046879067067,488.79392333099054,70.0290783384213,-90.70330280428554,507.8688618724057,276.0465027536691,-6.370125051756818,-32.93456752628978,2.9736820332068286,14.795500061837126,-21.81637744318482,-6.348494833450607
-68.99602080249541,689.7846221268115,290.95671337070917,-198.31501534152088,488.6744166964528,69.81637497632316,-90.58288052100279,504.9902323305817,275.6680363936067,-6.606417326967715,-32.701438167777084,2.0578406454791147,15.05912140916815,-22.3046582403132,-6.443365567106888
-69.21112329059501,689.363940563649,290.78609183495803,-198.66662962421967,488.6799688363421,69.31176478174672,-90.2802803055481,501.1838905171334,274.79568653417675,-6.959689807103534,-32.40890745900117,0.9146454477119887,15.383987683907623,-22.89506268161027,-6.506954253724997
-69.45300398090112,688.834138229581,290.61287606661216,-198.83411724019794,488.7674223066574,68.52321261147208,-89.72984658381309,496.26502460525325,273.3405092880557,-7.456594999915702,-32.02991330540898,-0.4472079172462384,15.745737751307596,-23.556082666988434,-6.5440178717180775
-69.72358976867815,688.1736646051,290.4447450916557,-198.80090005388513,488.8919209662672,67.4621322937518,-88.87200389476273,490.07819165568895,271.2251624012081,-8.119550167584842,-31.539379513142936,-2.0115144588596072,16.130980086544582,-24.264109516554402,-6.564654377652951
-70.02469696259017,687.3631532854829,290.2910308460191,-198.56138852666678,489.0106404208925,66.14620292001639,-87.66241836107592,482.5198706643428,268.39034744326307,-8.964734753002846,-30.9145491854703,-3.7546016485389146,16.53806123110391,-25.006576699298943,-6.582844317394447
-70.3571475569065,686.387867997977,290.1621833915177,-198.12230702902812,489.08640143142475,64.60108197735,-86.08085435771926,473.55267713827635,264.79602036576165,-10.000361514937913,-30.135155736125753,-5.647102566681871,16.975740021192326,-25.782628797752054,-6.614002509666553
-70.72014284169514,685.2394681911936,290.0687064632803,-197.5024201995785,489.0905494488927,62.860414170107404,-84.13695513240656,463.2081121461441,260.41735993990585,-11.225617715965875,-29.183766017850306,-7.656567418544729,17.460051182786117,-26.60162812847825,-6.671915219899077
-71.11111799796761,683.91713061297,290.01982910456593,-196.72982535920187,489.0047280391098,60.96405750656812,-81.87047397213487,451.5813979301817,255.2381270089758,-12.630206293026593,-28.04676649327103,-9.749641727723045,18.01019243936821,-27.47943071917606,-6.765677331705014
-71.52609690112513,682.428126003741,290.02221498676204,-195.8369692253898,488.82119026095796,58.95497475254767,-79.34615821050426,438.82368775345526,249.2452467335045,-14.194195426711937,-26.716286790827194,-11.893321959879776,18.64434555345339,-28.43257491697493,-6.897490023858569
-71.96028955308338,680.7878571081787,290.0789338580782,-194.8549889817289,488.54119821652904,56.87615246316472,-76.64607082986306,425.13400692326235,242.4279931503699,-15.888286196424326,-25.192628093509565,-14.0555571425114,19.375890052075352,-29.47136318328453,-7.061980225861112
-72.40859633314919,679.0194249665425,290.1888942613101,-193.80936631701724,488.17151993135843,54.76909575141607,-73.86198439673626,410.7514714852687,234.78324081836018,-17.674963304189323,-23.48614077454627,-16.205319015156444,20.21013513887822,-30.593518617645294,-7.247165715146671
-72.86583744709559,677.1528019197235,290.3469327156023,-192.71793864522118,487.71995489033344,52.67410882019273,-71.08861505440392,395.94790649860556,226.3255241600615,-19.510741475730867,-21.617674877476595,-18.312035494517694,21.141847705413912,-31.780184087774867,-7.436700375728362
-73.32672169449836,675.2235478934856,290.5446289269133,-191.59120370490314,487.1915135864982,50.63107832224102,-68.41735829320231,381.01934540915624,217.09867958191958,-21.34922382677128,-19.617496170657155,-20.3446782951522,22.154117624443973,-32.995510476286185,-7.612759841779049
-73.78570176508231,673.2708758188342,290.7716864127941,-190.4343095722449,486.5868115217428,48.6793326703908,-65.93039364284348,366.2733491983463,207.18563729855362,-23.144529554287697,-17.523176488983523,-22.271220565688164,23.21898953649289,-34.19017784658951,-7.758885438426127
-74.23690837134313,671.3349289671162,291.01753061843334,-189.24993510692815,485.90333187286245,46.85608076107691,-63.69558362484831,352.0103718456688,196.71369270400763,-24.854796355346043,-15.377011454774967,-24.059012797361902,24.299813140619147,-35.308131651070944,-7.862266777153599
-74.67428466633616,669.4534497708955,291.27273300043754,-188.04122246496974,485.1388940631969,45.193759347298204,-61.76286506126866,338.5009655064921,185.85315268915286,-26.44549277491666,-13.223180060023651,-25.676204784370782,25.354795430258406,-36.294801927028466,-7.915209380273001
-75.09190077342501,667.6584297637501,291.52998213284474,-186.81407193481834,484.2956675011512,43.71687401728338,-60.16274872402225,325.9635523258648,174.8079799371895,-27.892074675199158,-11.104637705969932,-27.0941511044189,26.341062552481354,-37.1045278802651,-7.915771857698304
-75.4843147956706,665.9735437868142,291.7845234310479,-185.5783679307491,483.38291603642057,42.439067517402606,-58.906996413450884,314.54813653629014,163.79904119572385,-29.181391442729744,-9.059916826574446,-28.290576528503554,27.218650718547952,-37.705300916910375,-7.867659776364518
-75.84681780734563,664.4130686386804,292.0341434792417,-184.3478905301073,482.4173709513973,41.361397776274984,-57.990655789076655,304.3301419855063,153.0431455412816,-30.311410415684108,-7.120403655564609,-29.252867291609185,27.954074521145355,-38.080197281796,-7.779427405833088
-76.17547080695483,662.9825804559011,292.27879549218244,-183.13890121518364,481.4212836771099,40.47263984898807,-57.39421307602722,295.3160637226062,142.7324261943158,-31.28920697411026,-5.308854244698014,-29.980519148682536,28.523295228060903,-38.226292143298984,-7.663053624644816
-76.46699607654898,661.6810967064605,292.51992938990594,-181.96789676267542,480.41917808002347,39.751666727945626,-57.085282781563755,287.458993895951,133.01856919050888,-32.127653168251896,-3.639659250416174,-30.485924422919886,28.91392039247459,-38.15257932265737,-7.532195322022926
-76.71874162091537,660.5037538443754,292.75963786846415,-180.8494839852423,479.43465542174306,39.17116228991611,-57.020414256544726,280.6787455442791,124.00519107529881,-32.84174809573729,-2.1206523628019007,-30.793243949643184,29.12632999008231,-37.878073938698826,-7.400649830856171
-76.92895385489692,659.4439550462783,292.99982261947537,-179.79520233781363,478.4882751889897,38.70158486919791,-57.148135542514304,274.8803028962814,115.74864548105414,-33.445757781411,-0.7554246890158246,-30.93570822485422,29.173327291879627,-37.43028397776061,-7.281358967148182
-77.09737233079551,658.4943829220042,293.2415952648189,-178.8135552137649,477.5968758596542,38.31465634819485,-57.41380529261435,269.96617625516683,108.26431468001218,-33.95188483204851,0.45514252003554434,-30.951990996965048,29.078009791812022,-36.84346014452421,-7.185741084534903
-77.22582439747451,657.6471356550879,293.4850466677002,-177.91104072960366,476.7741441175587,37.98639744929241,-57.76569455556785,265.84168857996946,101.53525066438112,-34.37027541906206,1.5127533168654748,-30.882300917529445,28.86980800010895,-36.1559342325329,-7.122800503342137
-77.3184014631032,656.8937491816902,293.72941088820824,-177.09367140779432,476.0319519402309,37.69986649695603,-58.16088620574138,262.4153553407013,95.52196719747056,-34.70961194607068,2.4225944296533597,-30.764772639684562,28.578953970031332,-35.406286362881445,-7.097660051689736
-77.38110245975527,656.2255131688665,293.9735318424731,-176.36822038829573,475.3817946654892,37.44691157807387,-58.569580669740155,259.5977874275553,90.17254916512672,-34.97777867320529,3.1942958711864176,-30.632611839255503,28.229918879894257,-34.628575249948675,-7.109710670214747
-77.4211741292574,655.6339262332824,294.21640777932953,-175.74251489395522,474.8355104643499,37.227645280297075,-58.97711679715785,257.3017215541862,85.43093692669578,-35.18264303037124,3.8421145219228077,-30.512163489657805,27.83451263719786,-33.84696765922677,-7.151049128703032
-77.44634170653669,655.1111475057068,294.45752528612286,-175.22468859766656,474.40454212125985,37.047348030086084,-59.3839208249088,255.44396567558576,81.24124997227212,-35.333130991766936,4.384070326740182,-30.421781519397666,27.385528426089607,-33.069823208642795,-7.205919530665634
-77.46385772367539,654.650527675062,294.69680836203264,-174.8218553232226,474.0975036025242,36.9125388888438,-59.80386374151951,253.94849726991959,77.54826957612728,-35.4403613889781,4.840357122447389,-30.3712550485674,26.85228946057892,-32.28330311546419,-7.2514784459618395
-77.47930775205924,654.2471119149054,294.9342168551937,-174.53865349369198,473.91664016129306,36.82879264765301,-60.26089019885641,252.74913452767476,74.29677326695546,-35.51818133956702,5.231525226594681,-30.361600210245165,26.179988642477436,-31.445428571684786,-7.259765305073282
-77.49549602486434,653.8977328719798,295.16917296959053,-174.37583083080514,473.85448068334193,36.80131332645168,-60.78338017849376,251.79031971956775,71.4330974901028,-35.582573332868236,5.576693828674158,-30.385258447535584,25.29450536761238,-30.482783876830425,-7.200602576236669
-77.5120059424523,653.6006515003415,295.4001288124999,-174.32908432435664,473.8922798889761,36.836826283566616,-61.39663863719956,251.02599217461432,68.90995276650517,-35.64999634426788,5.891928272843104,-30.42705814348656,24.112952023976057,-29.29297265542455,-7.045121993435733
-77.52575983018266,653.3553532497133,295.6247356057476,-174.3888992469008,474.00177710387817,36.94446335804943,-62.115614146479366,250.41849966643886,66.69146060906118,-35.735143605272185,6.189097265755019,-30.466344604727407,22.558550138935633,-27.75623960582322,-6.769425621865195
-77.53223102325487,653.1631188832145,295.84082903282376,-174.5424535273108,474.15095417215775,37.134538480658684,-62.94061606070342,249.93958644060424,64.75379223953799,-35.84860612094874,6.475626489890007,-30.480233189241513,20.577614346675926,-25.758653468996187,-6.357541928256592
-77.52656238693234,653.0282745609251,296.04760324060896,-174.77754344991286,474.3124312948542,37.41564773448978,-63.857420019119076,249.57237121691944,63.079638864731635,-35.995067689068925,6.75536300690558,-30.447347829169843,18.155337766502832,-23.225300482214358,-5.802813917544646
-77.5041505076947,652.9592232050144,296.2458850042466,-175.08633047365035,474.4707841182184,37.791154148734414,-64.84110161910053,249.30999956886237,61.64873439539073,-36.1730011318597,7.030238653161921,-30.35103577912977,15.325569338707837,-20.154927684908152,-5.107913986541234
-77.46072480422478,652.968050809707,296.4373033875079,-175.46630749772433,474.6244568914003,38.257265236672,-65.86213867380532,249.1487337522661,60.42908963566191,-36.37635166885406,7.301799799902266,-30.18078253890049,12.170677602063728,-16.640798028229415,-4.28486627449568
-77.39214592584716,653.0681923154326,296.62327618168393,-175.91820687773622,474.7809254217337,38.80541635200343,-66.89315443640177,249.07979872413975,59.37424442561376,-36.597245855346706,7.57170679309381,-29.931117709194456,8.811092014663913,-12.862645243646007,-3.355383157056301
-77.29448048265101,653.2708359933017,296.80450193154013,-176.44243959601826,474.9488962585231,39.42733794960622,-67.91403216671057,249.0864281666086,58.42865898613391,-36.82808681205765,7.841241993004326,-29.59959694523384,5.386584909609303,-9.046490441781147,-2.3495724614819893
-77.16502797250793,653.5811120008536,296.98078904685286,-177.0354644226645,475.13318066845693,40.116627807785555,-68.9133724495409,249.14683189989447,57.537879774103665,-37.06239804487557,8.11071093568817,-29.186873722113777,2.0321642966835713,-5.406939004005885,-1.3014482062647033
-77.00401689584545,653.9949177988415,297.1510683632723,-177.6873550452175,475.33408943075995,40.864758338760375,-69.88634463001799,249.23898175261047,56.658475169036386,-37.29501430170996,8.379434502594473,-28.69921932751079,-1.1469208610161505,-2.0956839373320593,-0.24251755048666615
-76.81566678764125,654.497427538162,297.313898134225,-178.38191982048735,475.54891883852264,41.656942675802455,-70.83108972218784,249.34448586253563,55.76470997281734,-37.52227381797349,8.64619696984734,-28.150393118458197,-4.094143294988731,0.8258408181498732,0.8035182785909865
-76.60785969132681,655.0638804059643,297.46854859108646,-179.09934094714967,475.77306269316506,42.47270393492512,-71.74593743237904,249.45121285326627,54.85072099831601,-37.742109491985836,8.909555814987703,-27.56074546165987,-6.8072110888588035,3.384421746968201,1.8225824278040226
-76.39096871194386,655.6619441623787,297.61591056915023,-179.8192096759871,476.0003932387554,43.28929087318229,-72.62785904026019,249.55421599489415,53.92868455433759,-37.95354810201193,9.16763121840436,-26.954768780841466,-9.326408023908083,5.6692973174089465,2.8080384443296724
