Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.18431185970643,658.5058554712202,302.3889171786496,-199.36490592989026,486.9248109558355,45.44679721406311,-68.28972822170866,329.1577589129049,154.39639985659895,-19.289299929964848,-9.648882474374084,-28.065744630369462,18.479500628215956,-14.169074143269503,-1.201157288799514
-73.39646043893825,660.5327530564434,302.55551303260467,-199.40337502300903,486.32840379640436,48.76050475052809,-67.33452330258504,337.86874128340486,166.42924022652753,-17.932541393070036,-11.2336068673923,-26.105159934451557,19.69735056633976,-15.303160655940035,-1.266296408101028
-72.57321070270027,662.4873480839836,302.71601564306826,-199.40204012632194,485.4731094902574,52.43152257397417,-66.64602192707756,346.2779562098596,178.2074145871276,-16.627734280664512,-12.697877443135404,-24.0429428014696,20.69907435440202,-16.238557521078345,-1.3161198316007796
-71.72502453805909,664.3530661401999,302.8640521012236,-199.3717708171728,484.41078635514026,56.382260554570614,-66.19768414850505,354.3736591116936,189.59828898672828,-15.390907801674425,-14.043408871127173,-21.90509593131743,21.460924218617087,-16.932464893848724,-1.3403520207486754
-70.86292798101434,666.1187885525562,302.9951936577753,-199.32390888024588,483.1960203750165,60.530075592996994,-65.95668077837684,362.16688420626303,200.49338668458114,-14.237486628684714,-15.274817806635992,-19.713755347412054,21.967705119608624,-17.354852338603685,-1.3289938633204077
-69.99824425930132,667.7776291543701,303.1071427874126,-199.26946257855334,481.87968815290776,64.79334100214766,-65.88837696708771,369.67939647552936,210.8093509653959,-13.181103868717868,-16.398203130965722,-17.48745347821585,22.211889639219528,-17.4892352653009,-1.2731440259545803
-69.14207537911834,669.3258940839607,303.1997224098513,-199.21844485147113,480.5047459443523,69.09708277260154,-65.95906975498937,376.9339857710704,220.4891103260283,-12.23255412305351,-17.420346726627102,-15.241699510516852,22.193069201393826,-17.331967168080432,-1.1653119707849529
-68.30459640659244,670.7625641078921,303.2746954496536,-199.17935393472123,479.10442391603607,73.37791539165482,-66.13684819938156,383.9484115439254,229.5029976418861,-11.399175298086012,-18.34817919078353,-12.989427410205971,21.918164695194516,-16.890803493486644,-0.999504881169138
-67.4943064308004,672.0892994119376,303.3354368518548,-199.15872209447102,477.7021593094345,77.58802735695502,-66.39123732903008,390.732600349273,237.8489227115731,-10.684672712765241,-19.188189654337414,-10.741197697466216,21.402219654937664,-16.183381972928643,-0.7713572983697604
-66.71739883361816,673.3106887141055,303.38647175889474,-199.1607059778867,476.312364142002,81.69793266191161,-66.69275992914898,397.2879233347031,245.55099293067582,-10.089129576576653,-19.945708990715858,-8.505403878262777,20.66910861857517,-15.235829541883914,-0.4783646144935866
-65.97742236331695,674.434332227809,303.4328988497614,-199.1868190029081,474.9414493006155,85.69752507100554,-67.01341113970771,403.60746479174094,252.65655630408574,-9.60897770018307,-20.624219477670433,-6.288824592820564,19.75146796624873,-14.081393568045806,-0.1201266904292217
-65.27536421910996,675.4704254360231,303.47974464725604,-199.23597090184916,473.58907455878415,89.59474974117326,-67.32826924743527,409.6765503063909,259.23160875999105,-9.237002530016465,-21.2249003733198,-4.097619785621323,18.68954908853855,-12.759050336188068,0.301467406981688
-64.61014826303762,676.4307793804634,303.5313237511314,-199.3048491420184,472.24987910507343,93.41138467315507,-67.617581984732,415.47319406609734,265.35438435581256,-8.96265050473974,-21.74656646734286,-1.9385479392817584,17.529059640630425,-11.312216571601402,0.7821021114839278
-63.97938235943026,677.3274925176032,303.5906861510155,-199.38845906126676,470.91576891376474,97.17627851179611,-67.86830253322996,420.9685704493064,271.10746765990785,-8.77280849552522,-22.186055312054833,0.179984473683966,16.318161709521995,-9.78757016545023,1.3149300618105588
-63.38012657178821,678.171602571116,303.659214385587,-199.48061240323017,469.5785097424069,100.91747579868469,-68.0743293120685,426.1280341148784,276.5693017714115,-8.653018285509463,-22.538979842884007,2.2474493022458275,15.103897588517459,-8.233625990556172,1.8905286211003482
-62.80949612174521,678.9720573383687,303.73642021761725,-199.57438728188055,468.23223293401196,104.65524642503519,-68.23538429726933,430.9135042817806,281.80602440355705,-8.588924592500272,-22.80068732545818,4.251584895716083,13.928485879292626,-6.698580925897787,2.4970323549513367
-62.26500279010214,679.7352944301866,303.81999619820465,-199.66279950351444,466.8754735333178,108.39773969824898,-68.35515353353469,435.28788374683586,286.864487910285,-8.567642288440679,-22.967319924388732,6.179622203819542,12.825975096821878,-5.227320409473883,3.1206433207283646
-61.744635047063795,680.4654985750253,303.9061664854843,-199.73985217765008,465.51243019471633,112.13989010014693,-68.43949001191234,439.2212552341475,291.76715791508724,-8.578743185659107,-23.03691732985931,8.019973964560416,11.819716737929946,-3.858090343098321,3.746662023730356
-61.24675920634701,681.16530211572,303.9903138177568,-199.80185376007532,464.1532673547744,115.86489976495905,-68.49507362149478,442.697451224688,296.5094000850176,-8.614728980973563,-23.010441617769914,9.76383996548414,10.921093458675314,-2.6196586497447387,4.3609573935020745
-60.76997100011102,681.8365775107527,304.06775837698063,-199.8487083347584,462.8134314062938,119.54698482249853,-68.52851103857122,445.7191904527392,301.05979527638016,-8.671014088754724,-22.892562311531073,11.406202681515344,10.129742511247159,-1.5296168298115624,4.951584579802602
-60.31300424363793,682.4810685811101,304.1345090169326,-199.88492201222888,461.51213326605176,123.15447934832544,-68.54582506162649,448.3102564937289,305.36450685083867,-8.745467426135315,-22.692072038594024,12.945857746889077,9.435156273517535,-0.5939938938940851,5.510183052329995
-59.87472510485339,683.1007371469826,304.1878268129089,-199.92016451167862,460.2703944795857,126.65316925401764,-68.55242436618748,450.5137597258812,309.3567766962106,-8.837527443481608,-22.42180114449284,14.384473389740851,8.819278529641599,0.19214530903637211,6.032824811934858
-59.454206133284394,683.6977381638392,304.22649344138586,-199.96906563305805,459.1091038482546,130.00983664918846,-68.55356657875195,452.3867100277941,312.9712199501707,-8.946976946340888,-22.097918475284096,15.72510895664507,8.25968455859512,0.8436335074115253,6.520076630037422
-59.05090470391603,684.2739258873296,304.25075366759114,-200.04967412917804,458.04715732609435,133.1954490782815,-68.55491763188739,453.99275323515656,316.15953020392357,-9.072671995702432,-21.738733751397387,16.970881467533637,7.733014713582372,1.3837919936116092,6.976185406784014
-58.66494307126509,684.8299495912773,304.2619896214783,-200.18038229026268,457.09948476015245,136.1871996226451,-68.56255062357826,455.3954313540337,318.9022700866174,-9.211623593795517,-21.36340758461426,18.12429147563442,7.2183498494123,1.8422235205187805,7.4075353432107445
-58.29737380660175,685.3643347937757,304.26223099698353,-200.37610549718954,456.27520869578336,138.9689746494577,-68.58210102990049,456.65295662816317,321.21294229159867,-9.358680094858807,-20.990937143719087,19.18711083438231,6.700140906227842,2.251397901582759,7.820769877789423
-57.95026863039056,685.8730717385924,304.2536329327954,-200.6450080257514,455.5767609665303,141.5302772773448,-68.61740936930184,457.8137858406327,323.1336567628932,-9.506846714766379,-20.639412508772594,20.160172135856932,6.170204277085259,2.642336696809601,8.22104483440883
-57.626572597505756,686.3499257109852,304.23809707955877,-200.9866321045698,455.0005874403798,143.8639634778384,-68.66920447701968,458.91201640522394,324.72410228348434,-9.64814350280021,-20.325265001872342,21.04243138010024,5.628306024116871,3.0403322246089273,8.61078387372468
-57.32981326650513,686.787256030424,304.21717263868936,-201.39164461155391,454.5392993737481,145.96338627471738,-68.73428648662883,459.9627979271579,326.04729465231503,-9.774760799484573,-20.06234101165391,21.829308070399588,5.081195246195279,3.4617276857975834,8.989142701698952
-57.06380516136823,687.1769588930507,304.1922037885592,-201.84312793012887,454.1845218065023,147.8196434310839,-68.80553350257658,460.9591974190549,327.15659358201214,-9.880164822572578,-19.86095898338649,22.511053130178784,4.54059257149716,3.912372060991495,9.352186125665378
-56.832413084722624,687.5112596519325,304.16454676569117,-202.31922354273843,453.9295283018001,149.41952579438842,-68.87280960294382,461.87184914935966,328.08762943037124,-9.959879445721471,-19.727292911131116,23.072154117438725,4.021086616147062,4.387651553382068,9.693570563020863
-56.63935565543444,687.7832687814691,304.1356786230717,-202.79663618988212,453.77105840399213,150.74432268207622,-68.9246103538282,462.6514598974175,328.8559130798282,-10.01186807369178,-19.663335721411073,23.492245134184472,3.5386240053337517,4.8735235648599575,10.005356502203927
-56.48804963231419,687.9873260497715,304.1070887211207,-203.25408388739015,453.71030957775787,151.76916910656573,-68.95035711521237,463.2334301556403,329.45776428542024,-10.036596296104289,-19.66739308842389,23.748084314926267,3.1095325877731965,5.3481683711868815,10.278512876893283
-56.38151807050191,688.1191708099449,304.07994583058326,-203.67474104577875,453.7533595068887,152.46287116145265,-68.94331501355292,463.5436216616594,329.87146279177574,-10.036928354681425,-19.734695234919425,23.81578224941855,2.7496126587330165,5.784227071368949,10.502876261881548
-56.32233251738917,688.1759865953896,304.05468733631557,-204.04731921355457,453.9109230940842,152.78882479948194,-68.90365870624869,463.5038296962962,330.0577519758628,-10.018023840477198,-19.857670131747206,23.672801809941685,2.473099980695057,6.151429673352443,10.666865530851846
-56.31255792601796,688.1564720462147,304.0307702179063,-204.36616127258355,454.1970952263025,152.70759143573895,-68.84065407086084,463.03566816693166,329.9611283452821,-9.987320096902598,-20.02592488303599,23.299631730130308,2.291766314379831,6.419058822892608,10.757713612456946
-56.35374301302874,688.061134862008,304.00672430059444,-204.63090415229695,454.6271428415694,152.18093248745643,-68.7729786334525,462.06291575799537,329.5134646803685,-9.954514391911246,-20.226468172212627,22.68108381015022,2.2145230723424363,6.557843260883254,10.762735999261148
-56.44699559748167,687.8927299716281,303.9804473104527,-204.84581070356373,455.2149280340322,151.17657448655538,-68.72690916959036,460.51347311546084,328.64021796730793,-9.931381703921554,-20.44446876582752,21.807170190890865,2.2474829527427915,6.5415240819798415,10.671276732511052
-56.5931334375734,687.6563855432167,303.9495706131814,-205.01845873559697,455.9705906043519,149.6728400560853,-68.73290722547426,458.32202368387834,327.2680185308778,-9.93136966758277,-20.664213190932294,20.67362801458071,2.3939468417288596,6.348667621802826,10.4764044245547
-56.79292909772198,687.358971344546,303.91174801293687,-205.15772385856926,456.89893677590715,147.66223398248775,-68.82145748618781,455.43379839519463,325.331573590748,-9.968985940253289,-20.86977696834758,19.28211165483616,2.6539163953167333,5.964689538312442,10.175742167818692
-57.04746223746282,687.0076592615724,303.8648086144971,-205.27157697282968,457.99879924559286,145.15313703822093,-69.01891370076714,451.80889941246244,322.77817718684554,-10.058932686749234,-21.04534177443741,17.639811528113352,3.0234175421846428,5.383222638851022,9.77140602178326
-57.35847573818864,686.6080516192421,303.80679754604284,-205.3654163028889,459.2633451254696,142.1690145941358,-69.34404860281299,447.42569121978266,319.56916097408435,-10.21495779599727,-21.175445479561688,15.758196306697958,3.4943017141889907,4.606004960825265,9.2693192306972
-57.7285475818022,686.1624830692804,303.7359786030033,-205.44128779771026,460.68093954112476,138.74518473870995,-69.80598117327757,442.2817829150435,315.67838858815156,-10.448604524135707,-21.245348536843785,13.6511118712783,4.0548480524744805,3.641329753430924,8.678272579041765
-58.16093222935049,685.6690354677787,303.65091702242063,-205.49778015354426,462.23595843965836,134.92426655104933,-70.40375734405005,436.3927373775327,311.08857458634736,-10.768241284195101,-21.241320479390644,11.333256437132093,4.690914900080088,2.5019443528464063,8.009080911855738
-58.65905643518542,685.1214759593677,303.550764989342,-205.53010345396345,463.9091423657508,130.75209774038154,-71.1270981349403,429.7903913454829,305.7870304851678,-11.178662507190518,-21.15049141001187,8.820084146049847,5.387174257808933,1.2034573314916728,7.274019681084085
-59.225779671444926,684.5099461076859,303.43574769633545,-205.53007915897643,465.6775463185728,126.27535050355633,-71.95742594303181,422.5220339792697,299.76261483227444,-11.681263494942772,-20.960204441819304,6.129210153274814,6.128085587800792,-0.23621535382663478,6.486574802462966
-59.86256239563958,683.8220681539079,303.3076543502823,-205.48625836517434,467.5144185405506,121.54087939317846,-72.86879297865075,414.64920304060684,293.0047492097376,-12.274637925789985,-20.657241421268075,3.2824411998376393,6.898447783132446,-1.7964941029479138,5.661469257529036
-60.56866939543355,683.044267847168,303.17006952395786,-205.38461244203341,469.38936924462365,116.59611387560244,-73.82910302278204,406.2442760504824,285.5042576299955,-12.95544097692162,-20.227494955567984,0.30748362374950533,7.683559214121751,-3.4532655544149855,4.81484535279
-61.34054844407861,682.1632854598082,303.0281922241313,-205.20990245912458,471.26909949201104,111.48979871478815,-74.8021106052055,397.38545241216644,277.2555034674753,-13.719307701030955,-19.65653562939956,-2.7611734797138516,8.469200906428183,-5.177873799774657,3.9643731110196496
-62.17152380330394,681.1678305723151,302.888259415988,-204.9473825700667,473.11867237907353,106.27275306343698,-75.75032738979071,388.15282641923096,268.25962714883,-14.561552748176938,-18.931166951929093,-5.882396629011361,9.241693464762362,-6.936359786135004,3.1290368341492747
-63.05186436052268,680.0501960418629,302.7567176794756,-204.58440196397885,474.9028970862325,100.99872007144559,-76.63863304585877,378.6274453950855,258.5288278174534,-15.477457155876138,-18.041634631027414,-9.009621839899946,9.988086881744978,-8.689330015914786,2.328481937958423
-63.96917095230829,678.8075735851065,302.63936016903335,-204.11157818952404,476.58729622419617,95.72545056537548,-77.43794429933742,368.89291497905964,248.0914988542058,-16.46213677345962,-16.983886637386465,-12.092933513899446,10.69630101617125,-10.39269237563114,1.581979183525156
-64.90897064551137,677.4429136968288,302.54065317119785,-203.52338016449627,478.1385918272654,90.51574502592177,-78.12797008930808,359.0379096580933,236.9978686602234,-17.510118008192862,-15.761335654180401,-15.081517913718049,11.355034580071342,-11.999384245564872,0.9071500212191965
-65.8554237007371,675.9653157813328,302.463387464649,-202.81825311403384,479.52519101906967,85.43760051128898,-78.69848159620774,349.1579097117987,225.3253191466568,-18.61478411402908,-14.385859772701089,-17.926062380302298,11.953474242355153,-13.462207578199314,0.3186033333147242
-66.79210122862332,674.3899344801631,302.4086418046239,-201.99863496809758,480.71814057856386,80.56250823108624,-79.14938171488463,339.35457862212047,213.18170037278236,-19.767897893338155,-12.877966088951606,-20.58098736807625,12.480954396349903,-14.73766688734887,-0.1733634381750603
-67.70285701483868,672.7372948662388,302.3759426086964,-201.0710715612693,481.6925855976895,75.96157856058514,-79.49017765103368,329.7319999874159,200.70462535135746,-20.959438511483793,-11.265985138618092,-23.006567133838466,12.926671017518412,-15.790134906772423,-0.5638309117330623
-68.57283973173044,671.0318965989786,302.363491280068,-200.04626060150102,482.42944603107736,71.70003965901435,-79.73901228974975,320.3905468122493,188.05562954923533,-22.177908301016267,-9.58410194592924,-25.17096242152363,13.279499394506082,-16.595234532792915,-0.8539159360308934
-69.38960305569715,669.3001553102657,302.36837828582935,-198.93867745298985,482.91695076263716,67.83113127252165,-79.92098266077883,311.42017853974346,175.40964964015905,-23.411064773622588,-7.8692539915618225,-27.052130408691735,13.527971418870134,-17.141554829681567,-1.0508718460511244
-70.14412760039843,667.568005781478,302.386786007273,-197.76568302367298,483.1516903118368,64.39044708761652,-80.06562604750656,302.8951069929508,162.94164852217153,-24.646810194210364,-6.157384702996526,-28.63950353921776,13.660524058099432,-17.430558230319868,-1.1675577936361987
-70.83150816480685,665.8586598017941,302.4142615995519,-196.54637802119194,483.1389298198221,61.39175780993601,-80.20383529135304,294.87131786725865,150.81326999506987,-25.873877724502126,-4.479884398400775,-29.935166695324664,13.666179097808065,-17.475177264266314,-1.2212887352651705
-71.45111673677039,664.1909676733885,302.44615225142024,-195.30051502907384,482.8921323665055,58.825420355241945,-80.36456181922603,287.3872911768332,139.16270715724738,-27.08206083671687,-2.8610257055469237,-30.954047592281754,13.535754997424586,-17.297787278789954,-1.2321439634508042
-72.00615525454012,662.5786782112104,302.4782220289065,-194.0475878921626,482.43192902055443,56.66028385901537,-80.57155102242871,280.4669424150647,128.09979922026488,-28.26191834738142,-1.316911709371774,-31.722583558481773,13.263539111061611,-16.928076372880792,-1.2209086957086333
-72.50264400414905,661.0307361283636,302.50733296280714,-192.80613058891137,481.78492247275216,54.849164198015735,-80.84033226752554,274.12342913690776,117.70647314719626,-29.40404117566562,0.14388287067826183,-32.275701050303354,12.849118153375947,-16.401022803151967,-1.2069442487586506
-72.94805576156998,659.5525605263912,302.53193979335884,-191.59327872402702,480.98261977133296,53.336711421749726,-81.1758152187983,268.36308422123494,108.04122210527672,-30.498146627316565,1.518203037163878,-32.652666696528975,12.298855771562032,-15.75492461080116,-1.2062863251970994
-73.34992180900723,658.1479374495841,302.5521717739896,-190.42461961436837,480.0605698315951,52.067619040193826,-81.57106746486305,263.18908088817795,99.1453353639201,-31.532467171683013,2.8054686532147857,-32.89292484766857,11.626491149460772,-15.029388722482096,-1.2301022720810884
-73.71473699477006,656.8208646920382,302.5694898123534,-189.31426593554139,479.0575618572389,50.99312597075762,-82.00799903432183,258.6038938909964,91.04795759822206,-32.493932419285784,4.0051534635464945,-33.032977897543134,10.852576546283457,-14.263233221096755,-1.2834844041022009
-74.04738768082896,655.5766741514988,302.5861037188646,-188.2749604328759,478.01460963195416,50.0745161397226,-82.46038049101611,254.60924008654396,83.76740143010818,-33.369360350634416,5.115477807224465,-33.10473242297356,10.002759672280353,-13.492097094721936,-1.3646136795164565
-74.35114130883979,654.4220739931999,302.60435405981184,-187.31795799238168,476.9734933389809,49.28349918564974,-82.89872518161158,251.2029610833757,77.30784877927842,-34.14738099571908,6.133573230664468,-33.13496681414689,9.105098150740947,-12.74542054685813,-1.4645467674345074
-74.62801545816934,653.3642173369122,302.6261795453908,-186.45257730557074,475.9748260051297,48.600509240023,-83.29560637392207,248.37382850163758,71.65329271393678,-34.82042463231237,7.056655784450608,-33.145186385023905,8.1868384824164,-12.04286191463542,-1.568007365724229
-74.87918258554133,652.4093273614371,302.6527356432813,-185.6856290342498,475.0556983806587,48.01250719511982,-83.62968352882402,246.09698029685075,66.76353582546678,-35.38609826415809,7.883317613179943,-33.15124905874945,7.2714799822180085,-11.391078614281037,-1.6554256075594536
-75.10512751821746,651.5615143746577,302.68422697767994,-185.02109846418622,474.2469291993329,47.51136400692907,-83.88736776235258,244.3333726743687,62.57752918120976,-35.847623926371114,8.614154581523012,-33.162610566530034,6.377063006259528,-10.782433420013536,-1.7061664226949593
-75.3056235219749,650.8220244528636,302.71998242827596,-184.46018712318116,473.5703148020332,47.09260943755013,-84.0624362312842,243.033755939127,59.02387224267914,-36.21339553912137,9.25162726711277,-33.18176839971024,5.516065336351969,-10.196901216630598,-1.7025415992015618
-75.47984874354408,650.1888140979933,302.7586989178104,-184.0014234584687,473.0368386019951,46.75380499977841,-84.1549720755409,242.14379099946564,56.03140800740688,-36.495861421724115,9.799771458022072,-33.204850979037026,4.696464059404168,-9.607174335771782,-1.6337900859843988
-75.62678916329513,649.656594697638,302.7987226844579,-183.64058896115552,472.646654032536,46.49265276844508,-84.1707032001553,241.60743032152894,53.53325629641347,-36.70996035228322,10.264365056199377,-33.22360351306519,3.923219249970664,-8.985657042421783,-1.4988884958114588
-75.7458082589416,649.2176629213716,302.83831563920893,-183.3705734066209,472.39089863480825,46.30540450195024,-84.12073157092917,241.36847458216087,51.463675470336426,-36.871440003185036,10.653530006579734,-33.22804556374814,3.1998046670753078,-8.311667951227331,-1.3071350802296657
-75.8372071181351,648.8633185185016,302.8759410532724,-183.18158283660696,472.2547803889418,46.185641047996576,-84.021144232989,241.3710331869334,49.75171221240134,-36.995440837509825,10.978283455836195,-33.20894623643447,2.5298108712322485,-7.577305181266602,-1.0759780910942567
-75.90258521060373,648.5852627417927,302.9105470275178,-183.0619505847514,472.22101335405875,46.1234260083107,-83.89223672501754,241.55936902966275,48.31664517276556,-37.095590174077856,11.252580033908163,-33.15974613491687,1.9183262214587646,-6.790444409886283,-0.8265429158652978
-75.94483142656308,648.3765931276989,302.9417191126426,-182.99918631356942,472.27253817646965,46.10521512158046,-83.75729714508888,241.87737229648548,47.068335235080276,-37.18363173767375,11.492602100244458,-33.077790192589255,1.3721375505003093,-5.973722983961243,-0.578608141967899
-75.96775443748125,648.2321247813818,302.9696077321545,-182.9808191167524,472.3938207373066,46.114919671502676,-83.64078815260237,242.2682945984006,45.91290737728512,-37.26936794596676,11.715251162019875,-32.96459965370121,0.8981495111680708,-5.159308470885581,-0.3471468150405392
-75.97556949667614,648.1477412554992,302.9946867601899,-182.99508307836277,472.5708162459064,46.13603844482674,-83.56574557161053,242.67663680928626,44.762776054667384,-37.36057130588083,11.936151133469101,-32.82509373957643,0.5007487441036876,-4.380484868530031,-0.14123311581402967
-75.97246472763231,648.1188888319012,303.0174532597334,-183.03158153994255,472.7903641895719,46.154071017234045,-83.55050543339367,243.05343486313515,43.548887296442246,-37.462706239951785,12.167764877701899,-32.666206652791935,0.17958035454240087,-3.662760050023414,0.03539048390502091
-75.96226889406766,648.1388811613161,303.0381629033426,-183.0817595592362,473.0398779235555,46.15834599725809,-83.60524632108907,243.36317223929035,42.23129135863857,-37.57856150492568,12.418018738780448,-32.49542515257101,-0.07129904484854035,-3.0181880026260033,0.18315008449849537
-75.94812932780762,648.1980842546564,303.05678112310534,-183.13891703651294,473.307597240961,46.14319782699463,-83.72926794621492,243.58913452657305,40.803360941072775,-37.708062501323376,12.689481548179828,-32.31944966782008,-0.26300286493143304,-2.4449904599192043,0.3055038088420909
-75.93231112678203,648.2844973440499,303.0732988743617,-183.197936797021,473.58294761891966,46.108717831259376,-83.9102241646891,243.73515401025574,39.2878747476128,-37.84847500316613,12.979048965740592,-32.143239188069444,-0.41046944361440785,-1.9316559044173574,0.40773176241148107
-75.91632665506418,648.3848048387523,303.0881701657642,-183.25520428941053,473.8565354296117,46.06049594661428,-84.12606866446298,243.82274319878834,37.728727309601084,-37.99486564624402,13.278230480818165,-31.96991098941191,-0.5300215910340798,-1.4631093816110874,0.495384788862159
