Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.01932125895223,664.7627246068807,296.3488208198029,-195.28579506561343,494.4189205175435,41.94559613984207,-92.39855982708708,322.00646235371966,141.01458282497003,-19.50736596771013,-1.9896550080554425,-29.686321402700486,38.63944032038747,-25.00115805287975,-0.18762080633720457
-69.21355933456981,666.5930425601568,295.92616548671185,-194.71173032073818,494.6423020170079,43.309534716324826,-92.12998141145331,329.13569342589574,149.10652022758362,-18.376707624339236,-3.240021367356173,-28.359053072725807,38.46894746155938,-24.269692536186454,0.09461675037908905
-68.42121584270254,668.3663876480465,295.5267364034415,-194.09467517150605,494.70727377330184,44.844885152509306,-91.78810017756415,336.2861107515654,156.86732235062993,-17.291186401592597,-4.492182737529036,-26.949941959693874,38.07768703067168,-23.320578259297513,0.4628637620351769
-67.63799556410628,670.0800895787222,295.1656480952865,-193.4463776855535,494.6062080785755,46.587124053307065,-91.35758270227728,343.4085572174195,164.29262240792673,-16.264138536735434,-5.731033992100545,-25.4510863469137,37.44959497204061,-22.141358836562354,0.917186953100251
-66.85437005765215,671.7333540306682,294.8579387314608,-192.77684442509903,494.333289685216,48.57128462015103,-90.82127196361235,350.46136503296015,171.41394918618363,-15.303121213759814,-6.939792887537536,-23.85892661643376,36.573881991494204,-20.729454198465287,1.4495858311032164
-66.05804772226647,673.3271114346347,294.6165687326127,-192.09498661140321,493.88717766989043,50.824944021869605,-90.16310559698354,357.4086242134138,178.2817771402348,-14.410158603645055,-8.100247508404138,-22.176075364492963,35.45100913913046,-19.101134785683335,2.0451579113541865
-65.23723398157544,674.8634325413208,294.45051206275764,-191.40855094773895,493.2739478599248,53.36114786374456,-89.37208177488371,364.2164165030243,184.946250403355,-13.583476379498341,-9.193279981140178,-20.412700049729775,34.09717479685183,-17.2952053558489,2.6843828719014495
-64.38386084221824,676.3447470244179,294.36331990431324,-190.72274702141542,492.508447199904,56.17328624091269,-88.44559583870524,370.8485081222349,191.4434581000074,-12.819756252684922,-10.199898590203796,-18.58707603513875,32.54592728962773,-15.37049222662954,3.3455774853817246
-63.49601400448225,677.7728404571789,294.35246074486275,-190.03834624272665,491.61305846765316,59.233813623172836,-87.39045314122313,377.264338366509,197.79059889132714,-12.11595081598098,-11.102568833379692,-16.724907970359805,30.84586920741411,-13.398654046632423,4.006878319305715
-62.57879638575443,679.14788945112,294.4096691705574,-189.35090439766583,490.6143061226728,62.497823152308136,-86.22147118383191,383.42044182976315,203.98749347877236,-11.470350688338334,-11.886498035541075,-14.857199852292403,29.05455825683917,-11.45482557752884,4.647679217784531
-61.64325480081816,680.4680901336985,294.52231820939073,-188.65266838938965,489.5389112987759,65.91081959652715,-84.95939861711142,389.2739830486639,210.01947586035342,-10.883067060805791,-12.540641519570604,-13.016810396009905,27.22992239637646,-9.608560471786925,5.249902150225565
-60.70389189515163,681.7300782215627,294.67539137396966,-187.9375169786956,488.41095862982377,69.4181130654831,-83.6299761242866,394.7866062800115,215.85849518211884,-10.356062085947203,-13.058412329269744,-11.234248767952977,25.42121894356782,-7.916834402975286,5.799404881653939
-59.77599322295313,682.9297777501829,294.8533149128482,-187.20742903730633,487.2507966318026,72.97227321128878,-82.26445719784475,399.92783282476233,221.46266277878863,-9.892673969243273,-13.438255018633557,-9.533607659357648,23.66189217652629,-6.419736670706453,6.287456248837946
-58.87384132521319,684.06326029559,295.0410972958644,-186.47767768252206,486.07517314812253,76.53624119152659,-80.90048170587275,404.67794047351697,226.7774701934848,-9.496545864775493,-13.684174364656096,-7.929620964100913,21.966442349911837,-5.13846360265809,6.711999332199893
-58.01000302881698,685.1275084965873,295.224760350357,-185.77824340817278,484.8979476420882,80.08250220721524,-79.58186737720895,409.0298277974161,231.7427000610201,-9.170088586627935,-13.805969324283865,-6.426531785907029,20.332261430980797,-4.074695671677579,7.078271888026675
-57.19509254438506,686.1211453915673,295.3914491297304,-185.1504255620683,483.73126455365673,83.59055790766881,-78.35647465086741,412.989175101042,236.3055880212965,-8.913012773203679,-13.818801477383548,-5.018906313897649,18.745746708754,-3.210546211153342,7.398121308607577
-56.43742046426674,687.0451164143309,295.52958920996736,-184.6393787981739,482.58694442653604,87.04439052118722,-77.27221472330555,416.57310608592184,240.43513593922708,-8.721618414576122,-13.742145468023676,-3.6939434560644626,17.19064132408297,-2.5094053896219517,7.687617187943192
-55.74248402319095,687.9031662812953,295.6291714846768,-184.28505055646755,481.47692343608435,90.43047588205978,-76.37203286661371,419.80731469860706,244.13099019899147,-8.589109239487618,-13.598545143509122,-2.4344343553929195,15.655933907601273,-1.9194149519416215,7.963699808204745
-55.112556549428774,688.7018620226457,295.6821117629653,-184.11484405316742,480.4116380237081,93.73651389970244,-75.68896653803458,422.7201417690025,247.42451440291265,-8.506619061900096,-13.412375646035974,-1.2218054192925754,14.14108833282307,-1.3807146378264834,8.241606041764369
-54.54654752283798,689.4499759884586,295.68278304439207,-184.14013462118413,479.3968734176026,96.95080065728321,-75.2420777587046,425.33356181760206,250.3741127078509,-8.464444834989997,-13.208397762080873,-0.03928354510550916,12.65764907395254,-0.834910352136189,8.534395957969267
-54.040225482113485,690.1572791094868,295.6288336096335,-184.35649952020879,478.43084786549827,100.06199120634477,-75.03367480544779,427.6551376556391,253.05772426012163,-8.45314787237906,-13.009904138352455,1.1249821527403208,11.22756230817016,-0.23362562937973935,8.854274668850605
-53.58686924397534,690.8330034122729,295.52206745900935,-184.7461617512193,477.50309271109074,103.0589561924124,-75.04825520636987,429.6753662479173,255.56369511919735,-8.464432470105395,-12.836668288302391,2.2755241073986405,9.87938956464465,0.4558276957647218,9.214069694687185
-53.178308263759824,691.4842106584761,295.3688867360451,-185.28120557911103,476.5959704705903,105.9301291749837,-75.25376071225213,431.3705608506137,257.97929050893333,-8.491874747831208,-12.70323629609525,3.4081386723140232,8.643918693162874,1.2477301748327878,9.627250016290509
-52.80625237009954,692.1142007493477,295.17989228860586,-185.92685469850738,475.6889272386394,108.6616897052984,-75.60540204479466,432.70828177518536,260.37639293489207,-8.531594901347876,-12.617984499374229,4.50910613273234,7.55041215282635,2.1376606448025064,10.105839826538634
-52.463851417171405,692.7211662122223,294.9685512040774,-186.64469451840924,474.7644023310774,111.23473850021678,-76.05145449428227,433.6527734057937,262.7968321087021,-8.582863071519812,-12.58296317825005,5.555137864991197,6.623940747375528,3.104296930160927,10.656514568544702
-52.14736807279127,693.2974347095499,294.74919256386437,-187.39580095708538,473.8132197029689,113.6227496926964,-76.53981184013405,434.16942383022524,265.24191858329255,-8.648492792686442,-12.594290916675888,6.514814011933143,5.883433970708209,4.112807439210284,11.27582501213698
-51.85759945103211,693.8295391220124,294.53488799420705,-188.1435267397166,472.83737868055715,115.79104800743242,-77.02424289652106,434.22778749782896,267.66944671846295,-8.73485111891267,-12.64282080970428,7.3519119549829455,5.339959669921978,5.118912114622893,11.946122588890045
-51.600548001989594,694.2990950275864,294.33581125104473,-188.85562687210773,471.84961460272746,117.69894587496447,-77.46980346740338,433.8022413349204,269.99825225453213,-8.851467501424583,-12.714833937340796,8.029788882530099,4.995429564777867,6.072760189677189,12.63432596967745
-51.38707555363179,694.6843953921409,294.1583860203077,-189.5055741061984,470.8708606177737,119.3029234862054,-77.85698149854954,432.8693552815256,272.11788814668654,-9.010418085013194,-12.792695071479788,8.515110147110882,4.842472258485216,6.922353944284789,13.295395744542004
-51.231628507858005,694.9626706247689,294.0051891738636,-190.07305854626836,469.9273407973285,120.55865654509502,-78.18368165002747,431.4026642452675,273.90010155884227,-9.225622943840188,-12.855651348839498,8.779633983546727,4.865750760042291,7.616837215694159,13.88018491074292
-51.15031072503048,695.1127390167002,293.87546823354313,-190.5437596098307,469.04799563253897,121.42205832003623,-78.46380378376006,429.3678328500081,275.2098271629808,-9.511896787117191,-12.881038896409102,8.800211672155882,5.044121758590277,8.110025556530058,14.34426868886485
-51.15871924837199,695.117347918668,293.76619630365366,-190.90865114323086,468.26165740073844,121.85147233035472,-78.72193664997138,426.7219637783658,275.91533710013067,-9.883520098134678,-12.846021498453972,8.55834991998072,5.352919233202355,8.36375316966509,14.653728079343203
-51.270113931402996,694.9643665328897,293.6735287932543,-191.16305456883418,467.5934703580682,121.81179805614806,-78.98540617855228,423.41878240315884,275.89779111651296,-10.352519089565671,-12.729670707871943,8.040492018609307,5.766161679805037,8.349724254951024,14.786413342878706
-51.494422588593636,694.6464808592245,293.59429849573036,-191.30543169220732,467.0612479617334,121.27860245115613,-79.27630605284348,419.41791605351114,275.05935063596985,-10.927241379514797,-12.514956281842181,7.238962170023016,6.258800058280695,8.048902517477051,14.7299765767906
-51.83819682738483,694.1598849301821,293.52709776586534,-191.33610914969407,466.6732237461646,120.23968096755348,-79.60618711572133,414.6943874912006,273.32826419166486,-11.61170603034066,-12.190251789513166,6.152746951903176,6.809058912355189,7.448875284393391,14.478867644394489
-52.305119135604244,693.502948975634,293.4727377451115,-191.2565941914326,466.42805516924614,118.69378723289384,-79.97476056870882,409.2452125215414,270.66037075053043,-12.405774662373979,-11.7500804196954,4.787682926223809,7.400590191259361,6.5406680673025805,14.032018498789846
-52.89632883096064,692.675648472926,293.4342025175239,-191.0701590428628,466.31659492662914,116.6489570469534,-80.37212479755827,403.0922537524944,267.0384499501775,-13.305773433639095,-11.194917980058397,3.156426465191598,8.023761887289128,5.316524331669912,13.392061306856222
-53.610070868668075,691.6799557100843,293.41631206428406,-190.78370849559164,466.3242844685695,114.12300454934102,-80.78276111076197,396.2822255140686,262.47127850474243,-14.305017005770772,-10.53009405620723,1.2787789141102672,8.675392348553181,3.769754301958407,12.566138171624191
-54.440882446576204,690.5207752502582,293.4251893602741,-190.40986539512036,466.433414337869,111.1461471676625,-81.18946736805272,388.8846621330751,256.9920573783712,-15.3939034261088,-9.764155837661567,-0.8176371342243757,9.356772245081611,1.8973407167329333,11.567845557302743
-55.37894188276274,689.206710190956,293.46751870132954,-189.96759925887935,466.62503840336876,107.7634755600979,-81.57620699644443,380.9875201169135,250.65413111413312,-16.559687183426373,-8.90729061030275,-3.0969634069748007,10.07052364735448,-0.2947286989623414,10.419529928101944
-56.40995672246396,687.7503047755748,293.5496404099941,-189.48035694486074,466.8806068257072,104.03540384524003,-81.92950300561516,372.69084045797103,243.52412851488285,-17.786291214711678,-7.970394328039187,-5.515442105872374,10.817356571293274,-2.7846142361043484,9.153928397486515
-57.515610568509295,686.1679408161068,293.6767022921148,-188.9719391088262,467.183491479527,100.03584067400081,-82.23808509371942,364.101230490324,235.67630628277058,-19.054478352607326,-6.965003591303655,-8.022476878222525,11.593863248759481,-5.5285386329692585,7.8141415088407316
-58.67450211733334,684.4795249961466,293.8521383104354,-188.46141305277908,467.5202791860903,95.84860663802758,-82.49094298115064,355.3294073611648,227.19164251877052,-20.34258944546739,-5.9037570103727,-10.562351761810717,12.391921582862183,-8.457978323567803,6.451275601053549
-59.86343643619613,682.707799657876,294.07753867969325,-187.95902908275866,467.8811656172579,91.56285152771892,-82.67516156789047,346.4891256194473,218.16136574558658,-21.62799464636951,-4.800786336101653,-13.076848701690395,13.199278103434462,-11.481801371546027,5.1198027413639045
-61.058764086496346,680.877269418694,294.35272485544374,-187.46516640201332,468.25887687465814,87.2685061743656,-82.77559224626168,337.69395724749324,208.69173030909866,-22.889244696777347,-3.6716362381405254,-15.508850707333742,14.00029977368614,-14.49341032627449,3.871492667892411
-62.23750791086226,679.0131120669414,294.6758198536495,-186.97318589343809,468.6464712399393,83.05257555557002,-82.77744405308673,329.0511391661225,198.90680266657546,-24.108542295782147,-2.532712205365838,-17.80638285914838,14.776280766369693,-17.38143002255191,2.7492344621001203
-63.378338984829114,677.1403063393684,295.04327056013216,-186.4748991878747,469.0351034512893,78.99602678357012,-82.67099564215069,320.65472245262333,188.94718916842174,-25.273836623399934,-1.4004942490050882,-19.92620995347027,15.505482207630648,-20.0416691875056,1.7820307909408248
-64.46270034083571,675.2827166307496,295.4498817572987,-185.96572106819607,469.41266319977103,75.17015192928541,-82.45640838549326,312.58035637508567,178.9637551294618,-26.379898762931383,-0.2906845178473049,-21.836347099845273,16.163328034415162,-22.38782841464863,0.9821161955707958
-65.47622212723792,673.4617552888003,295.88886257557147,-185.44692700963319,469.76361951263834,71.63167828757832,-82.14673407708841,304.8828373539729,169.10658730577134,-27.42808392055055,0.7827284430000276,-23.51724156696479,16.722867632327535,-24.35866926332897,0.34467706478318033
-66.41016594919826,671.6945901872689,296.35184216108087,-184.92442693862884,470.070021982308,68.41734658679054,-81.76799382947277,297.5967240262142,159.511031675655,-28.424839995352563,1.8085413251658504,-24.961695743849223,17.15545752846871,-25.920399136909,-0.149920202596455
-67.26238267812654,669.9922426612841,296.82893588727666,-184.40539899632114,470.31335349468276,65.53997818726157,-81.35588880085314,290.7398377317465,150.2843125771855,-29.379316578725884,2.7793951542335287,-26.173780458075967,17.43184561020303,-27.06453035476961,-0.5319868170502998
-68.03733800688998,668.3582127284124,297.30907746004885,-183.89471956689664,470.47668268446984,62.98795047389543,-80.94947602862595,284.31901498573023,141.49667772155283,-30.300676977640578,3.6923723936425015,-27.16705526243907,17.524027530842382,-27.80259381065455,-0.8372936128496521
-68.74497259805737,666.7885133345347,297.78073135329697,-183.39245992460525,470.54661387566364,60.728521151420274,-80.5831814939335,278.3369233217102,133.17915851550188,-31.195699642535615,4.548626190032405,-27.962433177765067,17.40809962720748,-28.15957202919583,-1.1016573086021235
-69.39840666851713,665.2737705775606,298.2328440439642,-182.89294501447642,470.51492554692544,58.71419670835013,-80.27912752594652,272.79824868159284,125.32774142581029,-32.06689117262517,5.351863084185049,-28.585899609167967,17.06799490603967,-28.167968199439834,-1.3561761057744666
-70.01090838843066,663.8031010836631,298.65576098785584,-182.38565211979014,470.3801147145665,56.89096480878476,-80.04164876872362,267.7133514723423,117.91309186071076,-32.91111841238559,6.105993367691557,-29.06615473162365,16.499551107124482,-27.863933614527763,-1.6237267093221108
-70.59302626705922,662.3684849118005,299.0418991765784,-181.85793993199485,470.14894116445123,55.206784045740804,-79.85562580210505,263.0978418180415,110.89416767708825,-33.71910476166135,6.812779776547667,-29.432473123220532,15.713784106510788,-27.285843032897596,-1.916814893568705
-71.15087991512371,660.9680331302491,299.3861137522426,-181.29880646772895,469.8374823595166,53.61850496879358,-79.68970244060412,258.96767081400077,104.23190000805683,-34.47645396959898,7.470571508994899,-29.713239606715494,14.737874418380574,-26.474744337640328,-2.2364853879714204
-71.68610148022348,659.6069868575713,299.68582208993416,-180.70227657934618,469.47078357637486,52.09620726130337,-79.50396727408715,255.33088613253273,97.89846019965498,-35.16638704548053,8.074789754784941,-29.935172981476533,13.6127906913015,-25.475587224224537,-2.5721362942992076
-72.19711209342469,658.2963315447074,299.94095639896705,-180.06934901370826,469.0805699310727,50.62503458193233,-79.25995159564937,252.1788665695867,91.88041434481497,-35.77341425575422,8.619942209089855,-30.12273550076076,12.38765295739746,-24.33789393877055,-2.9024098276508057
-72.6807773753373,657.0501052001785,300.15374795060853,-179.40845180560785,468.70128217691985,49.20511396965172,-78.93000999365691,249.481759505458,86.17859983856545,-36.28668099467331,9.102172475322968,-30.297159641365834,11.11223937581201,-23.11456969183953,-3.197360702893982
-73.13347471596244,655.8829726536202,300.328325751709,-178.734941351009,468.36517705046805,47.849921755425456,-78.5035217522182,247.19268540063706,80.80952626283631,-36.70209033166559,9.521126633008146,-30.47480915352272,9.829687125628224,-21.858028897611817,-3.421911003351994
-73.5513205954503,654.8089509321823,300.47014094238483,-178.06978582072628,468.0974267754328,46.58269464573418,-77.98854501453398,245.26040179791593,75.80944594162555,-37.02302860489894,9.880389562338767,-30.665165641117362,8.571110790846578,-20.61375723113562,-3.540521418080565
-73.93009860803848,653.8408649315638,300.5852648201595,-177.43721332291923,467.9122025081624,45.43050181919412,-77.40917600646952,243.64435304900604,71.23680219391035,-37.259915230368705,10.186473360442562,-30.869237642773204,7.3531887982615025,-19.412703692608446,-3.5230510735715903
-74.26562836577233,652.989376260059,300.67965976533577,-176.86135478455353,467.81082368456833,44.41701245355843,-76.80054390961051,242.323723537687,67.1657703422325,-37.42879214205837,10.44704958446297,-31.079434057612133,6.179108991201615,-18.265014939464066,-3.3513528949828424
-74.55488919837056,652.2610387033313,300.7585902472795,-176.3622875488788,467.7830707021387,43.556392594188885,-76.20412322319197,241.29391048003697,63.66535738106897,-37.54921819074782,10.6696341882892,-31.28169649259685,5.04222752554587,-17.157889500425355,-3.025064532719656
-74.79741126720675,651.6562564779963,300.82641801338536,-175.95277165561248,467.8115357164905,42.851085007352324,-75.66447327632372,240.55254902615354,60.770318404269126,-37.6418647876016,10.861289121335398,-31.45914375705341,3.9311760402377263,-16.059579651297785,-2.564559549237858
-74.99595884781816,651.1686662854212,300.8869855451434,-175.637761876998,467.8771045315728,42.29441388283181,-75.22623521871198,240.08667993003786,58.461861259388755,-37.72616400652979,11.028615993765847,-31.595155382976394,2.835506667686164,-14.929858470375134,-2.0097164479030725
-75.1559914766046,650.7867285765831,300.94440187462646,-175.41731969257958,467.96355110900794,41.87524811452358,-74.93041992737527,239.86967126369794,56.66941368322155,-37.818307071770136,11.177472221413117,-31.67509303009676,1.7510095264922074,-13.734448743588244,-1.4138297564060727
-75.284336324172,650.4970383577921,301.00346733388136,-175.29072001523605,468.0600556702721,41.58051710669733,-74.81055699301604,239.86548584670908,55.28859160881438,-37.9299743036883,11.312847838824624,-31.687744858945273,0.683286288351338,-12.457855848487398,-0.8331552729868705
-75.38794934032535,650.287743407743,301.06903387662715,-175.25877758028437,468.1609745808228,41.39469249457104,-74.88929262413552,240.03299330845243,54.20346706622542,-38.06801795587329,11.439189742560421,-31.627213907941286,-0.35180097509028824,-11.108295758469763,-0.3154126699003158
-75.47312361661906,650.1504778605399,301.14451092934354,-175.32330559938984,468.26365388113527,41.29923901397332,-75.17540345586522,240.32724407152423,53.304039719367395,-38.23478582400092,11.560688269599652,-31.49445734169549,-1.3312676690529888,-9.711895630808305,0.10817330886146712
-75.54486649059882,650.0806104264548,301.2304918981338,-175.48451019001186,468.3665910287988,41.27426259099065,-75.66182467955072,240.7004704313293,52.496160755515405,-38.428618232592974,11.681105692622113,-31.29725726285023,-2.231002709830302,-8.299635430352371,0.42537447022631747
-75.60646668426652,650.0761003213989,301.32449238337784,-175.73774248378507,468.46913635295374,41.30108102966603,-76.3261364901601,241.1058070195411,51.706229804913995,-38.644554344116386,11.803439255036178,-31.048458800753657,-3.0325130964079356,-6.8950581065909855,0.6410074669004248
-75.65970855525833,650.1347558202548,301.4220811985519,-176.07127511035463,468.5717548245433,41.363503077733824,-77.13411403698842,241.5032408542236,50.88405980622335,-38.875617599419826,11.92987585118376,-30.763332911190794,-3.7279458195601958,-5.509393692313019,0.7721180487107301
-75.70570322115758,650.2506365252327,301.51871630782483,-176.46650531949467,468.67554422440656,41.44765584493021,-78.04513536625586,241.86544920369104,50.004682324884605,-39.11468354569564,12.061810118121665,-30.45678955848845,-4.32264262982984,-4.144687155338028,0.8415571758366769
-75.74582101892155,650.4112178407582,301.6114758256599,-176.90068216338557,468.78083941544327,41.5419261763928,-79.01738669072274,242.18156219380035,49.0675208609469,-39.35603993570298,12.199197244236178,-30.141138361780474,-4.834633767487915,-2.8016750128990373,0.8710990986105135
-75.782373340677,650.5962671101671,301.70017962340603,-177.35050977267866,468.8858925312816,41.637538055897195,-80.0111170857374,242.45724591022662,48.09257946998495,-39.59545709020671,12.339315268296225,-29.825498222139473,-5.289285133627566,-1.4887960586729847,0.8760007031265367
