Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.59963680039665,665.9209465516976,304.98278928324106,-195.81010754114632,479.89777544477096,74.00574977675075,-55.66928318211404,372.50832628364805,236.00952455863907,-12.879186287800431,-22.963278276668934,-6.422968435790218,22.518978755310307,-15.623265495242226,-1.8926077086431856
-66.77105769959046,667.3327378583243,305.12402464855006,-194.95627280940062,478.6290099958694,77.45242023788197,-54.70688132008711,379.624829081714,244.7620597784049,-12.138796156206727,-23.766109088905253,-4.115619682929184,22.52808687823601,-15.708051369711184,-1.8796363333163257
-65.96805186716809,668.6397001944046,305.2457259796047,-194.19884880923854,477.37174151126635,80.90323522115855,-53.952849105660455,386.16431156983043,252.6108269522622,-11.559859992192688,-24.390464345783812,-1.8894042015581674,22.19914823438211,-15.438223991608734,-1.7569511776960631
-65.1883458097268,669.8474694852159,305.3524214782795,-193.55125671336148,476.1378509243175,84.36487496960537,-53.36022501119658,392.1685613953133,259.6657709118656,-11.128247616792073,-24.863605869490435,0.26296220411742033,21.548607941577735,-14.819674613599494,-1.5197839342044255
-64.4285134491685,670.9640436653802,305.4484331812094,-193.01774053917734,474.93293792789456,87.847304414168,-52.87925857792048,397.6912006601813,266.0493927211239,-10.823595341896036,-25.21151635494514,2.352663423902688,20.600957761845436,-13.874451484085924,-1.1703383722019562
-63.68558784919497,671.9979649554972,305.53729917266617,-192.5951585365774,473.7583761890363,91.35918126193208,-52.46412486782991,402.78624950246177,271.88106815035445,-10.62259849433247,-25.455834862795157,4.391841876348473,19.38795050995762,-12.63870372989614,-0.7162506688910703
-62.95866003129019,672.9564331223974,305.6212629805491,-192.27486544540966,472.61333064874725,94.90252479749758,-52.07885450011871,407.4988807091557,277.2636522297235,-10.501869171116708,-25.612424959650273,6.389909866639718,17.948575916807545,-11.16005717319612,-0.1686791449746394
-62.2499121424493,673.844164439677,305.70075764411297,-192.04417463269468,471.4969400135664,98.4673556137904,-51.7008633422376,411.85907896629703,282.27354264667093,-10.440020101279824,-25.691608593979144,8.350018744660165,16.328976933970466,-9.49437932305131,0.45939144399532966
-61.56476872700469,674.6633827453943,305.7739644818799,-191.88760072565177,470.4107583380332,102.02769869284116,-51.32129347399148,415.878817765078,286.9560072948867,-10.419071350682708,-25.699608378732478,10.26682042748013,14.581436099921575,-7.701796260507907,1.154280375717124
-60.91123195331799,675.4146618473902,305.8366840031897,-191.78832838060924,469.36109726185265,105.54045175259863,-50.94259042491597,419.55413367069644,291.32633101290304,-10.425331998899939,-25.640473571972926,12.126306484287529,12.761907905101165,-5.842112494396278,1.902250963347964
-60.298679322482904,676.0980629649292,305.8828130588512,-191.7299103852228,468.36042662137265,108.94824590098372,-50.574563242155236,422.87303936538314,295.3754259969396,-10.449820749077082,-25.51774989485033,13.907893165936047,10.926019527254715,-3.9702067919448627,2.6900029656573707
-59.7363558583828,676.7141173261542,305.90554765644356,-191.69779703611505,467.4270377147159,112.18647835467407,-50.23013869174539,425.8275540732997,299.07766934905123,-10.488241522026804,-25.335405218483693,15.588328285188068,9.124244748648886,-2.1323278182875787,3.5052404048612607
-59.231746007174365,677.2644402074933,305.8990080675047,-191.68044633875132,466.58280436222884,115.19308049285715,-49.92160173916173,428.4254562156984,302.39935856009225,-10.540491711568476,-25.0980302637371,17.14639199747572,7.397709882046638,-0.3641333049745765,4.337190119668797
-58.78914691316014,677.7519883540056,305.85963954158126,-191.67018577572793,465.84960331072773,117.91822442990714,-49.65796508879277,430.6970054840148,305.30697291934206,-10.609650027327215,-24.810822304607377,18.566883307158363,5.775970170460317,1.30931972739872,5.176706801685027
-58.40883849969382,678.1810986208425,305.78687695694845,-191.6642067743775,465.24545349173985,120.33146867620451,-49.44403721741794,432.6936584835788,307.7744862279974,-10.700450135079553,-24.479872410393135,19.84257831381968,4.27711456999107,2.8721329864033587,6.0157241567603075
-58.08703559035694,678.557450873492,305.6830434046604,-191.66574045652635,464.7815717909777,122.42539113016592,-49.2812529112952,434.47858495308947,309.78926775313823,-10.817391723403965,-24.11278315362019,20.973822328226714,2.909593309712906,4.315477426609673,6.846229397780494
-57.81655003102435,678.8879995842453,305.55277751033043,-191.68463452618894,464.461136139507,124.21556605054155,-49.16952564725868,436.11189673286174,311.35662720959203,-10.962798383574023,-23.71920616817834,21.966430803369843,1.674832896706258,5.635560719485599,7.659255237839512
-57.58800055270181,679.1807089678927,305.40230296261484,-191.7360686880117,464.2796428396921,125.73659823138658,-49.108862149683574,437.6357547433855,312.5024710763316,-11.135273887037437,-23.310950348299617,22.82897304816838,0.5699398062408318,6.831917230588783,8.44431196557446
-57.39134217773009,679.4438094871324,305.23875543588804,-191.8369792179798,464.22607719954533,127.0345093226982,-49.09965616939136,439.0642683398908,313.2726331032176,-11.32903520558063,-22.901674653171188,23.570312007491765,-0.4097852954595234,7.90568504857405,9.189338858203206
-57.21739321323223,679.6846051226465,305.0696357923659,-192.00139970705158,464.2844069320214,128.15718455770534,-49.141451542189515,440.38065454761875,313.72808908866267,-11.5343775011687,-22.506350911108306,24.197801037914232,-1.2686739211763303,8.857443512103512,9.880985828964938
-57.059066395237906,679.9083638685926,304.9022963520391,-192.2366958793085,464.43554659008646,129.14532763138166,-49.231030360307294,441.5416033738652,313.9367912589971,-11.739156187702495,-22.140499860752854,24.71613801089378,-2.009303800293082,9.68495916779742,10.505087219052008
-56.91214385955305,680.1178488019007,304.7433302505728,-192.54199947437823,464.6599493395054,130.0259005704425,-49.361154084149476,442.4868770276629,313.9637184245451,-11.930837738182227,-21.81902208223803,25.126570165606246,-2.632430332426616,10.382016544791078,11.04743010681616
-56.77555706687386,680.3135102112012,304.5978658535266,-192.90897238214757,464.9405993350993,130.80896469412298,-49.52078970950714,443.15079648665386,313.8610521537369,-12.098471343430823,-21.554639739528692,25.425939813249002,-3.138143552525251,10.939255487867658,11.494867289760716
-56.65121098529841,680.493884160343,304.4689326840388,-193.324228037574,465.26580812228275,131.48791017527506,-49.69669397105376,443.4723916101519,313.66047811022594,-12.234036048816042,-21.3563793033782,25.60553679056873,-3.527287321116415,11.346541238669245,11.836312722390081
-56.543375884707785,680.6558445104761,304.357113177619,-193.7724422403307,465.63087804449833,132.04241106590237,-49.87566270319379,443.4020561024143,313.3690962631665,-12.33302671461828,-21.228660466250705,25.650682443696013,-3.8018420517161644,11.595115551024024,12.062851042258236
-56.457632945647475,680.7947935537633,304.26063190191593,-194.2392788608844,466.0379183542605,132.44283861821393,-50.04680737373375,442.90335220943604,312.96929151453196,-12.394530233455328,-21.171191841736782,25.541964493419528,-3.9636674290175593,11.67795588394578,12.166742962805952
-56.39950478424915,680.9050099580724,304.1759247514269,-194.71352527530772,466.493998938827,132.6547439998876,-50.203563493293494,441.95037733844543,312.42180809647647,-12.421148565514423,-21.17933763301694,25.257914248781756,-4.012393285084268,11.58832178827648,12.14004365701683
-56.373124367806916,680.9801576320979,304.0985558945091,-195.1880550371286,467.0084596623376,132.64292573294188,-50.34544658888133,440.52391747132526,311.67095706699735,-12.41894172491542,-21.244413403640692,24.77817326546786,-3.9440683207983613,11.317907673811256,11.97395992836266
-56.380329936352965,681.0138962044516,304.0241779577142,-195.6595065908254,467.59011712090165,132.37566983183424,-50.47946779170532,438.61022148615314,310.651541712485,-12.397284287150201,-21.353655065951948,24.086466022808956,-3.751654149976987,10.85612314683875,11.659769068326545
-56.420460625782525,681.0006783381989,303.9492356059998,-196.12696527870042,468.24477169657445,131.8295784940644,-50.62062905020024,436.20321657581314,309.2973650773493,-12.368458859625726,-21.49009708490226,23.173157879652308,-3.427255307759851,10.19112657178904,11.191365992509017
-56.49096797075125,680.9367030291677,303.8712991144754,-196.59001742374272,468.9732034486901,130.99411264855559,-50.790860289541556,433.3074981804174,307.5497779829273,-12.347033003524581,-21.632752491393624,22.03705968808002,-2.965291630140821,9.31259710269086,10.568631985322495
-56.588725593940374,680.8206055715134,303.78908892579045,-197.046250914324,469.7699799474905,129.87393433252572,-51.016416371923626,429.9392995457703,305.36353590257505,-12.349234073877627,-21.757221797091134,20.68586623860926,-2.365935569454544,8.216116190107739,9.80037593975379
-56.71168493509812,680.6533942510615,303.7022868674292,-197.48850500183954,470.6237101823224,128.48723041778382,-51.3243519368358,426.1253229020282,302.7085389245049,-12.392291640333191,-21.836840173735126,19.13500749854371,-1.6381071103041502,6.908467390345404,8.90581222445567
-56.860376254711355,680.4375327549009,303.6112056378688,-197.90309301286555,471.5191140171166,126.85957819811226,-51.738844715992265,421.9005283779411,299.5679109671769,-12.493333088570463,-21.844809556157234,17.40536124880476,-0.8007341029367714,5.411992001593249,7.913949906232796
-57.03877199934217,680.175468277402,303.5164332782564,-198.27046292505102,472.44024884387676,125.01512076511432,-52.27816121033628,417.30455944225866,295.93336167091957,-12.667551528065932,-21.757539775592477,15.52044423885867,0.11888865596070869,3.7655612305367354,6.860632156772493
-57.254297078107506,679.8680778373848,303.4186304001572,-198.56847078004813,473.37336644748336,122.9684569382967,-52.95302279148402,412.37575823047695,291.799305950247,-12.926029080096251,-21.55842056302378,13.503522650696258,1.0892860521190129,2.020769735859707,5.783715534388376
-57.51709343609967,679.5135094714392,303.3185687165826,-198.77674757453715,474.308085417568,120.7203743118271,-53.766743429072186,407.1433934662641,287.1581297396635,-13.274012935393728,-21.240520113728046,11.374948637836528,2.0796766014929022,0.23442283197591735,4.7179098177864995
-57.838753108004035,679.106771159436,303.2173112060027,-198.88019011263742,475.236680143341,118.258757668977,-54.71680132303744,401.62102523959015,281.9986078218224,-13.710139784572553,-20.807021982417062,9.150013011575735,3.0636658923105884,-1.5395749115998734,3.6910619213954106
-58.2307035993077,678.6401258989091,303.1163762184064,-198.87057426480047,476.1522770872459,115.56411104305921,-55.79697781084935,395.80430044135903,276.30773260123397,-14.226567270691916,-20.269173104485848,6.837603000958374,4.021051376145102,-3.256098971147386,2.722771600097807
-58.7024830072828,678.1039979917814,303.01780913056575,-198.74654720297963,477.0470414390546,112.61772356683745,-56.99917499201824,389.6742213554308,270.07449476517394,-14.809822010693487,-19.642388522936866,4.439868376148114,4.938054738168892,-4.881561754812221,1.8250698698631487
-59.26025916892044,677.4880277464374,302.92415537044604,-198.51284237959487,477.91127687873194,109.4097065713613,-58.31427177031428,383.20469130419923,263.2934801888048,-15.442338224607205,-18.941669502614218,1.95317756361651,5.806590309497055,-6.394177747213146,1.004303939017237
-59.905918267187054,676.7821538878621,302.8383513638008,-198.17931520507338,478.73389739482786,105.94438428971709,-59.731704440763394,376.37283211548964,255.96661615568408,-16.104736366446353,-18.17763682263885,-0.6291049119898033,6.623058207601012,-7.782680212038132,0.26332960011856804
-60.636799219830074,675.9777851593832,302.7635256647888,-197.75982826354348,479.5039837306479,102.24193595118228,-61.23801670300546,369.1704775667797,248.1024642643289,-16.77876265612481,-17.354192845533547,-3.3117562082180605,7.386933013671348,-9.044088726189818,-0.39668106945678255
-61.445878909412606,675.0691246895886,302.7026532331965,-197.27075019877657,480.2125854711791,98.33701667874791,-62.81513273691024,361.6145575442249,239.71388026730753,-17.450523728135227,-16.468200771737607,-6.091520778394585,8.099195857206855,-10.18071672012942,-0.9751836571848157
-62.322142507582384,674.0546007960085,302.65804077261174,-196.72895652707,480.8539342151984,94.27611756968543,-64.43907863870518,353.75399621325283,230.81643448718077,-18.113281898641727,-15.51099981266744,-8.95143564615591,8.760572970683999,-11.19649681865243,-1.4719496602287654
-63.25100449088417,672.9381314338588,302.6307644118839,-196.14955645959708,481.42552709068326,90.11506822272047,-66.0796563197825,345.67116003363174,221.43039012129546,-18.768926856057032,-14.47126790437551,-11.857666428455813,9.369657837189417,-12.093095073608266,-1.8871748586598123
-64.2148405825161,671.7297922930004,302.62029793868277,-195.54401288631433,481.9269288740869,85.91700653980024,-67.70161358344185,337.4766517914249,211.58716197485353,-19.4275466399341,-13.338565257249062,-14.760099680595301,9.921237212793045,-12.866871023645563,-2.221589989429023
-65.19380150240237,670.4455940216894,302.6245341098825,-194.91948011472834,482.3577291165019,81.75037602114688,-69.26769659086708,329.2981965577591,201.33821574737235,-20.105097566619104,-12.106810788965433,-17.59668305890124,10.405361913100702,-13.507831071151275,-2.4763698427797958
-66.16701655315299,669.1063824585998,302.6402163085017,-194.27966081169615,482.7156514704394,77.6863880147318,-70.74313019750292,321.2667707348517,190.76261512410878,-20.819712715525533,-10.777034740358593,-20.300343840931077,10.807603106723707,-14.00101754792049,-2.652977825827283
-67.1141160996862,667.7360828736979,302.6635865480004,-193.62661573745262,482.99580914652046,73.7955673517083,-72.10012822182203,313.5037744711093,179.96963039510473,-21.587552461551066,-9.35891468016457,-22.80673729409163,11.110416060296716,-14.32972719899605,-2.7532427496099294
-68.01685526656838,666.3595565125,302.6909657152717,-192.96251876121337,483.19141575669465,70.14320141928636,-73.3209593937176,306.1114644480904,169.09423634942584,-22.419204037211642,-7.870758527882989,-25.061271624303135,11.295036593031309,-14.479320133971695,-2.7798264756162556
-68.86056687772003,665.000376224299,302.71907023728664,-192.29060113375095,483.2954387813657,66.78387882804563,-74.39889536921879,299.16693609519393,158.28551833596183,-23.317423041843117,-6.337882096637767,-27.024449405566322,11.343347899288945,-14.440515210713732,-2.7369599900559436
-69.63517178971645,663.6789232567768,302.7450588676047,-191.6150700035749,483.30232973153727,63.755947665667534,-75.33722000834261,292.71926277157206,147.69083237965285,-24.276552553283594,-4.789780243583027,-28.675035694720513,11.239562471320296,-14.211665942356527,-2.631138310243375
-70.33554008131082,662.4111956253994,302.7664391511049,-190.94019853805128,483.20914877595044,61.07730779469181,-76.14684915499996,286.7896763353536,137.44071207216675,-25.283464904470524,-3.256831599281436,-30.010824362676946,10.971837486992548,-13.799959565445024,-2.471484732594051
-70.96117226852824,661.2084476444431,302.7809820565841,-190.26901840064198,483.0158018011441,58.7439761742388,-76.84308740753517,281.3747128328576,127.63914620372778,-26.319568598753847,-1.767269517386525,-31.04701581721622,10.533836304017253,-13.221523457773408,-2.2696631462708687
-71.51537417736401,660.0774214544401,302.7867632849775,-189.6021891863082,482.72452907114535,56.73212636291078,-77.44196059678441,276.45163810533256,118.36099523596319,-27.36334229543972,-0.34492564763880385,-31.812563780222003,9.926041223547898,-12.500445047205396,-2.0393983869316954
-72.00417745071645,659.0208310718459,302.78237031427545,-188.93763248826747,482.3391548708797,55.0031605770248,-77.95661508436777,271.98499885613603,109.65513958199664,-28.392840909225956,0.9919786519807144,-32.345257948037435,9.156632862634225,-11.667008489659606,-1.7957482912060418
-72.43518488833891,658.0379786333634,302.7671600110158,-188.2712996832753,481.86472126641144,53.51053607081314,-78.39442015201337,267.9333552035286,101.550563581105,-29.387632132959556,2.230967684449524,-32.68658827152693,8.24189381495467,-10.75565798141603,-1.5542207974320976
-72.81641937889808,657.1256076627067,302.7413860351618,-187.59899841201064,481.30783556243193,52.20687152691942,-78.75554764429481,264.2555735873658,94.06311477161107,-30.329856739203194,3.364684317441634,-32.87741964579064,7.206136467238129,-9.802990625814928,-1.3297083301394284
-73.1552634883739,656.2790043616703,302.7061635626088,-186.91866008888672,480.6775208717375,51.050057119540625,-79.0337879122158,260.91596723080653,87.20158965531178,-31.204584456138765,4.390085903340526,-32.95517352312192,6.081094747500897,-8.84569883805315,-1.1351574767137889
-73.45768851522774,655.4930457653545,302.66341233638263,-186.23207222609076,479.98598845308305,50.00739288606684,-79.21982075136903,257.88749434580126,80.9719766436155,-32.000003773580836,5.30797409022218,-32.95263122720858,4.904656540968993,-7.918188185300848,-0.9800154621884419
-73.72800134330141,654.7628576736265,302.6158745631562,-185.54529021204257,479.24888284671573,49.05715161367171,-79.3060510424597,255.15277744782625,75.37870106563807,-32.70789160863526,6.122898229972047,-32.89786765359864,3.7188456050659693,-7.049751431519351,-0.8687240834331061
-73.96914841666351,654.0841308321571,302.56710518738316,-184.8676726843521,478.48498470148405,48.18754033737832,-79.29122526574744,252.70358827384442,70.42256386408536,-33.3243491792736,6.843013354347198,-32.814550944978926,2.567202841004786,-6.261585829509367,-0.7996279115547058
-74.18335400802835,653.4534280002943,302.52124254058725,-184.2101508374855,477.71555895689147,47.39371480592056,-79.18315535987429,250.53960587708485,66.09656034505493,-33.85040864335995,7.479453079714905,-32.72206076534024,1.4920271353320664,-5.564244721770525,-0.764558395541102
-74.37276187839345,652.868551340472,302.4825002755046,-183.58341370454139,476.96327886942635,46.67394206470385,-78.99885938229541,248.66638332404784,62.381818679566194,-34.292082065554936,8.045063441430178,-32.63531809129696,0.5320122722646845,-4.956147538093211,-0.7493390339715293
-74.53978480358154,652.3285853379228,302.4545397923372,-182.99634996750078,476.2503074421167,46.026251007854725,-78.76250364893332,247.09184432177656,59.24563607980594,-34.65961923048234,8.552623484068679,-32.564503766677866,-0.2795019307654721,-4.423765262130052,-0.7355958412792757
-74.68696432323047,651.8333868734551,302.4399653658563,-182.4548788990078,475.5955186083204,45.44686220131031,-78.50211139651425,245.82133477626715,56.64186796490499,-34.96602318158979,9.01298281535859,-32.514905366481464,-0.9161165437689763,-3.943930775221003,-0.7039496890802601
-74.8163583852478,651.3829535129205,302.44009033118766,-181.96140569153323,475.01189746927554,44.93074995932373,-78.24617186298953,244.85232763117776,54.51215559524696,-35.22517869982169,9.433779083650439,-32.487064505429856,-1.360515272976581,-3.4880591101565432,-0.6377619599747939
-74.9287723796875,650.9772456117415,302.4549850335297,-181.515113834888,474.5053687950305,44.47311906049604,-78.02115412307494,244.17010001421968,52.7866869396294,-35.45011466324732,9.819228114164272,-32.477292929048154,-1.607122214110906,-3.0274033761378987,-0.5260733536881288
-75.0233259908882,650.6164728878376,302.4836988934492,-181.1127889253963,474.07524651479156,44.06978054143518,-77.85015388200085,243.745272418998,51.384952363446146,-35.65184100832741,10.170939608135585,-32.47861494088957,-1.664369611822579,-2.53843950348015,-0.36483853515072967
-75.09771582934046,650.301383989225,302.52452771760466,-180.74937210212863,473.7154772290278,43.71556067089771,-77.7519423874535,243.53391191133144,50.2181309142818,-35.83890254502363,10.48923848331613,-32.48218288411303,-1.5553494222584403,-2.007645817174998,-0.15649124611624946
-75.14911536103557,650.033200073812,302.57528301078094,-180.41782788451383,473.4158827435681,43.40210569607565,-77.73973959994065,243.48084948207656,49.19439588053662,-36.01744791231814,10.774444486478806,-32.47904863491103,-1.3157031410395397,-1.4346861584752402,0.09159309978434965
-75.17529355372079,649.8131780327191,302.6335369077574,-180.1089614502233,473.1633900681698,43.11720566961487,-77.81993430923376,243.5259545572412,48.22680562657168,-36.191542561096234,11.027868777547978,-32.46195650367645,-0.9886067548651623,-0.8326414664414877,0.3692458336863738
-75.17551121262959,649.6419074759823,302.69680344709025,-179.81218400164255,472.9436099869433,42.84640057135528,-77.99150177742476,243.6118311120971,47.24165774037009,-36.36363706686353,11.252462692430472,-32.42665113638795,-0.6182211580180584,-0.22436698864593696,0.6657920225898678
-75.15095889136354,649.518416628177,302.7626705624627,-179.51738053133664,472.7427811433753,42.57595838211162,-78.24655088618583,243.69094777355218,46.18507954794316,-36.53513162807984,11.452946407575057,-32.37220600369886,-0.24342078587607963,0.36438295578292257,0.9718213232496155
-75.10471269825389,649.4392753702041,302.8289268290244,-179.2170263701051,472.5496901922891,42.29573695555467,-78.57174693252863,243.7306225049292,45.027080655681615,-36.70682830374705,11.635214311504903,-32.30031062902259,0.10699529457003573,0.9126391786779449,1.2800455923508172
-75.04131509720598,649.3981212627128,302.8937391627135,-178.90759895055075,472.35702908649745,42.00103674174071,-78.95005449846562,243.71520137019522,43.76310852445607,-36.87907916663742,11.805131192324676,-32.21412785647582,0.4168887939948068,1.4098871068514498,1.585381128251728
-74.96618960139361,649.3858015326886,302.9559223605596,-178.5901408993049,472.16190133054306,41.69332784071626,-79.3624376720672,243.64553015159643,42.413041343436575,-37.05155601312278,11.967161884273548,-32.11758418795778,0.682934676750264,1.857932631313532,1.8844503601555807
-74.88512949824153,649.3908650601945,303.01515236644343,-178.270298961362,471.965586435388,41.37982700806378,-79.78925399884962,243.53587721410344,41.01763253815193,-37.22272152433748,12.123345161811608,-32.01532471665451,0.912628539513133,2.268427198736019,2.174576398502267
