Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.65673844240898,681.3367474273382,310.58159554361066,-215.2298142983736,437.2423159675518,157.00852059578835,-48.05155864742558,477.68828430196896,379.7075926103821,-9.817192115535066,-40.159893145978415,17.825167410596706,4.3513798287248315,-0.59415726668632,2.5185722948211082
-64.54041539619026,681.2916727085451,310.78177509422693,-215.83737049780677,435.49365976198425,160.93656161245113,-48.83737981521817,479.19969241931636,382.9047355851231,-10.23185040492829,-39.63095892808403,19.2468277932981,4.560690162665071,-0.10314377009254314,2.973000045257116
-64.43902699385713,681.2361610409812,310.9656586447146,-216.41867150488198,433.74089324566177,164.856330720989,-49.595020026352785,480.4384494648153,385.96504402886814,-10.634450270138633,-39.05842180625427,20.624343311104017,4.861798598561856,0.3337375286667078,3.409230369701751
-64.35253834877142,681.1763340408736,311.1326225612471,-216.97388859404836,431.99957904227944,168.74363392499433,-50.3155426655566,481.45125808930726,388.89415555840066,-11.01517665409748,-38.45913866969712,21.95380811316718,5.221012979762752,0.7247935583249352,3.8196451121064836
-64.28159578821682,681.1161658491868,311.2819212114479,-217.504861970425,430.2923941923243,172.55597982070393,-50.98969661558592,482.2781734175247,391.67857893610966,-11.367863679715487,-37.84929907604499,23.229330641675862,5.606178292925934,1.0725874198481626,4.195551471780978
-64.22664924850307,681.0582104341958,311.4131259359283,-218.0121118860602,428.64514813875513,176.23971319227357,-51.60745922141773,482.95584830718593,394.29153978744466,-11.689385942633075,-37.24334879885523,24.44372662385516,5.989310575165634,1.3743142510220994,4.52756510169284
-64.18727547919634,681.0041668799687,311.5263256590601,-218.493083544902,427.0829669510715,179.73776894506545,-52.15837948420443,483.52178902408957,396.7016462466169,-11.978833987411678,-36.65319455213125,25.589522169103972,6.348475034023949,1.623581284942968,4.806293147371384
-64.16190593186288,680.9552364985312,311.62206882438636,-218.94216832563083,425.6272459732097,182.99616665184877,-52.632679222061775,484.01768901629504,398.88263990945666,-12.236675647466145,-36.08795860278029,26.659933643755974,6.668678566699599,1.813109136354309,5.023186915766899
-64.14798043485412,680.9123153450032,311.7011625294291,-219.352232989447,424.29379854762925,185.96811463834132,-53.02274597858815,484.48995598114476,400.82181931715184,-12.464038902737395,-35.55442874659166,27.649518375860733,6.941724098444579,1.9376084554580388,5.171389739231526
-64.14239914744616,680.8760910394176,311.7644594380328,-219.71679882404032,423.09246846198215,188.61560870683613,-53.32449700828758,484.98653614115153,402.52468281976866,-12.662218323375903,-35.058105385661996,28.554341730936358,7.165280528822791,1.9960280093132723,5.246423626915663
-64.14211588924654,680.8470346362681,311.81271904844044,-220.0319276347002,422.0282579769707,190.9089806104321,-53.538190625739205,485.55087512856596,404.01411226691044,-12.832466059606093,-34.604513563566364,29.3716161694439,7.3416090398218135,1.992637047763759,5.246625339004464
-64.14473291397539,680.8252102666875,311.84657827247554,-220.2972389630469,421.10364387469065,192.82490189975218,-53.66856050455605,486.21482259527073,405.3240478561443,-12.97602682839494,-34.20036372457459,30.09881106518571,7.476329643731264,1.9368257067981012,5.173308263393616
-64.14894257287666,680.8099381258658,311.86659737306286,-220.51599910527096,420.3213853010296,194.34324568948148,-53.724463716698985,486.9917499386573,406.4895633581121,-13.094238940783157,-33.8542445352273,30.732241233250804,7.577394385916769,1.8418244230935141,5.030676189356408
-64.15469063725641,680.7995418524602,311.8732805689281,-220.69458203770495,419.68710910178413,195.4433024012501,-53.7183917861257,487.87063311876415,407.53640467765996,-13.188471277536538,-33.576744943927295,31.26522724391057,7.654236329147681,1.7227500608247068,4.825568166104756
-64.1630624690063,680.7914260284324,311.86697403369436,-220.84169356146737,419.2112862600708,196.10018732109816,-53.66612390668818,488.8122988955067,408.4727265361812,-13.259785773696388,-33.380089465673244,31.686150232187714,7.7170274532629906,1.594554361173561,4.567150065896895
-64.17600382702383,680.7825177635499,311.8476435118969,-220.9676420261563,418.91049902207817,196.2825102586724,-53.5865171383435,489.74899363183647,409.284376268166,-13.308444181317673,-33.27739413723372,31.976905204832885,7.776061622283601,1.4704026882231411,4.266633052098331
-64.19601007979902,680.7698556028296,311.8146547282499,-221.08371141010207,418.80789447305403,195.95213727006185,-53.50113664610887,490.5872744648896,409.9335213251702,-13.333549150192622,-33.28154160938558,32.11217857158331,7.841291346775466,1.3606361057254175,3.936984990043331
-64.2259040732977,680.7510221237569,311.7667123933156,-221.20143496055624,418.9325769881861,195.06629092746024,-53.43343464051899,491.2133838292669,410.3595803022577,-13.3330896465425,-33.40362945649961,32.05978319331783,7.9219212976293205,1.2720611131050348,3.59247024247569
-64.2687724793298,680.7242542876369,311.70203820572914,-221.33149606547178,419.31768883720065,193.58177431547347,-53.40746420226212,491.5003544825847,410.4817831939538,-13.30448985851599,-33.65105079409912,31.78226543441275,8.025870284827349,1.2071979332242329,3.2478083212573234
-64.32800899737958,680.6882921925229,311.6187550391063,-221.48223756074697,419.997168755723,191.46087309995815,-53.446355581228815,491.3162009722289,410.20354607911094,-13.245593231365312,-34.02541273425358,31.240024420349304,8.159055711697942,1.1633321188635966,2.9168584896347274
-64.4073189592656,680.642152079534,311.51534266286853,-221.65812870748104,421.00160643289945,188.6780283245813,-53.57085536497727,490.53222141384896,409.4188803434765,-13.155903763622085,-34.52062379026913,30.395798951264524,8.324767796693564,1.131639514237691,2.611006793219745
-64.5106002670594,680.5849656993615,311.3909646728083,-221.85866800535078,422.35413544623,185.22555819227284,-53.79817290918095,489.03015113263007,408.0201040142863,-13.037841154647095,-35.121567172607605,29.219605418671062,8.523539633529834,1.0970433002838762,2.3377393914835287
-64.64176429021794,680.515876464386,311.24549576159717,-222.0780050953148,424.0676303302496,181.11640956707433,-54.14123524070071,486.70724952790425,405.90523609931864,-12.897793999033315,-35.80369850073024,27.69274268934861,8.753667282359489,1.039436452630818,2.099987281086537
-64.80460135870956,680.4338567768818,311.07922554565044,-222.30527474641812,426.1440939228357,176.3829898695474,-54.60832134199637,483.47943186148854,402.9835163241911,-12.746855455184562,-36.53362214675124,25.809875149869292,9.012155926688282,0.936343190668498,1.8965202472832665
-65.00267694819232,680.3373156022208,310.8923759776211,-222.5254606347967,428.57601812760424,171.07305238297334,-55.20301603743538,479.2837184556125,399.17851594983387,-12.60118159804689,-37.27039454990966,23.57923702274887,9.295711527835586,0.7663608742298309,1.7231247625414992
-65.2391326294499,680.2234579877918,310.68461518356384,-222.72052630531311,431.3484607671076,165.244843841147,-55.92445347119799,474.08152129573983,394.42949770414344,-12.481906516050337,-37.967183418657235,21.021826556456908,9.601419113816117,0.5123714322343004,1.5739943253807271
-65.51630434838265,680.0874666767413,310.4547009379603,-222.87054167935938,434.4404216725779,158.96342426878718,-56.76782086470922,467.8630671666049,388.69210420159106,-12.41452000563138,-38.57306554528719,18.17041071816905,9.926837425709234,0.1637772821459485,1.4429064788981671
-65.83520974396414,679.9217296310823,310.20036046493254,-222.95466234807927,437.8248558571519,152.29885753195876,-57.72501187363612,460.65151516854377,381.938987979469,-12.427567878994594,-39.03508606973329,15.068443787076985,10.269489686116723,-0.28241945710158706,1.3240804418511547
-66.19506113622148,679.7154806539088,309.91852671669227,-222.95200558582746,441.46766376840634,145.3258943013736,-58.78521386060813,452.5045605269785,374.16030751578427,-12.550555084262564,-39.300926545369286,11.768397759333213,10.626083876218054,-0.8215347278744303,1.2127675960345294
-66.5929639656924,679.4551763197845,309.605998774167,-222.84256469226005,445.32655049262655,138.12432125450843,-59.935277502001654,443.51195240057075,365.3636179282383,-12.811127332225123,-39.3223472504015,8.328990997396074,10.991951605366252,-1.4419854597345019,1.105597172259811
-67.02389607704501,679.1256741297927,309.26042655660126,-222.6083039995599,449.3505328387697,130.77930895285857,-61.16001933297839,433.7888310402438,355.57262534555986,-13.231900761652291,-39.05904309034852,4.81126613678759,11.361015347628426,-2.126884238251043,1.0006316680653982
-67.4810014805052,678.7119556474398,308.88134476034037,-222.23449169023016,453.48039563012503,123.38143877577869,-62.44289766337115,423.4663244724991,344.8244812612772,-13.827499354879677,-38.48208548446457,1.2740271928761904,11.72627554295968,-2.856217350508258,0.8970948270757453
-67.95619395693696,678.2009024257949,308.4709397642862,-221.7111347880161,457.6500069088018,116.02614480146246,-63.76745179585802,412.68176851309886,333.1658043488235,-14.602359047923587,-37.57607514820228,-2.23047243030344,12.080606644649254,-3.609076760517449,0.7948285011049822
-68.44102268145373,677.5825839250575,308.0343464204561,-221.03414607698093,461.78824304988893,108.81215967568036,-65.11940337277808,401.5708595772637,320.64854412618337,-15.549721532735017,-36.33953375582563,-5.659577031867076,12.417602652603097,-4.36534042386916,0.6936442272130703
-68.92767792585225,676.850722909648,307.57943899982126,-220.20579500532838,465.82124569058016,101.8386490209257,-66.4886942771986,390.26304584090445,307.32780402688974,-16.652037441204108,-34.7836838919581,-8.981189779221845,12.73221585219924,-5.10646099031006,0.5927890636888737
-69.4099298065755,676.0024096656082,307.1162034366192,-219.23426294895503,469.6748562976493,95.20106141982153,-67.87057861650591,378.880026465196,293.2636601721502,-17.882762081047886,-32.930277444092795,-12.172395043804926,13.020969259112489,-5.815432502794855,0.4907085420458327
-69.88376168740083,675.0374844505277,306.6558487399498,-218.13257202023732,473.27729096288743,88.98599733886869,-69.26542092652234,367.5360346491012,278.5271123601244,-19.209285777081746,-30.809232907682404,-15.216302920091227,13.281645609543743,-6.476277942587889,0.38519705291551964
-70.34752243835972,673.958061245579,306.20985042237976,-216.9173464191677,476.56208121284476,83.2656107727196,-70.67756480885643,356.3381063275241,263.20760239070415,-20.596523798303128,-28.45649815535645,-18.09834755362058,13.512553932698207,-7.073425958430462,0.2739459840904722
-70.80153823040298,672.7684993631133,305.7890787966822,-215.60767144889198,479.47098790139586,78.09238931939873,-72.11384892074653,345.3851830075661,247.41823375130184,-22.010532043046215,-25.912144854239727,-20.803362885214163,13.711666373213866,-7.591267634618938,0.15541289410329245
-71.24723088110717,671.4759190916267,305.40305378100305,-214.22398211406457,481.95647559633125,73.49549881547432,-73.58189508858413,334.76641856191276,231.29644608861483,-23.421484124458257,-23.21863258729322,-23.314170641836974,13.875992086871868,-8.014159369428928,0.029783103765682016
-71.68591172233393,670.0910844919584,305.0592949277434,-212.78669448846838,483.98360161103284,69.47985730201121,-75.08772981111039,324.56018228694614,215.001175803059,-24.80549382367652,-20.41937150373662,-25.611614770291908,14.001447823020312,-8.327085530819266,-0.10034710912039901
-72.11760246083882,668.6291448047964,304.7627805439229,-211.3144102819855,485.53143913979113,66.02850852092577,-76.63244658699159,314.83495468165495,198.70912811022464,-26.145052774541963,-17.557759374611777,-27.675623930781818,14.08324915946917,-8.516999861101088,-0.22991288955527023
-72.54034704370149,667.1095827274384,304.5156345140922,-209.82202983857144,486.5941855576241,63.10780758542666,-78.20854103759059,305.6519938388625,182.61145557984548,-27.428215388245,-14.676664727818599,-29.48708458840001,14.116609962870607,-8.57462525730842,-0.35206757395779004
-72.95032272373146,665.5550019260976,304.3171843552749,-208.3196297897648,487.18205878934555,60.67378428738822,-79.79740915972657,297.06846710476873,166.91003216530615,-28.64702513870111,-11.818116900344716,-31.03053506984175,14.097395721059833,-8.496341424289348,-0.4594136849156185
-73.3426787223224,663.9889915709217,304.16442131232156,-206.81294527898314,487.3219130705521,58.677526995821424,-81.36959646469944,289.13920559371826,151.81155431940678,-29.795850065599907,-9.022880803732493,-32.29747828700726,14.022371780010912,-8.285707254981556,-0.5453375484416265
-73.71270168899675,662.4338175620272,304.0527457365782,-205.30557284426231,487.0570784855873,57.06820463560697,-82.88864742914171,281.9152471052433,137.51776812988294,-30.870119822757818,-6.329602127075988,-33.28956574578072,13.888884312060934,-7.954142607761422,-0.6049902216631468
-74.05683542627986,660.9087792521683,303.9768117823681,-203.80201468127072,486.44566036883117,55.79398066052109,-84.31794481215313,275.43832889787654,124.2111677386482,-31.865575639515928,-3.7733892760441115,-34.020557361264125,13.694180514073318,-7.520439639269402,-0.6356836802544655
-74.37324844048445,659.4297374729206,303.93129049009684,-202.31011876819178,485.55692973706863,54.80210392657381,-85.62821313343144,269.7328272724578,112.03806542934963,-32.777935068534106,-1.3840881635761082,-34.51620950598434,13.43483018476618,-7.0091149957780345,-0.6367800997144359
-74.66188110869184,658.0097351375905,303.9114053770074,-200.8418092638135,484.4662008581305,54.03922008263437,-86.80261035790748,264.798801662707,101.09366473091023,-33.6029789118916,0.8152180127566029,-34.81198569157999,13.106613922885362,-6.447999155262897,-0.60933807057256
-74.92407481657175,656.6600421280511,303.9131531179551,-199.41210541790628,483.2490584317995,53.45236934523603,-87.83751571733568,260.6094425686221,91.41426495082001,-34.33716792967067,2.8090569220095523,-34.949192969123324,12.70491855249133,-5.865627019979403,-0.5557768510235738
-75.16195674840557,655.390786189427,303.9332149900904,-198.0374703396804,481.9759500428443,52.99106471337649,-88.73943636797166,257.1135789879426,82.98003720737064,-34.9786600865077,4.589559779417419,-34.97036481797122,12.225392167903271,-5.288825773749645,-0.4797318607499418
-75.3777553619856,654.2108421815811,303.9686771427176,-196.7346572967242,480.70831059267385,52.61058395684147,-89.51999343335123,254.24176044564012,75.72851365122341,-35.528235590532375,6.155548892251385,-34.91468856750794,11.664534464031941,-4.7406915287605225,-0.38621073522714255
-75.57323117855898,653.1273133695149,304.0167628827796,-195.52022508460126,479.49696495480856,52.275457227737704,-90.19106858956572,251.91359197917097,69.57274530071331,-35.989638019589265,7.51104859128816,-34.814521498372905,11.020117870812596,-4.2392409145918375,-0.28206592509527206
-75.74944306675926,652.1449743180301,304.0747554748515,-194.40969325066465,478.3820653005328,51.961492070710584,-90.76171894559013,250.0435711398499,64.41342493363898,-36.36919621892939,8.663997036056804,-34.69402186381076,10.291693324851526,-3.7970080777627513,-0.17649447793691406
-75.90689476890512,651.2657872285685,304.1400966598535,-193.4156473492099,477.3928962447632,51.65601725731434,-91.23749948275852,248.54495919813453,60.141382165271196,-36.674876806822695,9.625694971041886,-34.569770745850356,9.481559216782799,-3.4211645787646527,-0.08082069479882896
-76.04573171797935,650.4887529168923,304.21044401074374,-192.54575970339843,476.5471375455239,51.35741612385562,-91.6212445688488,247.33527134547538,56.639801497400164,-36.91509010894003,10.410723113639188,-34.45203052338219,8.596210072236081,-3.1132149835668503,-0.006852629303409824
-76.16567410933067,649.810386980355,304.2835126455391,-191.80200709914897,475.85085557409286,51.074078785110444,-91.91385461613932,246.34458439389536,53.79372184427824,-37.09776499076146,11.036792114342513,-34.34575242102915,7.647568022900006,-2.8680700150154887,0.03595730251401574
-76.2658015737992,649.2256461803394,304.35677270158584,-191.1810644855108,475.3001149427336,50.82169264964463,-92.11495564149884,245.52121581956416,51.501395858836425,-37.23010852138036,11.524355425647562,-34.25163502158873,6.653036580948617,-2.6734177638193506,0.043229870203704106
-76.34446144097708,648.7289266176733,304.4272592708039,-190.67521655606117,474.88353701534857,50.61884115516066,-92.22415146250594,244.8304754623178,49.6797428080177,-37.31896494683677,11.89593645430007,-34.16747680488254,5.634227205068008,-2.510470860200297,0.01676503655656248
-76.39940728406069,648.3149076010245,304.4917206621214,-190.27341807699904,474.58475771544414,50.482405691080444,-92.24284555845158,244.24903090038524,48.263314245053316,-37.37131105721863,12.175020798958567,-34.089444892298715,4.615139899815913,-2.3565044513499473,-0.0365498185133049
-76.42815961832815,647.9790231895797,304.547118024038,-189.9622975931634,474.38455776070504,50.42424124614555,-92.17580855964302,243.7595226814132,47.19962169220596,-37.39449089553138,12.384568929381384,-34.01298202979783,3.620408902898546,-2.188689054294951,-0.10734462544405018
-76.4285333081004,647.7173698487636,304.59125121353884,-189.7269685425539,474.2628685454725,50.44967524483636,-92.03173078336573,243.3473989837315,46.443312896948015,-37.39606426822522,12.54551023070227,-33.933451440124834,2.673468245123769,-1.988059072762466,-0.18651796853075203
-76.3992309154808,647.5260944206647,304.62320073251027,-189.55170659634928,474.20054939666784,50.55758913397794,-91.8225664915566,242.99953972703184,45.9512487583026,-37.38335462238616,12.675614229011261,-33.846684382902495,1.7942939988924749,-1.742472782062784,-0.2670755622849504
-76.34038103812296,647.4005014453516,304.6434042896231,-189.42070269588734,474.1805976588602,50.74150877654218,-91.56209390598217,242.70366434750105,45.67966935024736,-37.362877452245584,12.78893807104063,-33.74949309245706,0.9968407789964727,-1.4479066490032808,-0.34477919158507353
-76.25394092833191,647.334091270365,304.6534030591537,-189.31907917250714,474.1886716195799,50.99104565978244,-91.2644024635787,242.448043459332,45.583395260033946,-37.33983237152004,12.895782966375773,-33.64015452979336,0.2868048387699937,-1.1079539397068432,-0.41786585064399323
-76.14397161757978,647.3176250245243,304.65541276939473,-189.2341630601242,474.2131399889002,51.2929373390328,-90.94283314776628,242.22158750278066,45.61631875251244,-37.31778157870799,13.002891648801993,-33.51886206978365,-0.33951516812788746,-0.7318973342874254,-0.48620518124491363
-76.0167937470502,647.3384115718538,304.6518620990959,-189.15673596824874,474.2449566348763,51.63121199279031,-90.60952574260745,242.01440740909348,45.73254971254031,-37.298569661804315,13.113640539937801,-33.38808325318641,-0.8946746506116036,-0.3321730513993057,-0.5502231301487319
-75.88082175808789,647.38047158927,304.6450125211938,-189.08172281149248,474.27748810697165,51.98705246951303,-90.27548448751578,241.8186512858129,45.888158079580585,-37.28251631013816,13.228269015626017,-33.252590544959,-1.3974207921778417,0.07770532492822185,-0.6099971427681329
