Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.19720921884894,647.8630773328748,303.9711510406582,-204.47641413069195,481.0020755566827,45.60125265380183,-64.19566897306167,293.7624457852704,154.9110487561852,-24.006759036213207,-13.272494575930933,-29.99834071731305,6.103878974766042,-5.584555719920604,-2.3102328761524795
-75.55786255728147,649.6401183820998,304.43784868903117,-205.789557288591,479.91178455688487,49.58550680796839,-61.05163505068075,304.74547655451545,174.11670726870065,-22.29640657548887,-16.670936372696158,-27.864094729439074,6.685326302766118,-5.882447429526512,-2.3219806811389003
-74.85487184783507,651.4754136975223,304.9647080452896,-206.893678394993,478.3571671698892,54.196107301185705,-58.116113146216584,316.21972058908057,193.4632765345197,-20.648797003275547,-19.946738200160603,-25.407563280263457,7.303062469930555,-6.218672301049712,-2.2992805008863284
-74.10004695751448,653.3241891853952,305.54172273635425,-207.77615230658017,476.39435203666585,59.363141054820694,-55.458865940738725,327.9562440084367,212.50261902895002,-19.107751491151205,-23.02258465366528,-22.67753966744647,7.944163660700075,-6.597208405977657,-2.2494946589979685
-73.30576625531623,655.1459998810581,306.15602383579653,-208.44071648638203,474.104570469671,64.99374552059362,-53.12192700078862,339.75017256139125,230.83520665440435,-17.709589212169075,-25.83727266517941,-19.734440879614507,8.587294630455451,-7.0092728298288165,-2.175960719868191
-72.48462615420756,656.9061163921575,306.7934972759511,-208.90637655134142,471.58340908424657,70.98019656300562,-51.12169492353018,351.4228012005789,248.13781611786555,-16.480780899943444,-28.348350188639614,-16.644707674082344,9.20532688931383,-7.433307089691455,-2.0775950890739994
-71.64926550455247,658.5761078508099,307.44024410003266,-209.2038970848566,468.92987026451505,77.20781405965066,-49.453107296954414,362.8212517782122,264.1769864230937,-15.436997685602575,-30.532101112261877,-13.475539089034271,9.76900448581603,-7.837669383196333,-1.949882165259883
-70.81234256308139,660.1338521007858,308.08345177746594,-209.3706886693943,466.2373192557278,83.5615230668018,-48.09499158183157,373.81743587185855,278.81002819214945,-14.583578676475037,-32.381373639690345,-10.290531927250669,10.250827701955872,-8.185048389936714,-1.7863254805863948
-69.98654608830039,661.5632331202609,308.71165974292586,-209.44528057986693,463.58715475940284,89.93109657612068,-47.01554375979558,384.30796783396664,291.97726012016227,-13.91712457180954,-33.90212947509169,-7.146200844007542,10.628369692269407,-8.43747068766611,-1.5797647277497144
-69.18443713569704,662.8537754393259,309.31470649502126,-209.462524536065,461.04493862920424,96.21578182264925,-46.1772102183508,394.21499340862516,303.6889014545975,-13.427716570283344,-35.10957522061046,-4.089246405220656,10.886454525873878,-8.561076923294525,-1.3234858446214663
-68.41799615419959,664.0003201073503,309.8836855157468,-209.45034439656771,458.6583293647896,102.32873025270514,-45.540758753319565,403.4864970758493,314.00915168377605,-13.101216200947954,-36.024545832502646,-1.1546871147355469,11.018003298870433,-8.530194910307817,-1.0122659135215277
-67.6979535815941,665.0026554239876,310.41109116505925,-209.42834426455596,456.456367687956,108.20082900435615,-45.068619120404676,412.0944908354299,323.0394100648915,-12.921214335296813,-36.670601189069544,1.6348120919375893,11.023789243984607,-8.330414691471956,-0.6433788196353872
-67.03314498196339,665.8649330745862,310.8911315627345,-209.40807545111758,454.4500320007372,113.7829121217949,-44.72750887106618,420.0302906714844,330.90234258162985,-12.870421365097078,-37.07207888418272,4.268172178733815,10.911627318196881,-7.960413868209486,-0.21743910964588134
-66.43013196663715,666.5947942963845,311.32004885110894,-209.39440201543104,452.63414765688805,119.04556102785887,-44.49014735180693,427.29735278272693,337.72837261605076,-12.931525875511959,-37.25309110022519,6.743805478198783,10.695501162611585,-7.4323203545209635,0.2610756441104358
-65.89318922132072,667.2022880830117,311.6962886876687,-209.38732328788228,450.99057869288043,123.97675284368158,-44.335859999046775,433.90352124499367,343.6459215730795,-13.087641570485333,-37.23723276935439,9.066624647512564,10.39482154549859,-6.77050432071245,0.7837730777290388
-65.42458301706611,667.6987412338015,312.0204521743281,-209.38378562300377,449.4923549774411,128.57854482898549,-44.25016091470696,439.85533405424553,348.7759280808816,-13.322401476386432,-37.047687061372606,11.244696413285567,10.033610219627846,-6.008891445000206,1.3388898341355873
-65.02495393821899,668.0957389527963,312.29504373224023,-209.3792575344054,448.1082387606662,132.8639096320965,-44.22367002961277,445.1564663383339,353.2297888906184,-13.619760738364272,-36.707465108639504,13.286132616397799,9.639197572617288,-5.1871825661653395,1.9124447877039508
-64.69360640845817,668.4043747661582,312.5240684612527,-209.3689878727257,446.8071890888222,136.85402774127886,-44.250728685134156,449.8105736401201,357.1088332237305,-13.963730956109794,-36.2395874920391,15.196877485430408,9.240164933297887,-4.346598999644085,2.4898057309945196
-64.42859230223851,668.6349200685879,312.7125458887325,-209.34892799948756,445.5621307613176,140.57571523884536,-44.32793760418416,453.82673940758457,360.50364203337296,-14.338361336625058,-35.66705750218465,16.979902712429542,8.863628331253288,-3.5257730529980997,3.0572869877201523
-64.22662303579766,668.7969482177041,312.8659973621564,-209.31637124832903,444.3524831729685,144.05860363633698,-44.45274704816466,457.2245911892046,363.4926063203265,-14.728129992823275,-35.01255366194986,18.635815517707822,8.532336035103935,-2.75730751054336,3.603329143186731
-64.0829938693997,668.8997121516466,312.9899552024035,-209.27042337979225,443.16519030456146,147.3319476278382,-44.62217336888277,460.03659007558207,366.1401496484748,-15.118656300155068,-34.297897183946695,20.16427969366815,8.262298003513651,-2.065572031733203,4.118886450700949
-63.9917537706746,668.9524032099356,313.0895599124451,-209.21234154450875,441.9944162248592,150.42123603019084,-44.83165343702579,462.3066852787176,368.4954482664511,-15.49749440787985,-33.543439197686766,21.565371892928553,8.061616819792457,-1.4662860815574994,4.596901094640729
-63.946226100165596,668.964025753107,313.16933199598867,-209.14555915561644,440.8403751866509,153.34507900477263,-45.07405322025416,464.0864168977114,370.59224964103976,-15.854761271976034,-32.76751252604992,22.840235170090626,7.930754274067061,-0.9679646089147561,5.031145233258495
-63.93974053304661,668.9429413560947,313.2331671341412,-209.07507134930978,439.70776744328197,156.11313396893715,-45.338964833025216,465.43064841030775,372.4500014842199,-16.183446368007157,-31.986048702947603,23.99097489026625,7.863923050519759,-0.5745129064648433,5.415027478213134
-63.96626299786319,668.8963673411928,313.2844956401891,-209.00605483248117,438.6040772522617,158.72586785202873,-45.612557745494634,466.39492067803303,374.0764121306656,-16.479383543127536,-31.212413967151672,25.02026406900246,7.8510749903193515,-0.28776903731269127,5.740947019788598
-64.02065292312298,668.8300996217677,313.3264458736749,-208.9421036756824,437.53785788250815,161.17639045896138,-45.878267245017966,467.0351749246631,375.47155270901527,-16.740962984876653,-30.45747580107401,25.931219842740777,7.880103691441969,-0.10897157970478484,6.000462301125238
-64.09850069048512,668.7485777597135,313.36184922203256,-208.88387570785883,436.51721940450346,163.45357832607277,-46.118453908993146,467.40913916320704,376.6332048512158,-16.968682216718957,-29.729892651179984,26.72774893163035,7.939038574229159,-0.03877395094399308,6.185153180943446
-64.19572869385443,668.6552710097176,313.3930353186251,-208.82885715286952,435.5488407796879,165.54504900735168,-46.316844550467096,467.57784860498566,377.56251892612045,-17.164609907699052,-29.036631828777807,27.41508661448996,8.017967268553852,-0.07611645740416612,6.287792427943064
-64.30822108094254,668.5532757490744,313.42151313868413,-208.77239465200174,434.63770784438896,167.4388618171624,-46.46115917405249,467.6058194206499,378.26879421419227,-17.331821361495503,-28.3837190302993,28.00005775073946,8.110333690656674,-0.21672472561974346,6.303385996279669
-64.43166615650586,668.4459476675048,313.4477172236587,-208.7095568203124,433.787515929795,169.12375830963788,-46.54509505326465,467.55898105910023,378.77242171185696,-17.473882822260368,-27.777155051649192,28.49073695864225,8.213338552577646,-0.4520996077755129,6.229788006698201
-64.56165772942529,668.337327516914,313.4709847482824,-208.63714786530602,433.0015182759592,170.58847824600778,-46.56901899314506,467.5002087597122,379.10534562041323,-17.594487260839763,-27.223821027557843,28.895465887660606,8.327424650987826,-0.7695712879554818,6.0678551069014635
-64.69399461241646,668.2321090296948,313.4898434281315,-208.55530234951968,432.283573726927,171.82081317785364,-46.53930017786152,467.48300347226507,379.3087912946947,-17.697311023329192,-26.73212282272317,29.221392993625845,8.45512965118894,-1.153459134215569,5.821312075711962
-64.82505412806202,668.1350591725476,313.5025425414163,-208.46832735224885,431.6391371719609,172.80675175308272,-46.46689659962264,467.54440145864265,379.4286678149037,-17.78602625349918,-26.312179364743137,29.47277170699821,8.599788822014043,-1.5868960689772096,5.496534739647022
-64.95211804614358,668.0501158933414,313.50758138533763,-208.38466664388372,431.0760294946735,173.52966905375655,-46.36615256138457,467.69853351367533,379.5095152626187,-17.864252510658023,-25.975511192705483,29.649236248557713,8.764540783887226,-2.0536184793329344,5.102360555141858
-65.07360391320104,667.979598303837,313.5039161825213,-208.31602988373598,430.6050613328165,173.96937314971908,-46.254511897195464,467.9322714976417,379.587655706182,-17.935233298058073,-25.73430235616515,29.74425414023496,8.951830336197487,-2.5390333317297604,4.649929881145788
-65.18920558156756,667.923873919851,313.49068006295454,-208.27591067004892,430.2406648742691,174.10108622103948,-46.153133768969035,468.20371112374124,379.6839806752547,-18.0012290662632,-25.60032268211058,29.74396884536944,9.163294305892558,-3.030213145130128,4.152487343964286
-65.29991192843325,667.8815338286815,313.46656027616916,-208.27787139715383,430.0014293843677,173.89487179242502,-46.08760962062316,468.4430963891326,379.7973716973346,-18.06286610712815,-25.583588116469652,29.62670356236469,9.399768718572155,-3.5150608778583265,3.625062694417115
-65.40784183513087,667.8498475114075,313.4292352786869,-208.3339494428423,429.9100979571547,173.3162852221128,-46.087582274707344,468.55532560993834,379.9004378855534,-18.118774619633008,-25.690903051869544,29.3634461081831,9.661232992880215,-3.9814114752672243,3.0840143189531624
-65.515885442763,667.8251924608749,313.3752966600117,-208.45331643954464,429.9925170378709,172.32894134805943,-46.18444711062139,468.4239716948604,379.9387902185492,-18.16574925128618,-25.92452773142949,28.91956448501798,9.946660888592843,-4.4169265357969705,2.5464426847856907
-65.62722206981752,667.8033409736092,313.30080400224625,-208.6411472361572,430.27535224675,170.89919390916387,-46.40736911645174,467.91774818509776,379.83374653132495,-18.199461756226384,-26.28117460040021,28.257846881651027,10.253773237639288,-4.810125600471979,2.029413309171988
-65.74482070486417,667.7797259956681,313.20221464022165,-208.8977050851601,430.782885377019,169.0022471832314,-46.778840595491594,466.90000052831834,379.48765543858724,-18.215580657190777,-26.751333982270175,27.342801440219343,10.578622776313349,-5.152097068051507,1.5489467517279858
-65.87102475690183,667.7498221149398,313.07720626052367,-209.21777984550647,431.53357142134723,166.62813912659365,-47.31123812216252,465.2401503968745,378.79115906156215,-18.211109899322206,-27.31880720494282,26.145816097717205,10.915015686736556,-5.437980821418853,1.118936349922962
-66.00731333242413,667.7096036330595,312.92500686608054,-209.590670615418,432.5371647947582,163.7857516241309,-48.00531857752021,462.82464225936513,377.6316242334046,-18.185781393314926,-27.960445212470535,24.650147502475555,11.254030179430883,-5.667486341603521,0.7503205990880489
-66.15431041517566,667.6559214582799,312.74615035548976,-210.000891228287,433.7931979603203,160.5035433259335,-48.85082074959295,459.56505989637583,375.9014235288604,-18.14326561003812,-28.646296142490222,22.85422918947155,11.584079668102955,-5.84423521087138,0.45075294866038906
-66.31203638264778,667.5866741624249,312.5418846059663,-210.42962258064455,435.29136965913995,156.82673789152682,-49.82870808612331,455.402733240959,373.5045341556949,-18.091849107785976,-29.340414396019085,20.77217143010332,11.891818878244603,-5.9742310976522095,0.22475862161538845
-66.48027072378572,667.5007590894211,312.3135765432208,-210.85655226527484,437.0138206529246,152.81178567441177,-50.914226024740515,450.3111793709443,370.36054015822833,-18.04428068592247,-30.00239502266503,18.431593271712817,12.16373586487509,-6.064016833482471,0.07415060068559208
-66.65883024627993,667.3978524570009,312.0623260317333,-211.26137336089872,438.9385065938265,148.51960261994267,-52.07990664579322,444.2982242045207,366.40621935878073,-18.016740716065065,-30.589407866737712,15.870056666285386,12.3878609660945,-6.118981557621688,-0.0015521327206665693
-66.84764221714677,667.278031270369,311.7887929512619,-211.62430788328356,441.0424689016242,144.00909018085335,-53.29796737371542,437.407908698643,361.59567147883314,-18.027159795853382,-31.05836511575633,13.131344890860062,12.55501305375941,-6.1420479830148835,-0.00481194245870894
-67.04662981425962,667.141220901953,311.49315402119817,-211.92569796522372,443.3040680389664,139.33201209465142,-54.54209704451676,429.7199988526527,355.8998525090262,-18.093266444086797,-31.3679899121253,10.261940253445482,12.659414521395197,-6.132937267415137,0.06014786546936434
-67.2555169933331,666.9865583249642,311.17513640484407,-212.14551669753936,445.70387950474594,134.5299388409945,-55.789058235413684,421.3446164812904,349.30565444210407,-18.2307691769087,-31.480834200906468,7.307532673820596,12.698962581795064,-6.088360729752939,0.1874447400938789
-67.47369684327302,666.8119275643077,310.8341278631269,-212.26392316780718,448.2244252123291,129.63371633105533,-57.02052586271768,412.4118419039377,341.8141519212171,-18.451974069657272,-31.365448903519916,4.309759767993583,12.675524267314247,-6.003471488252508,0.3694111667135277
-67.70029601197456,666.6139295563736,310.4693955256104,-212.26345524486604,450.8490003636091,124.66553419189461,-58.225165190816945,403.05908883181144,333.43788242143165,-18.76493241237998,-30.998729120309815,1.3039245701848594,12.595297120350635,-5.874488231176953,0.5962099732788236
-67.93444754803603,666.3883168562511,310.0804620397157,-212.13242998534352,453.5597396493626,119.6432442357229,-59.40043651050127,393.41998639910014,324.1979505541799,-19.17307539015248,-30.367970378277747,-1.6816453093712183,12.468892518018654,-5.7017471857034066,0.8554537334878318
-68.1756131889556,666.1306521310515,309.66766807392025,-211.86819470410393,456.33510402979203,114.58619535787935,-60.553249519480254,383.6171253954118,314.12275426254143,-19.675328047457167,-29.471760871639578,-4.624567953623822,12.310676155994791,-5.491974752293851,1.132369030135104
-68.42378467213956,665.836884394837,309.2328385211324,-211.47864133834682,459.1474577374777,109.52119311500574,-61.69870654874949,373.7592331779025,303.24976153076625,-20.266707596802046,-28.319049817775014,-7.5063192232650335,12.137132353450022,-5.258633398212047,1.4109186189893115
-68.67955051840532,665.5036707892771,308.77980238690935,-210.98110074238835,461.9619748710558,104.48645858381872,-62.857015772821846,363.9419508361793,291.6293681572831,-20.93926393399622,-26.926667184970956,-10.30999531661735,11.96447564071808,-5.019883242937909,1.6757176176167683
-68.94408431380803,665.1284247590085,308.3144801403072,-210.39888347398616,464.737781938487,99.53167997740174,-64.0496176060834,354.25005853052113,279.3278947039763,-21.683114835799554,-25.316449197701008,-13.018720736216652,11.806116542061288,-4.794764956732849,1.9140122922562244
-69.2190357657818,664.7091606899033,307.84445479924545,-209.75658013327632,467.43093950166553,94.7138051953724,-65.29571490216203,344.75882241871557,266.4276227480429,-22.487400032640963,-23.51307397395921,-15.615104038082357,11.670670628387267,-4.598960994383408,2.1168975233383227
-69.50629331108536,664.2442142254392,307.3782068006185,-209.07548307378516,469.99778402761467,90.09009245083796,-66.6098313282489,335.5336902080909,253.0239208400582,-23.34108098643962,-21.54290908569478,-18.081701724050266,11.56097381216591,-4.441421297830791,2.279395191439927
-69.80767453531527,663.7318884248303,306.924272840573,-208.3702410396788,472.3971738752531,85.71087618367166,-68.0004659289815,326.62906609638895,239.22064618711232,-24.233537265853112,-19.433504742264184,-20.40211488947987,11.474177824919124,-4.322479868096157,2.3996753661607055
-70.12462514302706,663.1701480814597,306.4904883659309,-207.64730606498762,474.5911657999865,81.6142018865761,-69.46957781621818,318.08724985378257,225.12544045881535,-25.154902066203555,-17.21327240939505,-22.562150169141024,11.402697184501612,-4.233507647675738,2.4780929189693204
-70.45793627995758,662.556643560623,306.08337482960593,-206.90511866294563,476.54486596537663,77.8234444462498,-71.01241680882167,309.938629326514,210.84718118388716,-26.096074088498433,-14.91117546946766,-24.55048132319168,11.335732008142875,-4.157994359675649,2.5165909466666636
-70.80744414506043,661.8893424924919,305.70773055733554,-206.13554749394586,478.2268159769311,74.34790612702432,-72.6172085264715,302.204290950276,196.49800068991252,-27.048350860629693,-12.556580217034075,-26.358543004894297,11.261167977649318,-4.0739815481842,2.518595821051259
-71.17171694540903,661.1677214728367,305.3665036101447,-205.32602831752655,479.61084209886565,71.18552458458238,-74.26457111190923,294.9014513836985,182.20063034514916,-28.002731018648298,-10.17949347398373,-27.979921865122673,11.16760967467054,-3.9576562793805867,2.48916667988883
-71.54782771927854,660.3940318077435,305.06096083200663,-204.4620861776364,480.67917002427305,68.32633194407343,-75.92718062713116,288.05018050880096,168.0982724303545,-28.949158626177788,-7.811109680695563,-29.409935147867525,11.046150059878885,-3.787652063900286,2.435038216062039
-71.93138134576655,659.5740225450814,304.7910399662595,-203.5301579861743,481.42571192940756,65.75537534188548,-77.57070249391364,281.6781989460751,154.3606327311056,-29.87614053135656,-5.484114930558725,-30.645991763299214,10.891436971359232,-3.5493012034220297,2.364296257574017
-72.31691166933568,658.7168160619399,304.55570676003657,-202.52059681269162,481.85836819841495,63.45445372981954,-79.15689879155485,275.82068646375546,141.1792858054961,-30.771055143816312,-3.2320424519462474,-31.688747129979557,10.701752199704806,-3.2378707193327703,2.2856736344980177
-72.69856773325708,657.8341134472576,304.3532009121357,-201.43050610239177,481.99974655471425,61.40286406343794,-80.64884129944383,270.5144226568236,128.75014700854453,-31.62115127515104,-1.0874093225830919,-32.54346600128678,10.478085588059926,-2.8598925482975934,2.207692146856446
-73.07081016676527,656.9392063112457,304.1811739070453,-200.2658767148566,481.8863311570252,59.577853793411464,-82.01669510347635,265.7889549668058,117.24837688046456,-32.414938246121785,0.9209030778975296,-33.22081125724898,10.222472196310715,-2.4321660116089183,2.137933491268678
-73.4288425031506,656.0462011763021,304.0367966530433,-199.04249791261756,481.56636600233423,57.955401203413736,-83.24179304956465,261.659148861634,106.80554688525166,-33.14353522239159,2.7701101177326106,-33.73657718560059,9.936080427665157,-1.978738936419542,2.0825554580036694
-73.76873992520895,655.169489952698,303.916916842074,-197.7851624050126,481.09634228861745,56.511518461089075,-84.31759840063587,258.1216823497634,97.4961424075978,-33.801568496024146,4.445023267202046,-34.110443730411575,9.617618365733776,-1.5268793613689182,2.0458877283861763
-74.08746017463595,654.3231710286814,303.81829988836614,-196.52486172622892,480.53564009344717,55.22390645049322,-85.24792219649646,255.1547315456687,89.3339551850138,-34.38733869543743,5.938249455832255,-34.364176687139064,9.262515206711505,-1.1033118394806818,2.02980507295751
-74.38285801533864,653.5202114895827,303.73792088508867,-195.2944124698241,479.9397571529329,54.0735907563693,-86.0437494951985,252.7191006348405,82.27611266676125,-34.90223334433088,7.249274002062575,-34.51966029276346,8.863019537301373,-0.7315149549148787,2.032853270388657
-74.65361764951147,652.7715382088389,303.67322286016207,-194.1239296793015,479.35418685664933,53.045976485589094,-86.71970856657992,250.76069890837294,76.23387730049356,-35.34968144274215,8.383008125483506,-34.59709554759927,8.408989921921053,-0.4300526316940524,2.049610443913108
-74.89902697313872,652.0854074472471,303.62225721936454,-193.03757816662824,478.8111413995481,52.130776848779654,-87.2906335918415,249.2150340669594,71.08897243806383,-35.734122844279135,9.348424159269733,-34.613806141107396,7.889042087677269,-0.21146297897953092,2.0709285919166955
-75.11869869882898,651.4671642236957,303.5836684637456,-192.0520419431083,478.32950743876296,51.320835650435825,-87.7686224442684,248.01314921613937,66.71176852886818,-36.060322515714695,10.157543576603674,-34.58396229357002,7.291930678993832,-0.08120196388563042,2.085361657318497
-75.3123730382611,650.9193016772144,303.55652679130924,-191.1763374569801,477.91681670218793,50.61054363307121,-88.1610786210312,247.0875540864426,62.977618212955555,-36.333043660633386,10.824650851599213,-34.51904927273299,6.608278286340762,-0.03624613627396818,2.0816146995624694
-75.47978490833846,650.4417835378148,303.5400334432185,-190.41247145791763,477.57194175325264,49.994635423255964,-88.47000828137288,246.37711832955586,59.77946533819828,-36.55691458662411,11.365513179475577,-34.42854604803546,5.832716609715769,-0.06333823079523351,2.051456726795456
-75.62048886524055,650.0326451908487,303.5331500594137,-189.7566147175928,477.2879502252327,49.46767202698591,-88.69257428280027,245.83040496057544,57.0355804557926,-36.73637785411362,11.796530396641595,-34.32032361032018,4.966170908285926,-0.13759594740046716,1.9922206673578327
-75.73365120114026,649.6887982883679,303.53425974647377,-189.20051108069578,477.055013534256,49.0239883648699,-88.82282248877804,245.40700390563515,54.69115876071413,-36.87574648988194,12.133900907499408,-34.20055389252605,4.017664906178738,-0.2229193525537655,1.907897200835639
-75.81801280136445,649.4068318796454,303.54103754791214,-188.73279178731607,476.8631641480397,48.65770358144691,-88.85435399836022,245.0767015413123,52.71333159997607,-36.97943397013115,12.392956025967939,-34.073235742724606,3.0048911829514457,-0.2757046325951457,1.8081560893055943
-75.87223095099539,649.1835233326257,303.5506737798509,-188.34004814989794,476.70436438789227,48.362526537227986,-88.78335007614714,244.81711731871206,51.08126526787916,-37.052316456674454,12.587773623492012,-33.93972508221162,1.952959697845055,-0.25214554574287285,1.705458313763805
-75.89554684448127,649.0158503538872,303.56038816745496,-188.00785492140852,476.57331723835694,48.13137211391787,-88.61105769869982,244.61106273482855,49.77505801171103,-37.10002518453498,12.7310714126096,-33.79876746226601,0.8912546299068858,-0.1171460027057882,1.611380043470734
-75.88845252108865,648.9005546235684,303.5679756179185,-187.72193180244219,476.466918353547,47.95610141839015,-88.34496152008526,244.4446216741247,48.767366841516846,-37.128912535332944,12.8342685768424,-33.64731101888806,-0.15095626661606518,0.1486221047569676,1.5336872421096526
-75.85304257576041,648.8335128288081,303.5721329057137,-187.4692757724693,476.38290178451285,47.82767660956244,-87.9983656956435,244.3061453678239,48.019950314993345,-37.14556796336408,12.907557873992118,-33.48195553833615,-1.1490651592103869,0.5462055857624704,1.4752248394295975
-75.7930011027806,648.8091378193911,303.5724787430798,-187.23894810989398,476.3185501219253,47.736625479542646,-87.58869383924157,244.18584663513272,47.484997996429996,-37.1560084029255,12.95988786301485,-33.30059270788053,-2.0867652745994554,1.0607034053713964,1.434677434285598
-75.71338552793402,648.8199093038776,303.5693421207428,-187.0224661238913,476.2700876024797,47.673484652977216,-87.13522569727284,244.07576281591932,47.1095860664449,-37.164843801034145,12.998865049424694,-33.103753186703855,-2.9579901243698674,1.6665832324464114,1.40842636542171
-75.62034182152763,648.8561598151364,303.5634688420304,-186.8140154075051,476.23282232363283,47.62910218157718,-86.65709459912583,243.97005427547236,46.8412593988123,-37.174717097625354,13.030642140221843,-32.89530851146488,-3.7665712659037407,2.33334595767584,1.3924765521963434
-75.5207359408769,648.9064353033671,303.55577442058006,-186.61060732480922,476.201732025827,47.594975333552206,-86.17219103050435,243.86540090055612,46.633104479773614,-37.18623043829812,13.059845425472318,-32.68234107603446,-4.5232868896554095,3.0295020935119634,1.383673735774665
