Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32436957305991,656.9101979413908,290.9419323398344,-197.95286227678145,504.7834017148454,16.70033267723374,-93.98624729885879,321.1659415814736,126.84793640076357,-22.348912457304788,-1.4281578033986884,-42.120836530491225,56.79848805438517,-38.76711567015475,-4.161423515900494
-76.9363574537727,658.7262573208129,290.3864500192965,-198.03447759944098,506.6786701806898,16.39357944114446,-94.88425476074005,332.91385679072977,136.8599855477342,-21.044882277472073,-3.5245647071509754,-40.697735691746914,57.65594057394956,-39.60102596844081,-4.288132258219752
-76.56712226020207,660.4690868195329,289.8508732123635,-197.87881026553833,508.2501462859439,16.312677473122115,-95.7275875980112,344.94449066756215,146.53847447708551,-19.738357286275924,-5.63099309310709,-39.092828354131726,58.27770531731656,-40.28358096733178,-4.355944690516512
-76.21804943642528,662.1383146068856,289.34662192217144,-197.47357550707352,509.44417863130695,16.513526288396555,-96.4810520873279,357.08012258222834,155.76112796276175,-18.455992052796557,-7.703457083162063,-37.310699251663436,58.603004595518584,-40.76592825818525,-4.346071716294985
-75.882856012737,663.7364800577325,288.8878720735948,-196.81882803236502,510.2168249300134,17.058201380032788,-97.11560874782242,369.1375966049075,164.4532634335258,-17.22131911143267,-9.69990392136761,-35.365374907508084,58.56817370912394,-40.98481696485165,-4.245870627502887
-75.54753638067318,665.2696223645798,288.49071510383106,-195.92506606417308,510.5356192692386,18.00803912440786,-97.60607036771893,380.9341948952781,172.58842819234346,-16.052640124687287,-11.583768085329902,-33.28056227312059,58.12374625864263,-40.87824647640957,-4.053527093849775
-75.19234661231388,666.7469595003776,288.17157243121994,-194.81193710953525,510.38370300106607,19.41309441752608,-97.92907689634283,392.29055207137395,180.17558386148977,-14.962533576124226,-13.325046271670123,-31.08875330581091,57.248797958089256,-40.40309832921996,-3.7787817790128018
-74.79536435562898,668.179393087154,287.9452261826883,-193.50761579513065,509.7647503688783,21.302163642781235,-98.0634453905299,403.03449927623416,187.24151546838016,-13.958702498860793,-14.899799543331927,-28.82915146726881,55.95930952939165,-39.549340317823656,-3.4398926971494874
-74.33682253190904,669.5775769448192,287.82302073222525,-192.04726412849595,508.7056416229193,23.67637788073161,-97.99348218667618,413.0091763888796,193.81686073010016,-13.045328866629045,-16.28954419828003,-26.544759479001435,54.30803437529984,-38.346677186471894,-3.059362986273372
-73.80340863785199,670.950055828644,287.81153392649384,-190.4697776611247,507.25500167554645,26.50729857959636,-97.7131387955356,422.08592446836246,199.9289859240425,-12.22394564036436,-17.48138549064834,-24.279132114917843,52.37542270464718,-36.862479407571385,-2.6608879211735577
-73.19150172457233,672.3015365062354,287.91172451352634,-188.81420769853833,505.47778891865113,29.739881808148834,-97.22790533459614,430.17838668133885,205.60055092848992,-11.493600200900834,-18.46877381897995,-22.07300761937369,50.25443447256858,-35.192302141279136,-2.268302099819391
-72.50815796091027,673.6317095523013,288.1185682575594,-187.117995149623,503.44716889629325,33.30071852191973,-96.55378189367008,437.25160373112107,210.85139077769043,-10.851064048806066,-19.25220776908637,-19.960854034996753,48.03433772822386,-33.44584619257803,-1.9057402494381175
-71.76940743114268,674.935138980924,288.42128516454255,-185.41773996250697,501.23532945779374,37.11030297532186,-95.71517274442984,443.32213196615953,215.70122000706564,-10.291783528233543,-19.83919994658305,-17.967699885424192,45.78801526810214,-31.73217781899419,-1.5976128755054102
-70.99668049222672,676.2021778254629,288.8041865121209,-183.75146751116293,498.9055304024571,41.0953330144997,-94.7430643189702,448.45002246923923,220.17029896415193,-9.811376700029085,-20.243261273226647,-16.106973712551024,43.5647705693051,-30.14741484415492,-1.3672636740434587
-70.21284600345068,677.4204805883622,289.2479304050616,-182.16066771571866,496.5075998049065,45.19604671474655,-93.67331413055639,452.7264171115192,224.2767281919701,-9.406857805155228,-20.482343673438454,-14.37993928674795,41.38857699865762,-28.76589266370907,-1.2338880166976869
-69.43914367411347,678.5767104769227,289.73074019699635,-180.69058566896422,494.07749994250264,49.36589284440168,-92.544721292164,456.26080121850873,228.03305586286785,-9.07685772809248,-20.577387204759358,-12.7768666911391,39.26106332098644,-27.634050454505978,-1.2081854867949156
-68.69354861729255,679.6581802700148,290.2292821262203,-179.38790812204812,491.63992327205176,53.56535340207419,-91.39722184439827,459.1704578470927,231.44757485515137,-8.820736293632299,-20.550978006533306,-11.279690605458155,37.16833188418645,-26.766149401244352,-1.288252184295383
-67.99031929931716,680.6543153170641,290.71944594040383,-178.29577917392572,489.21259295553006,57.75480224475359,-90.27052986466124,461.57283357190386,234.53243955709465,-8.637249772461823,-20.42568874555342,-9.865674717597596,35.09015964919113,-26.14196273213316,-1.4580260373427119
-67.34019185723578,681.5579799422796,291.17754169399825,-177.44703786905512,486.8110793965212,61.89041978210445,-89.202875331566,463.5808911556722,237.3136718319034,-8.52359456725801,-20.22232492193168,-8.511397791734023,33.009361291467926,-25.70795281678505,-1.689955504901422
-66.7508161889325,682.3666722616485,291.58204040563044,-176.85810354600898,484.45228013624296,65.924721812738,-88.2294751786726,465.3004089418364,239.83622409267835,-8.474990392363274,-19.9589105990371,-7.196080053148004,30.918945632704997,-25.38406857746173,-1.9508703696217449
-66.22702640842601,683.083250655304,291.91555118175114,-176.52661799826834,482.1545936298573,69.811554853446,-87.38093561193212,466.82580881018174,242.16286743909845,-8.484543309662657,-19.650721607788373,-5.90339857851772,28.825798172545817,-25.076726452816544,-2.207629354905554
-65.77056938280526,683.7156259245702,292.16668159976365,-176.43394108166922,479.93466210639866,73.51351987822243,-86.681657886216,468.232384063118,244.37044277188846,-8.543364407078455,-19.310955709077362,-4.6219135999150565,26.75099918962708,-24.695340189170665,-2.429876418251456
-65.37943534737056,684.2752354086568,292.33144716709035,-176.55061567534813,477.8027369202095,77.00814855321322,-86.14792559015949,469.5685999008037,246.5458723996067,-8.64092063596488,-18.951642463799722,-3.3451237722194325,24.727429471422337,-24.167799641665713,-2.590108923280496
-65.04741637247598,684.7749094849187,292.41380040825203,-176.84213768310275,475.75949109925193,80.28982856808854,-85.78589766450142,470.8544351679738,248.78123375862617,-8.76535455682328,-18.58463876232573,-2.0720015023272675,22.795574576802213,-23.45096625867,-2.662944087036279
-64.7644212899373,685.2271549057358,292.4248544725726,-177.27366051265207,473.7967118810037,83.3667654139271,-85.59058699614114,472.08730996182635,251.16654435576115,-8.90375393064223,-18.22253459657163,-0.8080521633325164,20.9986683497942,-22.53411517285425,-2.6250272174358718
-64.51772592162692,685.6433776779397,292.3806571066731,-177.81328387376962,471.9026510840509,86.2542280660106,-85.54671480951947,473.2520628759769,253.7801851399053,-9.042689045083188,-17.87914442496778,0.43357936923865625,19.377893978771603,-21.435096176108615,-2.4560616845486445
-64.29401558259087,686.0336476668813,292.29893310206694,-178.43377592010384,470.06989187973994,88.9665343630798,-85.63108763724847,474.3295622251682,256.6779519081767,-9.169190428297796,-17.569231556740583,1.631665811973209,17.967751923652155,-20.191075359269636,-2.14123374670363
-64.08169791947034,686.4062088310889,292.1958164075341,-179.1129158288242,468.30148148747,91.5106801157593,-85.81498964385653,475.29906300705704,259.88240373608573,-9.272138689297682,-17.30735396630381,2.7580011192427034,16.791797898773286,-18.847702200470902,-1.6752685384313548
-63.872664031656946,686.7661653680794,292.08377103502954,-179.83283930672286,466.6120345884862,93.88383174581294,-86.06531428448233,476.1324551302504,263.3748372197037,-9.344102343711604,-17.105954899636572,3.7802633281090476,15.859498198307358,-17.450920954648694,-1.0672182165948634
-63.662979462892395,687.1133245291895,291.97128133113654,-180.5783757488944,465.0240043658611,96.0746318666376,-86.34475455473626,476.78321332420194,267.09190673365646,-9.383536817557113,-16.972786513347152,4.665371077730167,15.165221537669346,-16.043939201378343,-0.34312884266598515
-63.452845192140224,687.4400655969933,291.86376663090573,-181.33449513288997,463.56223068246265,98.06552429459347,-86.61225958927723,477.17588358723657,270.9274580515054,-9.39664327397367,-16.908096057144114,5.381705639829927,14.689950454866914,-14.669074284524896,0.45651583656205813
-63.246441796559125,687.7306731747415,291.7645551149628,-182.08386388683866,462.2496744566214,99.83339014834903,-86.82399298430899,477.2013541555996,274.73931131562404,-9.397788694279797,-16.902915043535913,5.899921181861324,14.405165957122119,-13.371317670842592,1.284213342204752
-63.05161759973682,687.9628799161447,291.6753126915199,-182.80566659496003,461.1046634092253,101.34904949042948,-86.93428598984627,476.7197007493407,278.3610379022827,-9.408153634040419,-16.939803497978694,6.193323901163873,14.277501407698628,-12.199428005479351,2.0933114378223445
-62.879080818713,688.1109949057018,291.59630882296506,-183.47603956405598,460.1383064373601,102.57812438651925,-86.8970176394198,475.56941256130233,281.61796178082307,-9.453520522075252,-16.995816267908562,6.238853047305245,14.273005565266677,-11.202825329186734,2.842505323485744
-62.74124704455059,688.149244091554,291.5270358287057,-184.0697573533331,459.35192997751955,103.48404652155789,-86.66843945421793,473.58163290446464,284.34367515685705,-9.562282381669627,-17.045920992785184,6.019000610436102,14.360641236631963,-10.426076877434731,3.4970562581063764
-62.65113565879212,688.0541704530502,291.46711385712183,-184.5625988485184,458.7361740935404,104.03170017650291,-86.2113960301971,470.5983932287263,286.39175085103324,-9.763905676220654,-17.06519119510967,5.524203427740458,14.515188054508991,-9.904012141394789,4.0287160401273425
-62.62135646728916,687.8057872283209,291.4171101033417,-184.93398712214545,458.27283601092864,104.1903675999979,-85.49989797941747,466.49238119324144,287.64029344508583,-10.087440709123571,-17.029408905013835,4.754843454329625,14.719698097759181,-9.65956554888668,4.415518149690351
-62.662946623283496,687.3880046567423,291.37901597336446,-185.16987314671786,457.93865470144146,103.93629181782225,-84.52319171526877,461.1838789736222,287.99154273280357,-10.559660171114954,-16.914852669701453,3.7221564663124034,14.967117752907239,-9.704767471663262,4.6417105351151555
-62.783954200096304,686.789076024525,291.35626815917334,-185.26584432353891,457.7094188884231,103.25574323613236,-83.28883815756328,454.6502998837852,287.37013518487436,-11.202653923589489,-16.698315322413954,2.4477541119887802,15.2603457810943,-10.043775568506803,4.698032642048094
-62.988015330876195,686.0025022915086,291.3533167499888,-185.22972966745127,457.5633520756283,102.14846049449551,-81.82402869006228,446.9262275824909,285.7220160387837,-12.030945847869656,-16.358039875734647,0.9618586015650912,15.610398279037595,-10.675944678001812,4.582562645460502
-63.27343932675081,685.0283456952498,291.3748788000567,-185.0821439059998,457.4836508175838,100.63004165860558,-80.17408553332704,438.09586614434204,283.01400737662607,-13.04845635007086,-15.87570929095481,-0.6993846703758677,16.033093826249353,-11.596901991839438,4.302027351360874
-63.63327671973687,683.8744102786084,291.4250855412391,-184.8536255097091,457.46038728011655,98.73170530730407,-78.397868424412,428.28211996426217,279.2329886208772,-14.245993379039403,-15.239048534903146,-2.4971094527228006,16.5451004488816,-12.79661908036394,3.8729396383741514
-64.05646732507581,682.5565949976856,291.50672606014507,-184.57869844617383,457.4915704864562,96.49724446469561,-76.56128430187336,417.6359123601269,274.38422077864175,-15.600262536413641,-14.444171850668411,-4.392993107630195,17.160146071617405,-14.255254101625782,3.3216433331869326
-64.52971037043956,681.0981490788281,291.62077267526564,-184.28906375775625,457.5827840701606,93.97865186599638,-74.73077158801195,406.32804504911144,268.4899738809757,-17.07522115096609,-13.49682373822948,-6.351874489432524,17.885918238987426,-15.938962535104126,2.6825670196567537
-65.03943893830312,679.5281383186319,291.766330586931,-184.00854432480358,457.7451082414133,91.23225864026168,-72.96802662641181,394.5449744817715,261.59021041394845,-18.62578663411114,-12.41212907905686,-8.342921328415198,18.721934535094476,-17.798017325646235,1.9946212730423687
-65.57327312171307,677.8796317374191,291.9410350808967,-183.75124803446317,457.99174596425576,88.31647570696468,-71.32629594745521,382.4880089334684,253.74591053079996,-20.2029797122572,-11.213006429094046,-10.338990593695788,19.658522960568657,-19.76855023983517,1.2964285820760506
-66.1205913568314,676.1878922911437,292.14174860822203,-183.5228208912863,458.33438677262586,85.29119823004692,-69.84810760627138,370.37253497814385,245.04393465515315,-21.75929009316467,-9.927711364348477,-12.314623413215074,20.6769221516333,-21.77781701631925,0.621564543230259
-66.6723683057,674.4884947493439,292.36529240692965,-183.32358301871,458.7804525912892,82.21789930710464,-68.56437961298712,358.42228997562444,235.60114524797808,-23.253448018189726,-8.587083872022557,-14.243819378238548,21.75039662920141,-23.751794031107316,-0.005099396587436092
-67.22086786876908,672.8151556151153,292.60896948007206,-183.15193805221725,459.33178097560415,79.1587827905169,-67.4949216269417,346.85563762525186,225.56517684206833,-24.65422168439388,-7.222005331314303,-16.098941518635453,22.84619321205046,-25.62333986187954,-0.5693937086096342
-67.7597577756184,671.1972698410553,292.8707647654721,-183.0065351432941,459.98436648028286,76.1736206107182,-66.65009372688823,335.86546157880974,215.10980377126623,-25.942907497895675,-5.861300343151799,-17.851610481159046,23.928072530013722,-27.33903813387274,-1.0681325251168976
-68.28475611195893,669.6574857314931,293.1492242148046,-182.88629672983933,460.72831255139306,73.31397849586433,-66.03305735058747,325.59838475358634,204.42408354061416,-27.114083285786517,-4.530046119804092,-19.475488744920593,24.959067071889844,-28.863171202961265,-1.5078574990444789
-68.79445934234839,668.2098146069814,293.44306662107834,-182.78847471018835,461.5474841819012,70.6159778049842,-65.64183804782013,316.1403070421767,193.69628809753758,-28.174361609108264,-3.248232312215243,-20.949956450747752,25.904185621987445,-30.17806544711258,-1.9023024701006637
-69.2908124247531,666.8587093005981,293.75060940192486,-182.70571292258836,462.4190166415293,68.09411281538048,-65.47020427122898,307.5134992665245,183.09579646108375,-29.139322190343655,-2.029870610980126,-22.26327848529575,26.732958150698103,-31.281136786536962,-2.2688941988183684
-69.7787265717821,665.5994449102875,294.06911740912847,-182.62341423520218,463.313394671022,65.7391397871199,-65.50651786121456,299.68651232548814,172.7571742018397,-30.029181567531595,-0.8827674272143776,-23.41408575518813,27.421777596858526,-32.17997751922721,-2.624737312576752
-70.26462524507029,664.4199856414702,294.3942516996736,-182.51887098703804,464.1961124886205,63.521950858401595,-65.7307062431072,292.59362404850435,162.77005789445167,-30.863864930870264,0.19078824505405012,-24.410621388764895,27.955811920748406,-32.88729404358734,-2.9828336221942937
-70.75423295927001,663.3041077495536,294.7199096411156,-182.36336893220593,465.0315898104575,61.4029790927306,-66.11087338141405,286.1572726763027,153.17754372113887,-31.65823982035635,1.192304409701221,-25.26802590294318,28.329941890429637,-33.417149946991394,-3.3495543659974207
-71.25042893548867,662.2350667733167,295.0387297963853,-182.12722379779316,465.78892531241434,59.34418267280074,-66.60191385896569,280.3063656856501,143.98417675662472,-32.418627852972605,2.124779140847342,-26.004865480349853,28.548128323425658,-33.78310666577637,-3.7240727433504968
-71.75205202764934,661.1989236316759,295.3432606224718,-181.78619524209043,466.44786568225595,57.3194229634556,-67.14828180571658,274.9862220970999,135.17130918757647,-33.14186147401046,2.9908821458126624,-26.640519010821816,28.621082381420628,-33.998116168414334,-4.099469059087401
-72.25408355402409,660.1868447137451,295.6274470785687,-181.32728092902536,467.0029752777362,55.32009221697195,-67.69127751549495,270.1604101777817,126.71503987273819,-33.81734320969198,3.792445585701723,-27.19413773832761,28.56270883992456,-34.07549599776627,-4.464398064094723
-72.74897177690912,659.1961754151977,295.88789547425284,-180.75241522818652,467.46476660019283,53.35523336357069,-68.17845589098575,265.807331743981,118.60209598750605,-34.43110798996086,4.531004193941893,-27.68441244322357,28.38600374567875,-34.02987889730195,-4.804331056383008
-73.22847540813443,658.2304829591156,296.12442513506045,-180.0792026800113,467.85775518646324,51.4470708562523,-68.57163282837996,261.9141486768177,110.83972660080839,-34.970145635813665,5.208534943777772,-28.12910344702161,28.098940608024847,-33.87696678743281,-5.102124473332414
-73.68538839181078,657.2987952607496,296.3397321271084,-179.33839857333706,468.2158832640548,49.623800532579956,-68.85159590814564,258.46990943150973,103.45662099746266,-35.42580421550681,5.827964575594072,-28.544131464930345,27.700585499320184,-33.63121989685622,-5.338268274935331
-74.11453446071673,656.4142794110688,296.538402197255,-178.5687812062061,468.57560434069217,47.91270774546216,-69.01960831358802,255.46016356465827,96.49594522458338,-35.7959785869959,6.3934415245857625,-28.942257428214223,27.177522238386317,-33.30093565295602,-5.491404200531247
-74.51252179469735,655.5927015488242,296.7257221605883,-177.81116413761174,468.9673019780913,46.33699365400125,-69.09607080217903,252.86586070908325,90.00729403692588,-36.08601996976428,6.910205235794361,-29.330939377664585,26.50110021552348,-32.880834220890996,-5.539715712113099
-74.87634733409809,654.8507449097249,296.90665034109054,-177.10356103419923,469.40707360660156,44.91727232198662,-69.11622490103747,250.66712948583626,84.04424977790042,-36.308200421835714,7.3838215419156406,-29.70946489597445,25.626753449635416,-32.34373156226564,-5.463567983310292
-75.20194838435543,654.2037952177673,297.08505440892554,-176.47818837099547,469.89216548758327,43.67470060871082,-69.12324224657198,248.84671563829446,78.66483832231074,-36.479837530563486,7.819109118740272,-30.067061599022615,24.49664155468372,-31.634656851662296,-5.249219614715236
-75.48413304444331,653.6630895471059,297.26321717067094,-175.9594950266963,470.4024494900004,42.63127340225203,-69.1601934094165,247.38639130046593,73.92505889546383,-36.620642421325414,8.21945021554437,-30.38407881156486,23.04635215912407,-30.671844511919893,-4.8927926484932325
-75.71808116985706,653.2333537710952,297.44182865523464,-175.56308240002713,470.90722843443564,41.80624921632553,-69.26282630745919,246.25969575111907,69.86404046719159,-36.74983624614446,8.586635025930082,-30.636207657823718,21.216321714324515,-29.358524718612152,-4.403217916572754
-75.9009968308659,652.912747030505,297.62072248428444,-175.29688316149503,471.37460791081907,41.211599880736905,-69.45483185502938,245.4315909758655,66.49070773998946,-36.88335161858441,8.921014044102602,-30.79972145909138,18.967653504654482,-27.606403581340764,-3.8023177041988303
-76.03254586740036,652.6957477964153,297.7999282539003,-175.16491853193654,471.78085361706775,40.84895988027659,-69.74675936965986,244.86615888589412,63.778903218647145,-37.031730859460396,9.222209596059828,-30.856110111299152,16.298870929265693,-25.365959279634488,-3.1203636662581684
-76.11414578888873,652.5774551180002,297.9800034600676,-175.17132129066684,472.11706111678234,40.70824636091811,-70.13851681934302,244.53258480410096,61.669578818698014,-37.19971355976516,9.49061903624662,-30.79538210746771,13.256985511520313,-22.65222865576223,-2.3882444302594426
-76.14796522191683,652.5566907025486,298.16133672982505,-175.32181689670136,472.3899869880203,40.7684590023428,-70.62387217336116,244.40332090774365,60.07671357640997,-37.38772328293281,9.72893596647217,-30.617131982255923,9.936791602056513,-19.552562252555948,-1.6310037601867737
-76.13612885634046,652.6362844425043,298.34325500332557,-175.62180848782359,472.6163890468777,41.00194399895774,-71.19455663654608,244.4486680843955,58.895783592320626,-37.59387954812915,9.942403423783285,-30.328773385620863,6.467517491841,-16.20951559217166,-0.8663676826053747
-76.08042153282656,652.8209991078335,298.52358803902206,-176.07206990375454,472.8152614307198,41.37999856403811,-71.84206459540675,244.63458871182902,58.014668648133494,-37.8150613117091,10.137573405683,-29.94237355112391,2.9911110158464176,-12.785112076394233,-0.10639918422455226
-75.98291713466604,653.1141310552223,298.6987798922236,-176.6641164529706,473.0032224975298,41.875049468416385,-72.55704405252868,244.9243293822048,57.32570111278502,-38.04715649782425,10.320800093768716,-29.47280541366551,-0.3623749347003379,-9.422514074486985,0.6415266706147992
-75.84735127979577,653.5132001959305,298.8647166240315,-177.37790069301371,473.19339048476223,42.4589295775819,-73.32772557474371,245.28093173854603,56.7371006437373,-38.28549779085709,10.497499350956332,-28.93768814242701,-3.497459885379825,-6.220056264551914,1.3747689238915226
-75.68020193138884,654.0060122397268,299.0181859198863,-178.1833450209891,473.39462943898417,43.101663553434186,-74.13883476193493,245.67044129197131,56.18204462951267,-38.525793020522805,10.67184884006093,-28.35693415183006,-6.369233613031431,-3.2230702497137282,2.0942158953681114
-75.49084356196471,654.5688265231579,299.1584204434757,-179.04481006702855,473.60967144768455,43.77346312797831,-74.97157130465422,246.06647422400323,55.62305847214801,-38.764762039757066,10.846093718360079,-27.75111860691102,-8.986949875855041,-0.4309769213593243,2.8005522767710684
-75.2911311773224,655.1667984409856,299.2879828147949,-179.92591144838,473.83360815814973,44.44772406223992,-75.80436178444106,246.453619361752,55.05067230668262,-38.99957136682839,11.019464311399949,-27.14043128884447,-11.400683965932968,2.185012482604026,3.489436198059177
