Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.61429119073038,666.7454554790581,304.2046567692741,-173.8761194369735,440.1951582846668,132.20408187419477,-49.01425909851675,454.87629288412484,284.9381513446657,-17.729002292400125,-5.283363247956738,13.55549320870727,9.249652448821728,-9.614867296821663,4.140652756039551
-65.46398389539655,667.1476967131991,304.1331743733885,-173.50630662910706,439.48680446452215,133.08926224178188,-49.03431306278276,455.10048714957696,285.9341440272739,-17.780572941848998,-5.198973969928492,13.697723266221818,9.220094953493307,-9.30163672197102,4.249265877914683
-65.28151602308934,667.5845111879556,304.061481585848,-173.2008133054525,438.7958143570556,133.8528411182525,-49.13331027024052,455.25696079611714,287.1969717826906,-17.810511953191213,-5.192904629612455,13.767530972165668,9.325444175453931,-8.788501701199541,4.485271378207222
-65.06344258262178,668.0505294245986,303.9955846256596,-172.9538189449234,438.1227167066202,134.50529981872498,-49.285245360496205,455.34246980141177,288.7488430082216,-17.814468521271,-5.268224365551779,13.76093591191456,9.553158470784453,-8.09885921441032,4.829610416374233
-64.81154692820924,668.5343515053428,303.9389227219756,-172.75564895917404,437.47334503592367,135.04980166738247,-49.46331251952846,455.3437318136922,290.5725589358135,-17.793187437984574,-5.421616923242791,13.674434843122057,9.881327089135956,-7.263083784089584,5.249310387767898
-64.53288342683886,669.0189328410698,303.89301766180745,-172.59412718276712,436.85793844300224,135.48049974794068,-49.643282304190556,455.2309386525626,292.6075475833135,-17.752913612727923,-5.642339533920776,13.504218012260692,10.282035248007967,-6.32320694354022,5.705360737594022
-64.2390354030348,669.4834549285194,303.85784112310284,-172.45718347995492,436.29073712244144,135.78174714166843,-49.80518405918789,454.955301223848,294.7550329591212,-17.70401643620402,-5.913664876163757,13.245615489352135,10.72535224497152,-5.334503416189825,6.160929467788959
-63.94450438568164,669.9060206931923,303.83202402316937,-172.33586936991102,435.7885155720928,135.9298829035308,-49.933884780301256,454.4497190889841,296.8921944781695,-17.65879189469744,-6.216375773126249,12.893029970813492,11.183107170097724,-4.361182238951928,6.586160658116638
-63.66459029580833,670.2666243504686,303.8131528781741,-172.2267334488862,435.3674623376598,135.897821022971,-50.019846815307346,453.6317423925407,298.8906524800815,-17.629552647126484,-6.532437455427633,12.44022437850959,11.631487684455228,-3.4671097471062335,6.959596115637907
-63.413448095068304,670.5497102550391,303.7980543278991,-172.1328105909605,435.0404788716406,135.6601023360537,-50.06009942504304,452.4092086583274,300.63177749319607,-17.62743289195908,-6.847178010354791,11.880674051103876,12.052004797668298,-2.70551920043809,7.2679884262710095
-63.20280052218441,670.7454510429693,303.7829473233518,-172.0631597773552,434.8170357386189,135.1958630213142,-50.05861994267218,450.6880172251396,302.0131088027513,-17.66179264555975,-7.149497384084313,11.20774894150485,12.431292483280314,-2.1118539658381086,7.505519816332077
-63.04134231169625,670.8494411610147,303.76360828342024,-172.03168153729604,434.7052984515095,134.4893793432281,-50.0260371811128,448.3799842560068,302.9457784190605,-17.740020602475404,-7.430654440627839,10.414841154238319,12.76055989470134,-1.7016256725777343,7.67263592349042
-62.93458039524738,670.8614063142381,303.7357880171606,-172.0562714913951,434.7146338973944,133.52966453866873,-49.97941587326971,445.40892851362236,303.34756574991826,-17.86767467373694,-7.682546392497489,9.495844492033767,13.035162255030402,-1.4727081557481703,7.774576378791081
-62.88483879089787,670.7839011938747,303.6959531921506,-172.15885846935933,434.8570119119794,132.31062598105274,-49.9424939837517,441.7148920474849,303.137307782006,-18.04890415812377,-7.8962496608998025,8.446243719984095,13.2543545006763,-1.4103529276021685,7.819738886637431
-62.89134964689687,670.6216340832541,303.64218213613947,-172.36586331361485,435.1470508572502,130.83210927857917,-49.94563631172779,437.25771106334065,302.23451911798446,-18.286929435389695,-8.061301461583813,7.264590409003297,13.421084318137908,-1.493088962538475,7.81805961578096
-62.95057207113708,670.3813991378272,303.5748996381147,-172.70792689110948,435.6013212916463,129.1007753888039,-50.024469159675974,432.0205520728279,300.56457856676116,-18.58431505334172,-8.165894170447299,5.953696259122937,13.541594207409064,-1.69791649592646,7.779621358869596
-63.05689475136667,670.0721104607627,303.4971716087075,-173.21794316953427,436.23758511389156,127.12940420346713,-50.21706289823782,426.0124718957267,298.06641392678415,-18.942964074638283,-8.19775973212687,4.520775777327313,13.624684058382092,-2.003728632154852,7.713617659771417
-63.2036629461314,669.7044530651209,303.4144532561173,-173.92723561602645,437.07417710286234,124.93437637548082,-50.56043401627132,419.26887616068217,294.69861192060483,-19.363962781864203,-8.145222629627355,2.9762346164791333,13.680731897301287,-2.392618882006414,7.627621394384546
-63.38423996862689,669.2900958236525,303.3338541936304,-174.86051356932398,438.1292803418597,122.53260878354611,-51.087208517936546,411.85022824072803,290.4420964324146,-19.847459674416978,-7.998019465959962,1.331692223738104,13.720719342075144,-2.849436366532045,7.527037735110188
-63.59273283822012,668.8407508895488,303.2630429010916,-176.03074242049485,439.4195735301923,119.93972663453498,-51.82305784366514,403.8399484414823,285.30032805136597,-20.39273537063573,-7.7478388668990075,-0.4015628736596992,13.755359492231273,-3.360460868498981,7.414764666949297
-63.82416261668972,668.3673064324322,303.2089326399576,-177.43528891947446,440.95768380413773,117.1705344428624,-52.78550678776485,395.3410160619693,279.2983052312927,-20.99857764413824,-7.388665984601964,-2.212817066144644,13.794254541307792,-3.9122017737632215,7.29119756522342
-64.07425326990132,667.8790118092861,303.1764076560349,-179.05450542188103,442.74837096189464,114.24144118875638,-53.98448329683277,386.4697551423715,272.48019262043374,-21.66394765606192,-6.916954610795393,-4.0910383126520315,13.84512258842034,-4.490995361001482,7.154590889979939
-64.33936773942827,667.3825623938474,303.16747669505963,-180.85295005172532,444.78421885190556,111.17315828002138,-55.42414675513017,377.3463039562791,264.90485388906205,-22.38869868002908,-6.331665431815908,-6.023797995463921,13.913248926406114,-5.083502733499345,7.001633273321498
-64.61704148268704,666.8810422041245,303.1811435851649,-182.78216433993975,447.04207873913526,107.99166130933195,-57.104690282320924,368.0831497548919,256.63931789250836,-23.173975709529323,-5.634214378319584,-7.996866275269212,14.001112684550705,-5.677694055580267,6.828131711087583
-64.90707338123364,666.3729669284819,303.21395136995346,-184.7835844476516,449.4813455668249,104.7264854079233,-59.02282179880315,358.7745143626123,247.75094136565616,-24.021998051753066,-4.828260524473463,-9.994643073443982,14.107921928353576,-6.263617870276711,6.629813757911658
-65.21264834672475,665.8518437843416,303.2608597482392,-186.79095404833961,452.04468327887093,101.40707799279204,-61.17043188122098,349.4895968406144,238.2993706841807,-24.935116628070094,-3.9192283264352255,-12.001017519921854,14.228958491271008,-6.833349372691266,6.4032695946570914
-65.54081166168238,665.3065787880194,303.316071425203,-188.73244175530823,454.6613605748271,98.05895681735402,-63.53180057801933,340.2714749587673,228.32971692125614,-25.914247211064374,-2.9136779214174364,-14.000099102257357,14.355020898528199,-7.380027422436448,6.14698022514389
-65.90180919999999,664.7228838117442,303.37360729372847,-190.5329761771396,457.25305528441237,94.70142258349702,-66.0801322771314,331.14176358489163,217.86893903015357,-26.956941049262184,-1.8190042800693487,-15.976367738037164,14.472462599744318,-7.896550486502999,5.862231355706613
-66.30718800743838,664.0856675532967,303.42767943989116,-192.1173917654727,459.74174227421827,91.34782964861529,-68.77423698249912,322.1098888439039,206.92845243322853,-28.055420380630856,-0.6441210335128584,-17.91408421235904,14.564205815408615,-8.374847138763768,5.553562829717171
-66.76695463203825,663.3821687917715,303.47305840492817,-193.41488764353247,462.0588059402419,88.00828954861062,-71.55612299136489,313.1851443610229,195.51627956977347,-29.194983408901248,0.5986447360118119,-19.796306880439246,14.611766823955785,-8.806386971501498,5.228508476554361
-67.28646925596657,662.6052816223815,303.505602002472,-194.36491405658538,464.1537429384475,84.69356949073853,-74.35073493379232,304.3894483129339,183.65909669647573,-30.353372420587025,1.8912614060103743,-21.604362025690158,14.597953919627894,-9.183886647356578,4.896788817140575
-67.86406550855628,661.7562094690416,303.5229240768972,-194.92402862621972,466.00014380333494,81.41838466413246,-77.06967111527202,295.76872861730556,171.42832979502091,-31.501775177750332,3.208955839501176,-23.31866752038962,14.509627733353632,-9.503409250440477,4.569376779250116
-68.49027660665979,660.8455681043083,303.52494348751,-195.07259856783008,467.59667376769136,78.20287208605511,-79.61965875563007,287.4012667786214,158.96049319232884,-32.607716889800436,4.521600692519042,-24.92091536853365,14.339760095020775,-9.765722045801503,4.257621517610909
-69.14881482987674,659.8926154545818,303.5139806869442,-194.81957410254236,468.96199467463924,75.07250651376111,-81.91371957744649,279.40249071811843,146.46504675780812,-33.639269346957505,5.796977473033013,-26.39618832115794,14.088072694232514,-9.976199322017216,3.9722345052475116
-69.81878499867877,658.922967107715,303.49426813733646,-194.20322720763969,470.12510345808835,72.05722215405845,-83.88133970912435,271.92493915692233,134.2175870024823,-34.56937671500449,7.0042448146578025,-27.733502937449966,13.759791213634522,-10.143468948634451,3.722002090577294
-70.47767070357655,657.9652493392838,303.4710358867983,-193.28623329377132,471.11525400433004,69.18923698330873,-85.47556898441962,265.14686221949427,122.53430120306926,-35.37916469191264,8.11674960282257,-28.92526558786087,13.36230386321374,-10.277542508463455,3.5125933696953697
-71.10473857659193,657.0470536085917,303.4494785469829,-192.14542545086462,471.95564401916806,66.49885690451977,-86.67730714584144,259.2422707987228,111.72447117998497,-36.05965989623501,9.114547973080976,-29.96739135490668,12.900047969019697,-10.387874654619193,3.346046741406081
-71.68398498040712,656.1910477091272,303.4338617827999,-190.85943491010173,472.6616276425244,64.00999352783943,-87.49689390480934,254.33877531472788,102.03287340662396,-36.61188277638626,9.986644887499548,-30.860149202462146,12.36911028405106,-10.481144055460403,3.2209213756950166
-72.20550433958839,655.4125176891005,303.4269253105527,-189.49880919475737,473.24141833534946,61.73840850773866,-87.97180738275847,250.48372721961348,93.59775135804344,-37.04558006612725,10.731903179213715,-31.607907246980425,11.753832916280734,-10.558326182229216,3.1323744269274063
-72.66497607618946,654.7190355186208,303.42968909604286,-188.1215680202207,473.6978615635645,59.69332623198225,-88.15981553078522,247.6354828770111,86.44273640672651,-37.376956005255444,11.357699976198917,-32.21693284590877,11.027192353257892,-10.611187362481814,3.0716118742977403
-73.06203542308323,654.1118734607776,303.4416875349252,-186.77381315597088,474.03123756436554,57.88027784767156,-88.12905291659872,245.68011088698452,80.50008078211475,-37.62578049962304,11.876709292674738,-32.69277912541279,10.155345804085831,-10.619201824594523,3.025211430069392
-73.39858121195338,653.5883236037614,303.46145792370487,-185.49256563192492,474.242923923785,56.30274004693078,-87.94794777545022,244.46158515052767,75.64761550749267,-37.81233578394438,12.303353981408062,-33.0395155981804,9.105457637308534,-10.54836226946905,2.9757817042023733
-73.67757164608777,653.144419319084,303.4869841139754,-184.30816419735163,474.3392062425543,54.96174653919587,-87.67762743373927,243.81288780179477,71.74191216998265,-37.95471971845046,12.651416009244725,-33.261352961240156,7.855415977583261,-10.353408924324867,2.9053758287003606
-73.90229616970456,652.7777031033207,303.51594009185726,-183.24535469822226,474.33436846887565,53.85436705138134,-87.36801663974178,243.58070159000945,68.63957864785053,-38.06703166082181,12.933292563305812,-33.36501433672457,6.403852532850606,-9.984375890234752,2.801596811680453
-74.07594932006552,652.4892746396578,303.54582370244447,-182.32347110941362,474.2518735856302,52.97259581320207,-87.05736727685246,243.63980580310425,66.20695241411102,-38.15892147789793,13.160486806487794,-33.3608397190984,4.777334415411186,-9.396101021094806,2.663731678351305
-74.20142959874809,652.2840940385574,303.5742534449659,-181.55621271638347,474.1223183786485,52.30375960147199,-86.77380957041532,243.8959375724386,64.32186436513068,-38.23644886030671,13.34439248038104,-33.26209389932167,3.030399823318568,-8.556968368996404,2.5045339627876286
-74.2813927689675,652.1690071860089,303.59959676585805,-180.95111209804614,473.97832279515865,51.832305330665996,-86.53710513830349,244.2809342238583,62.8723825464524,-38.30336085592721,13.496372529260062,-33.08343228307404,1.237002249542185,-7.45353197817338,2.3456581404557664
-74.31855668911385,652.1494364897392,303.62153903600364,-180.508638092848,473.8488634629027,51.5413232426359,-86.35961844253876,244.74661107821052,61.75696624691623,-38.361977789481486,13.626955090511819,-32.83966728325766,-0.5237042831345595,-6.090324584577018,2.209913095291296
-74.3162116199328,652.2263628311314,303.64101606397185,-180.22115883955948,473.7555841290388,51.412024356908084,-86.24674482469213,245.25990320750608,60.88674924937106,-38.41372917975829,13.744910840318141,-32.54530025838086,-2.182607551639335,-4.487114607812357,2.1151094137525144
-74.27888108782957,652.3941404838104,303.6594878448339,-180.07221602298063,473.7113406621076,51.42120014583177,-86.19729263655954,245.79782274299626,60.18746752908592,-38.459641205814165,13.856873662797048,-32.21454854630742,-3.692807847911082,-2.6770827167542617,2.071248577976105
-74.21285531363407,652.6394838463823,303.67797301422115,-180.03662563752124,473.7198181685657,51.53901496636366,-86.20397730685322,246.34227728022623,59.599166675940886,-38.500860072817105,13.9674498317539,-31.861137838777502,-5.036832983737331,-0.7067014069811195,2.0800154264440938
-74.12632298769833,652.9419862177473,303.6965090789391,-180.08232247686567,473.775297892409,51.73006022892963,-86.25425438721787,246.87733325571818,59.07427183831583,-38.538951842144876,14.07923178598667,-31.497699584278585,-6.227818705615342,1.3650918322391385,2.1346900545548855
-74.02918010139439,653.2752235314098,303.71453843131707,-180.17449030109876,473.86306476209836,51.95764963898088,-86.3318944445444,247.38953550248226,58.576345186647664,-38.57546053623548,14.192342080955818,-31.13566304960104,-7.302105546054458,3.469436485113393,2.2198310953506164
