Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.80344704220221,647.2645171727929,302.6219437549602,-204.14309612497624,486.40606929982124,36.12019135995641,-68.9627411795597,305.1317341698736,144.49152872787496,-20.02484098516942,-12.46346452539454,-29.048968518712037,4.222882331059636,-2.06042658648363,-0.058144959492952064
-77.45839888867953,648.7623502358858,302.9160802283129,-205.08794313259253,486.570629099437,38.238462092838375,-66.73251781836197,317.0434070643672,159.51234619304546,-18.142735223176366,-15.351738672842023,-26.927163778136947,4.947734967492063,-2.179331193686349,-0.15740982124468353
-77.0486560982227,650.3117526904307,303.2502626546581,-205.80191595332022,486.2975758071274,40.91455903068542,-64.67757590201222,329.1208955463427,174.49770205150526,-16.37355072986708,-18.089478403051878,-24.516227032651674,5.727525040544514,-2.3093257247548014,-0.2586133121227288
-76.57961556644742,651.8746117242907,303.62162589432603,-206.28976804991797,485.5720802654357,44.16138921478464,-62.837577552754155,341.10805028740515,189.21287285810052,-14.750864305594078,-20.62400621315058,-21.85506532814129,6.544696636076352,-2.462173865672714,-0.35348042601257074
-76.05962539286907,653.415360832,304.0257502826271,-206.569361027295,484.40534328882416,47.968137819722756,-61.23456072706706,352.8037864733942,203.45448580823944,-13.298410621346962,-22.91587433070718,-18.99165683158733,7.370705579804708,-2.6406974846221303,-0.43451009904253657
-75.4994641700844,654.9032440173974,304.45616910833365,-206.66968305914347,482.8334339509757,52.29605110122775,-59.87589519296541,364.06295244515024,217.0599751932446,-12.029245277895265,-24.940699220308463,-15.979422967874726,8.16793794263957,-2.83626515730146,-0.49570316145056753
-74.91136077190355,656.313783622136,304.90438288649995,-206.62714999059355,480.91336550047913,57.077659200418246,-58.75656457585546,374.7920601259509,229.91301957609588,-10.9461384181013,-26.68942017740046,-12.873549509158549,8.893680189524106,-3.029691170658562,-0.5328781929156964
-74.30796812045392,657.6291637874323,305.36030833053604,-206.48079164700792,478.71732070015594,62.21976810081961,-57.861019583727554,384.9405281959383,241.94316055835503,-10.04313329285488,-28.166914970959258,-9.727747312122652,9.505238823531707,-3.195067093526452,-0.5435541974799972
-73.7015974210826,658.8376820453688,305.81296329732146,-206.2673891904201,476.3259939122115,67.60994010097104,-57.16503420736272,394.4894143293433,253.11981673632607,-9.307897204000636,-29.389229606287643,-6.5916917989254715,9.965173684856763,-3.3051200834051047,-0.526460848471798
-73.1037345490135,659.9327596335496,306.2512389186699,-206.01772203817927,473.82178986527896,73.12579798937482,-56.638052846549016,403.4398352510579,263.44300825665783,-8.724290643254589,-30.379844474443342,-3.5092585465094626,10.245842286980492,-3.3365149720464884,-0.48086530065511185
-72.52470801824771,660.9119816196522,306.6647111929182,-205.75484126028203,471.28250582824296,78.64609038860075,-56.24632701671887,411.8028262618965,272.93368293358077,-8.274632116975384,-31.165580284546454,-0.5174994466024871,10.332757215030556,-3.2738806174512396,-0.4059332968546374
-71.97342705367916,661.7763966078437,307.04446021018424,-205.49459184003624,468.776143266244,84.06189709083792,-55.95665699610865,419.59173467412177,281.6257086233906,-7.941390103118652,-31.77290167134691,2.3539032196484393,10.226472358460782,-3.1118784158078086,-0.3002442956807365
-71.45720474985404,662.5300969453801,307.3837730362961,-205.24765531145619,466.35740968203606,89.28589433795149,-55.74004092436035,426.817513346475,289.5603497439328,-7.708263988564892,-32.22529918483571,5.0829514082982765,9.942847521530826,-2.8551847960869314,-0.16149150252367886
-70.98170498688816,663.1799471984106,307.6785428541247,-205.02180712145747,464.0661396891126,94.25777701009815,-55.57433428157447,433.4866953755781,296.7830540351831,-7.560686258572304,-32.54207628004028,7.655364186744686,9.51161616031216,-2.516815592063637,0.013569530413780192
-70.5510158216144,663.7351854083795,307.92725263498767,-204.82335630557418,461.92741968794974,98.94496889838189,-55.445318984478,439.601624108185,303.3420077140426,-7.4857859457497575,-32.738422717701155,10.064029202167292,8.97322714873319,-2.1156063728432066,0.22879156783435986
-70.16779583234275,664.2066447881897,308.1305916469493,-204.65757018196868,459.95294446514214,103.33914739641492,-55.34621825411248,445.16236254883773,309.2878863496565,-7.471958309670746,-32.82634011436672,12.30770502736706,8.374110210662128,-1.6736134253374315,0.4878669460575118
-69.83339548757206,664.6056346447388,308.29087591791847,-204.52852219624822,458.14320520833314,107.4500289036402,-55.27620705490578,450.16935255839053,314.6738092590963,-7.508354224068315,-32.81589209359701,14.389234167798163,7.760983286628599,-1.2137992739028853,0.7932655290885764
-69.54788493603354,664.9428239193645,308.4114701925351,-204.43885113361358,456.4902908213809,111.29802389863936,-55.23850478863844,454.6259677908949,319.5541194242099,-7.584624849159125,-32.71635091272605,16.313841390804704,7.175330890214576,-0.7580328459481461,1.1451814001405334
-69.31003887868668,665.2274722215178,308.49634692101307,-204.38965135119574,454.98107030526603,114.90710314675782,-55.2383436506781,458.54078576529844,323.9813992639086,-7.691038966929876,-32.53702523893662,18.087995642746314,6.649232228148718,-0.32541390651934243,1.5407971935596507
-69.11742914645095,665.4671086564435,308.54981230408106,-204.3805346068833,453.6003442678821,118.2988004386295,-55.280906104394056,461.92960880039857,328.0026422934113,-7.818828242080559,-32.287760051480504,19.71887664052751,6.203232010902127,0.06890846503248935,1.974053647415862
-68.96674061228966,665.6675509689055,308.57634886673844,-204.40986905788316,452.3334798537377,121.48785802840847,-55.369383576953176,464.81666441160206,331.6561386895154,-7.960546932118829,-31.979189028534506,21.21406733967077,5.84632193275,0.41418268762732013,2.4359176559420934
-68.85427309901932,665.8331219752347,308.5805167881769,-204.47513011354715,451.1682015921763,124.4797631275389,-55.503470472352184,467.23418178308333,334.96992688633617,-8.110330296659448,-31.622794027057623,22.581034962981278,5.577609856556688,0.703696265284958,2.914996971849912
-68.77643068421467,665.967001825067,308.5668960493909,-204.57318820015576,450.09551019604186,127.27033298456777,-55.678679389279715,469.2202595371111,337.9615257040405,-8.264028496636554,-31.230765437449147,23.82631253504944,5.388944834941654,0.933871608180265,3.3983632019792
-68.72994733956105,666.0717138884706,308.5400638917812,-204.70039538613187,449.10993675794066,129.84740670200117,-55.88671157235733,470.8158924135732,340.63827997869333,-8.419211555164823,-30.815621014510118,24.954740447403154,5.267735181746543,1.1032995882376888,3.872522645051343
-68.7117145611304,666.1496838454476,308.5045656276796,-204.852519968973,448.20933885526847,132.1944401035299,-56.11673468896542,472.06251119514616,342.9983968768435,-8.575010038217329,-30.389577303411034,25.96926255252713,5.199458560483129,1.2121334671778865,4.3244526670705
-68.71829944559373,666.2037168817525,308.46481503004435,-205.02470065873575,447.3942811331019,134.29534262026667,-56.3570644935629,473.00123076252515,345.03363718274113,-8.731725574591357,-29.963797689709136,26.87148063627897,5.169690661723029,1.262012806439183,4.742537220496961
-68.7454253616618,666.2372454897203,308.4249018244875,-205.21157645728806,446.6670036439351,136.13934770280133,-56.596731552914285,473.6741424777799,346.7344035529904,-8.890186440422474,-29.54777259342236,27.662716025723366,5.1656499440416805,1.256455031643608,5.117242022171935
-68.78771991742641,666.2543046208424,308.3883490105273,-205.40770401333108,446.0302086957668,137.72436923656676,-56.82668550640247,474.126584107358,348.09661556512265,-9.050946488409338,-29.14908157692778,28.345000920939675,5.177261236476725,1.201533852536203,5.441477861889632
-68.83889166472255,666.2593065549497,308.3578914679362,-205.60829946069447,445.4861497427823,139.0576076691816,-57.040589280303,474.4080539418091,349.12829913222004,-9.213543385536774,-28.77363376706043,28.92137082900788,5.197710100343251,1.1065644598928,5.710666181095645
-68.89227268524868,666.2567492053039,308.33533097877785,-205.81016316418481,445.0364371122564,140.15325590403688,-57.23512972365591,474.5694348154403,349.8532640439679,-9.376067416584869,-28.42629921602199,29.395155352095728,5.223504469313009,0.9843498010015762,5.922487768004372
-68.94153573700073,666.2509331130212,308.32148645289743,-206.0124593539223,444.6825815650244,141.02838467109325,-57.40973602361772,474.6561043041857,350.3101049557775,-9.535229961805515,-28.111716817271443,29.768573808502694,5.2541787108714795,0.8504868043005991,6.076304860981268
-68.98143081370242,666.2456131520826,308.31622896494963,-206.21698662536272,444.42688625467224,141.69856921628144,-57.56576378781144,474.69918374204815,350.5467083516741,-9.6869640777864,-27.835003744688006,30.041362966957752,5.291857499916049,0.7215462799774915,6.172399701344324
-69.00846326444297,666.2434495279332,308.3185905198054,-206.42772854291363,444.27313173486135,142.1743948704296,-57.70546654176764,474.70825252370884,350.61226247103986,-9.827373435203977,-27.60210697181664,30.2099779313396,5.340818470587821,0.6125108750905935,6.211329720409267
-69.02143308224841,666.2452692046503,308.32695504493614,-206.6497754122693,444.226646110943,142.4593065952199,-57.831181354035316,474.6675240016654,350.5492405443606,-9.953688189458937,-27.419645710546632,30.267353715066317,5.406985660142916,0.5342510524483197,6.193677502114983
-69.02170057774214,666.2494056056238,308.339339141662,-206.88804995657858,444.2937085346811,142.548962916615,-57.94501906301751,474.53551605523313,350.3870121549066,-10.064913484869725,-27.294258889451292,30.202964354695354,5.497197952155114,0.4917867456640924,6.120289528598658
-69.01303510516759,666.2515200523427,308.3537275617324,-207.14643667328093,444.4805849124161,142.43221829364975,-58.04915218939319,474.24743131789273,350.13768234247635,-10.162033119244255,-27.23162032065236,30.003113132597104,5.618266587355257,0.4837439981885365,5.9929035442036085
-69.00101252127862,666.2451422728328,308.3683732491522,-207.42770800848533,444.79269387653306,142.09353873903535,-58.146743170556334,473.7196514888376,349.7938916296466,-10.247796965348556,-27.235349851982335,29.65149000084671,5.776018922592172,0.5030764855083271,5.8149465920352155
-68.99211553748778,666.2227783669904,308.38196478270237,-207.734146792932,445.234362810355,141.5160212896196,-58.24350821610151,472.85587799604167,349.327626029323,-10.32622393968808,-27.30600895366746,29.12985844124942,5.9744948697755955,0.538897040261369,5.592222607783745
-68.992805111242,666.1771562286543,308.39363568550067,-208.06834200547019,445.8092567115198,140.68394436657218,-58.34954386723112,471.5541566269251,348.6893856374475,-10.402040006738677,-27.44029496023451,28.418747827274863,6.21536907099087,0.5789765752136983,5.333195868003497
-69.00878525625798,666.1022368074242,308.40286770264396,-208.43353812497645,446.52103927219656,139.58430140995688,-58.480597530435325,469.71397952628143,347.80854153885366,-10.480290169192887,-27.63053541086929,27.49833761191889,6.497666867594752,0.6121454627520866,5.0486682689672975
-69.04454726296292,665.9938749959517,308.4093359394657,-208.8331905096179,447.37363781677584,138.20753957757202,-58.658085752163295,467.24308944161265,346.5967047362363,-10.566238180221436,-27.86461175308635,26.349833413385053,6.81783321607365,0.6298899901505162,4.7508264197123165
-69.10316823154962,665.8501696636503,308.41269837450244,-209.2698828924641,448.3707610114769,136.54797688527628,-58.907844806568825,464.06363431163516,344.9550922236297,-10.665479288471444,-28.126403399372958,24.95729170757641,7.1701354588853645,0.6269646613946546,4.451815133153721
-69.18632698111156,665.671512180978,308.4123320482161,-209.74410646217794,449.51476100348304,134.60395543331143,-59.25812991363254,460.1167700209319,342.78488987084233,-10.784092698508921,-28.396695033878824,23.309372385348386,7.547281574259822,0.6012489732273848,4.162156183759137
-69.2945522765036,665.4602853211342,308.40705809519073,-210.25330341213643,450.8052948688242,132.37739178771008,-59.73732015256207,455.36477075688816,339.99802919255137,-10.928707485577336,-28.654313921218503,21.400376365122288,7.941069071439153,0.5529868521499642,3.889431910368408
-69.4277044629788,665.2202121225876,308.3949364772504,-210.79125236470497,452.23831912248073,129.87273599176632,-60.37140970850926,449.79068631953874,336.52554190464735,-11.106457130734023,-28.87717244262983,19.23035531259489,8.342914550142858,0.4834845828730273,3.637577863234302
-69.58555392747874,664.9554784615634,308.373239243288,-211.34767800312346,453.8055811505185,127.09623460604551,-61.181220916859395,443.39680907700193,332.3216423172097,-11.324834460763258,-29.04291108078998,16.804816652621575,8.744272924899308,0.39375963371399414,3.4069189427761644
-69.76817634640068,664.6698639189096,308.3386821714079,-211.9079683605297,455.49424415397044,124.05681168597371,-62.17952182285776,436.2035736187675,327.3632147052623,-11.59147094377569,-29.12895563654032,14.135003636920688,9.13705166910481,0.28400324856541115,3.1949261132010047
-69.97591498597657,664.366137910785,308.2878621143062,-212.4529805467222,457.2861902183296,120.76910478985518,-63.36854705868262,428.24969325782996,321.64574649341404,-11.913924176851104,-29.11205684985881,11.239364766548173,9.51399589863512,0.15439390149560903,2.997575365736639
-70.20889224882445,664.0458609135076,308.21771630352714,-212.9590707337487,459.15702481525926,117.25761982735283,-64.73847767291963,419.5930957268526,315.17750012071343,-12.299554091822465,-28.967749062843335,8.14576708457022,9.868889302194095,0.00692885374089466,2.8110116996592507
-70.46630067066508,663.7095064429733,308.12583673905453,-213.39862036946013,461.07531436857073,113.55990015611744,-66.2672880261997,410.3113131594709,307.9737453203668,-12.755433359754749,-28.670396463849233,4.893119666977341,10.196523467490957,-0.1527937365374542,2.633008804908387
-70.74577821350539,663.3566546104881,308.01060140568677,-213.74134195206847,463.0026420195095,109.72695087896182,-67.9222359598682,400.4997419315761,300.05236598529325,-13.28812569315564,-28.194300911119917,1.5310836923593616,10.492572648812986,-0.31494109947597565,2.4637268710778475
-71.04310584457366,662.9860623853875,307.8711898337677,-213.95649299679084,464.89482691722304,105.82048681647107,-69.66302058153892,390.267137172871,291.43147143764884,-13.903186263808356,-27.515811718061144,-1.8826476268256653,10.75355597307594,-0.466363270283161,2.305589500196639
-71.35238266001167,662.5956044920698,307.7075796980122,-214.01575713783794,466.7044144095963,101.90774358644784,-71.44604895653903,379.7295460979507,282.1291476590419,-14.604348100917523,-26.615921534254177,-5.287028540226256,10.976977899287128,-0.5926398848087797,2.162485233236308
-71.66671866835235,662.1821785465796,307.520589946439,-213.89610136980252,468.38425721280294,98.05509423357576,-73.2287335531822,369.0049441870414,272.1651981979537,-15.392535956957001,-25.482706433994103,-8.623135513168366,11.16159842284829,-0.6805069359432744,2.0386726041456216
-71.97928883096829,661.7416619635318,307.3119752143863,-213.58179619738684,469.8916888205395,94.32177635184033,-74.97279636701424,358.2102555357465,261.5643973174152,-16.265029829958376,-24.113104799553053,-11.839038382005866,11.307702180723632,-0.7200580518492466,1.9376946588922512
-72.28441143186446,661.2690319157797,307.08451536943414,-213.065165906861,471.1926745830767,90.75480095183697,-76.64606745009084,347.4610026565791,250.36050912637256,-17.215102139074684,-22.51380154993095,-14.892962670946721,11.41726347773734,-0.7063043013864448,1.8614585713742222
-72.5782917895199,660.7587921125889,306.8420105489214,-212.3461878649129,472.2654077989615,87.38561912068336,-78.22285198389244,336.8724951824525,238.60051485279786,-18.232244879018726,-20.70128914315228,-17.754358015148714,11.493947371220253,-0.6397640078621708,1.8095690818808
-72.85923372976191,660.2057519185197,306.58912318928196,-211.43135865613334,473.1028130671095,84.22869127319125,-79.68337261325473,326.56068857026844,226.34900367250603,-19.302905794014734,-18.701340945183023,-20.403203054241985,11.542835987415204,-0.5259070427645244,1.7790392795785392
-73.12735490920718,659.6059950664574,306.33109170503786,-210.33225919840115,473.71329189809217,81.28201617146506,-81.01295867935086,316.6408463894943,213.692647943201,-20.411606111039358,-16.548033399947258,-22.82821872562559,11.569694977059328,-0.37357579450989664,1.7645375279050806
-73.38399905721049,658.9577758998427,306.07338873011236,-209.06422989462175,474.11918858841324,78.52974873746497,-82.20148953413985,307.2231220842828,200.7437817283664,-21.54231232709977,-14.282233017706261,-25.02463435867352,11.579667086484486,-0.1928340981499832,1.759251542843477
-73.63105686295329,658.2621976972484,305.82138424250763,-207.6455404676661,474.3531295413319,75.94684699899787,-83.24309627994181,298.40609067382593,187.6414815254046,-22.679867582326132,-11.949431051384593,-26.991916345115758,11.575559348207738,0.007084002488024054,1.7562404141316366
-73.87034040857178,657.5236496277685,305.58006614658444,-206.0972422082687,474.45323912341706,73.50503393726474,-84.13565636361335,290.2708892875369,174.549117444927,-23.811199494847088,-9.597064580086405,-28.731700077511157,11.556261063557242,0.2190122417289465,1.7499112565333637
-74.10308357480821,656.7498986754383,305.3538742438597,-204.44355337839863,474.4585434993377,71.17863246073428,-84.87985678520079,282.87800438013437,161.6482370016768,-24.926023674848988,-7.271737133805159,-30.246318319769966,11.515998012008938,0.4377496855557977,1.7371654421051108
-74.3296062049784,655.9516423551833,305.1466609931041,-202.71235132279324,474.405372246555,68.9488387616469,-85.47843460436201,276.2662180092688,149.12890038420227,-26.016894587706517,-5.016728244288295,-31.538489050258107,11.444841063141872,0.6585674926886523,1.7178831389784925
-74.54918833376519,655.1415312121418,304.9617080010586,-200.93526527348948,474.3248530494212,66.80586251261963,-85.9365425889342,270.4519280547367,137.17666183305715,-27.078644102144263,-2.869913299002921,-32.61235488618074,11.330328055021983,0.8749152142370455,1.69465524745461
-74.7602066670882,654.3330001221364,304.80167979502204,-199.14700425733483,474.24136493961475,64.7491925764023,-86.26348168079238,265.4282967903613,125.95703627427245,-28.107411232376325,-0.8620359771979145,-33.47532916242329,11.159675504464124,1.076324264301556,1.6718804841102366
-74.960538032868,653.5392642320029,304.66846321605345,-197.38386600755837,474.17196753176415,62.7864356866354,-86.47494418006812,261.16523326212695,115.59949177906593,-29.099588846615852,0.9846536821477203,-34.1397987009436,10.921970349574611,1.247445891862646,1.6544630464016064
-75.14814587942527,652.7725448799746,304.56297674954556,-195.68170234761638,474.1268582285371,60.93101645453796,-86.59435237495667,257.6111974403037,106.18411449119581,-30.051056875055618,2.6572231555202186,-34.6239261559464,10.609766631816955,1.3688268500056033,1.6463927296088683
-75.32165259500562,652.0434400085097,304.4850817988202,-194.07374791752574,474.1107268470894,59.19900392974535,-86.65214713938236,254.69697965505705,97.73451581841547,-30.956943587119007,4.152100936150817,-34.95126170500038,10.219697277131786,1.4196180631403301,1.649484560982505
-75.48059525282311,651.3605181168482,304.4336396701964,-192.58867717744917,474.12467067487495,57.60561044117152,-86.68260191783307,252.34166145639958,90.22038030972843,-31.811868670840767,5.474089681125723,-35.14919054069668,9.752185691299168,1.381832045532878,1.662485191128582
-75.62516058538003,650.7302919731809,304.40665367274215,-191.24918851185723,474.16823302257563,56.16210876276564,-86.71861039829639,250.46119366112703,83.57107498262496,-32.610398776491614,6.634226698112559,-35.246456872236266,9.210802192067598,1.2450291721758824,1.6806749390272109
-75.75560142533514,650.1573840787504,304.4014140901298,-190.07121615137368,474.2411272139777,54.87362481301211,-86.78594299609924,248.97782325647117,77.69618458778193,-33.34748739278642,7.646867084886326,-35.270431460269855,8.601759560378996,1.009863107168818,1.6961126061841703
-75.87183602242528,649.6444118808166,304.41461790038613,-189.06356711932415,474.3441551931649,53.73803417331215,-86.89909938586136,247.82601883542452,72.5040278975362,-34.01885606561902,8.526922601681035,-35.24503527092452,7.933644283687975,0.6891643686933016,1.698671376474928
-75.9735095382003,649.1914943004102,304.4425055405732,-188.227711586633,474.47886710443663,52.74635997515991,-87.06020920020013,246.95249177377949,67.91159111788521,-34.62135676402049,9.28811003690375,-35.18972383199203,7.217269488840124,0.3060904204433878,1.677809669562495
-76.06035447709547,648.7958708253299,304.481078251562,-187.55773033392782,474.6460770341196,51.88477041969426,-87.26089496030936,246.31237191193614,63.846121488705435,-35.153308664390856,9.942395694676877,-35.11920410983447,6.465560937520045,-0.11007039676000113,1.6247445964081555
-76.13250510211782,648.4521590193227,304.5263996923559,-187.04083510850438,474.844188286266,51.13739347250751,-87.48587639506424,245.86519329687482,60.24308352699046,-35.61474378818648,10.500267175250276,-35.04339192315602,5.69344566865357,-0.5289687151322017,1.5345930460847876
-76.19054417779736,648.1533379663693,304.57489745482223,-186.65890804115182,475.0684563162596,50.48879347009553,-87.7168061152415,245.57292885365734,57.04536224088771,-36.00749275062831,10.97136360478963,-34.967476373219895,4.917690961906523,-0.9234628827924432,1.4080749061566888
-76.23529608877146,647.8921521782768,304.6235802657725,-186.39078006862206,475.31152540921687,49.925483434277545,-87.93517660999684,245.40014001217077,54.20511320305499,-36.33508738978835,11.365132658887815,-34.89235906143434,4.156491294246968,-1.2721670798988731,1.2523370660136453
-76.2675097842394,647.662497203678,304.67017027343985,-186.21434411954158,475.56465854090584,49.43661229744817,-88.12391714658003,245.31480083977982,51.685727360280374,-36.60249309950761,11.69127684523561,-34.81573466297006,3.428526465467515,-1.560346969639013,1.0804224281394181
-76.28754699563112,647.4604520433484,304.7131688301849,-186.10800589477392,475.8189764742464,49.0141458438197,-88.26810125000318,245.28850592286582,49.46121360424279,-36.815701945369504,11.959809452986232,-34.73363976269488,2.7513695803672173,-1.7795357315680451,0.9091829902931591
-76.29517796570896,647.2847844934108,304.75185780420986,-186.0516101398064,476.06647065952365,48.65255526214,-88.3554357869086,245.2959702536626,47.512877327023865,-36.981276696345915,12.180707677396935,-34.641922891320554,2.139476510739032,-1.9262478362973516,0.7560545449203043
-76.28960751314293,647.136784523852,304.78628030361807,-186.02694356861207,476.30074721691466,48.34808317018535,-88.3768060279033,245.31458651257174,45.82497856211946,-37.105984212630275,12.363398904445601,-34.53716425925418,1.6024372539807612,-2.00058662655295,0.6357119138296997
-76.26975834142628,647.0194058069409,304.817174906263,-186.01780675034294,476.5174270381599,48.09789744108161,-88.32674942779518,245.3246568673685,44.38104466114429,-37.19659671562621,12.516398695411866,-34.41697913196972,1.144095136251999,-2.0057251582576026,0.5577112492885089
-76.234686792693,646.9360060703689,304.84571118549985,-186.01002152798168,476.7142353372698,47.89926291206852,-88.20383164813784,245.31009298312495,43.1614502198297,-37.259818586532134,12.647202819485443,-34.280023291604934,0.7624915773809892,-1.9483453991253459,0.5256288635564029
-76.18399498950579,646.8890440704853,304.8730316303618,-185.99194848245983,476.8909193485531,47.74870720238943,-88.01108509566457,245.25922382292177,42.14215898053624,-37.30220852252515,12.76227674304616,-34.12607453219685,0.4504313565991097,-1.838946500777796,0.5375101778750798
-76.11821588939713,646.8788674320693,304.89988363631375,-185.95558080112178,477.0490299950726,47.641296799292334,-87.75640012742686,245.16590678143777,41.29440945121467,-37.329971218556835,12.866984484714642,-33.95629118872578,0.1967659358466306,-1.6909114793463538,0.5871839297588173
-76.03919782702282,646.9025492470531,304.9265851288597,-185.897663458377,477.191451533909,47.5701399462904,-87.45236531134846,245.0308249496731,40.58505113557084,-37.34858658124317,12.965468724236795,-33.77348279766188,-0.011591852431502694,-1.5183922057551396,0.6659775046770706
-75.95039349735146,646.9530020288137,304.95319299187304,-185.82015350172156,477.3216220065949,47.52614357347321,-87.11518559678758,244.8618345796212,39.977572385616845,-37.36240455033647,13.060567867760788,-33.582143655194166,-0.1875224112280857,-1.3339417746982982,0.7644213060547074
-75.85678628683208,647.019214365616,304.97953784473253,-185.72955777155306,477.4426354062486,47.498327417398684,-86.76298835184969,244.6724279921201,39.43459693352083,-37.374459987678826,13.153791318009878,-33.388104416744795,-0.34235016467592033,-1.1468269018396158,0.8735824595949312
