Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.618742535708904,673.1991286717634,308.2902738043831,-210.28305357767485,456.6788853290777,142.2851977736638,-71.2802746610684,465.7935971128386,327.0238389683826,-13.060077624736206,-20.38331766576514,21.858154147291494,10.06597604957579,-1.6090509868920233,5.392128932231349
-63.52053352512445,673.4281025187568,308.36590926209124,-210.2804999542741,455.9672488931137,144.3393542158556,-71.12437391770109,466.5257666889013,328.38048651718015,-13.224986716215293,-19.93928371471687,22.637156906217797,9.867980053936597,-1.6832094945680334,5.538004689803866
-63.42964337949526,673.6287110836486,308.43768664842224,-210.31279080669609,455.33263309895176,146.1988465978257,-70.92843765480116,467.17772160743664,329.4922942254165,-13.377413946099338,-19.523118882344203,23.321992614655695,9.639642816762711,-1.799573749295073,5.6279595709442525
-63.34060477063867,673.8045495713313,308.50467965342983,-210.3878278875165,454.7678722473307,147.88059200857404,-70.70982496253964,467.82280759722386,330.42296606691013,-13.517150500311455,-19.141881542464898,23.92653862152332,9.375483428329705,-1.926511425340184,5.668086379720697
-63.24879220080773,673.9604549186133,308.56592629103085,-210.50908756425514,454.26439671972156,149.3975173231434,-70.4869856961621,468.51476537882365,331.2424489699581,-13.643448849718883,-18.803025839843187,24.463109748507076,9.07751146375552,-2.0361003391561847,5.665116350459559
-63.15104944828231,674.101948525636,308.62054664337506,-210.6758244931095,453.8141514927376,150.75518706861365,-70.27734909175985,469.2800262113324,332.0185580994993,-13.755169904885715,-18.514806295470187,24.940412110128534,8.753854681799586,-2.106852437955062,5.625990455821364
-63.04604279895977,674.2346198946682,308.6678893923764,-210.88387321200912,453.4114356525191,151.95020382846837,-70.09552736600332,470.11386655151205,332.8093820864222,-13.851022065709712,-18.28621431553979,25.361789382474324,8.416740350698163,-2.125439036824018,5.557987865024667
-62.93431318002902,674.3635444034425,308.70760059832486,-211.12677998877146,453.0543797668874,152.97014547251595,-69.95233475458828,470.9810753352203,333.65758257088794,-13.929686282951346,-18.12651764215411,25.723819896747376,8.080335423624438,-2.0869709451683196,5.469106704897344
-62.81809328358817,674.4927976284741,308.73953071262787,-211.39697121892993,452.7458899082578,153.7946023777298,-69.85477668373709,471.82031290750035,334.58643793580455,-13.989755973911848,-18.044563862041908,26.015372124612867,7.7588536828238786,-1.9937726633953499,5.368225141351523
-62.701017484007075,674.6250547056253,308.7634773624281,-211.68673558915683,452.4940463799567,154.39687095235516,-69.8067707752095,472.55054144416135,335.5967222589492,-14.029595915134243,-18.047971813025597,26.217390426576472,7.465132097987124,-1.8530868060042651,5.264679254153131
-62.58783430689643,674.7612056178417,308.778879673409,-211.98891959507014,452.3120215258586,154.74588407906631,-69.8101168203075,473.0777415993735,336.66381918658396,-14.047318306587357,-18.142282625444032,26.30367490860572,7.209669329548491,-1.674575877090731,5.167195392231596
-62.48415475904222,674.8999440469187,308.7846493511594,-212.2973130689422,452.217488862879,154.80809072951305,-69.86531016891237,473.3007354584298,337.7356562680434,-14.041036229039358,-18.330164147829333,26.24268639516594,7.00009405670203,-1.468576996774219,5.082456791995121
-62.39618903735873,675.0374391227626,308.77927221721836,-212.60672402347058,452.23139404269824,154.5492530951716,-69.97212716512996,473.11599168615646,338.73309740884156,-14.009419909726558,-18.610818823203154,26.000124146900802,6.841144022983758,-1.2456881484835567,5.013821503568172
-62.33040110384499,675.1673315050057,308.7611582733397,-212.9127399581824,452.3760622369227,153.9363013784233,-70.13013838810801,472.4220074903153,339.55432191292925,-13.952454307987706,-18.979687763069723,25.541897939335314,6.7351801247484815,-1.0175584091408918,4.96069727824656
-62.293069962367824,675.2812048031477,308.7290535968989,-213.21115415741647,452.67286491529177,152.93932221723094,-70.33920800601315,471.12385196242576,340.08335635414534,-13.872252365868588,-19.428349488193554,24.837163502975407,6.682964939552435,-0.7980704790003526,4.9187747114248905
-62.28982947901772,675.3694406746425,308.6822725032711,-213.49709863412232,453.1398594264416,151.53356666608443,-70.5998167802048,469.1378519766591,340.2011231670679,-13.773796191941402,-19.94439466914224,23.861119353254747,6.684271544499974,-0.6038979286979734,4.8809425622750515
-62.325298144730354,675.4222084482519,308.6206160163711,-213.76413353161223,453.7899156050521,149.70121760103922,-70.91300509395765,466.39564046199575,339.7961088856804,-13.665492696528736,-20.511171449406433,22.597171224396025,6.738108722962631,-0.4538717473159767,4.838549285598871
-62.4028930976267,675.4303340750713,308.54403725995763,-214.00370011168687,454.6298386907482,147.43262351198194,-71.27992728856017,462.846563899822,338.7716600841658,-13.559414449283553,-21.107487520325478,21.038034039444355,6.842714145683791,-0.3673180361371208,4.7827306294805565
-62.524851508184554,675.3858653648691,308.4522590928847,-214.20521769351902,455.6606720418958,144.7269060157104,-71.70122933830334,458.4581695466151,337.04816689994925,-13.471091507948236,-21.70740830671705,19.185635236445904,6.995610456658841,-0.36198118546307895,4.705600945394612
-62.692389345145905,675.2822543201892,308.3445607002933,-214.35676749845908,456.878717487636,141.59225499871118,-72.17648544716981,453.215607253853,334.56059598584926,-13.418776138946413,-22.280244954732854,17.050245146696238,7.193849080706072,-0.45217916003249053,4.6011455276473985
-62.90588497925734,675.1141850835631,308.2198316984949,-214.44606533371888,458.2764065456793,138.04637069686714,-72.70380126493487,447.1212064739123,331.2537649415966,-13.422217441400857,-22.790858830924186,14.649580146987065,7.434281026822875,-0.6476093277375197,4.465729320192888
-63.16500897177661,674.8771807292724,308.0768312317708,-214.4614592972038,459.84245422739565,134.1171285241324,-73.27959622112722,440.1950153117633,327.07815243003915,-13.501105639355599,-23.200518432386918,12.00838289034721,7.713579591205295,-0.9528775523644419,4.298254222344819
-63.468782106535635,674.5672109020408,307.9145102821858,-214.39284965087668,461.5613772186834,129.84306192083577,-73.89852514737498,432.4763765217982,321.98804856563834,-13.673413570514883,-23.4685816675199,9.158467293313489,8.027919768536382,-1.3675448140523117,4.100048809456471
-63.81557741800004,674.1805071834588,307.732291542723,-214.23247691199686,463.4127779787294,125.27316103775166,-74.55344870299055,424.02582905973816,315.94263444692325,-13.953859257702854,-23.555150024523815,6.13881493333205,8.37251532090307,-1.8864358867436557,3.8745471120718347
-64.20308583990021,673.7136513801735,307.5302683182548,-213.97548067378318,465.3706756857789,120.4657930305889,-75.23540687868251,414.9258845555754,308.9097626162002,-14.352673019966954,-23.424533394034764,2.995144563697621,8.741341555455843,-2.50004274272886,3.6268016529788834
-64.62827340462934,673.1638695747865,307.30931445734774,-213.62014297262095,467.403004909289,115.48695697649804,-75.93369216639705,405.2793743305801,300.8716858090493,-14.874789703031356,-23.04898162608429,-0.22151825531045727,9.127256628659852,-3.194922994853031,3.362901653134532
-65.08737883473208,672.5294426544575,307.07110483934747,-213.16777683865132,469.47143878717577,110.40822007574545,-76.63618535366737,395.2053065413604,291.8316562721525,-15.51949933655291,-22.41191933194879,-3.4573646689338204,9.52251685833507,-3.954058697983315,3.0893777511046068
-65.57599562198484,671.8101835698459,306.8180614567943,-212.62223764830904,471.53180616576344,105.30448541503326,-77.3300372979397,384.83345969144654,281.8202135402619,-16.280521113947128,-21.509997651629046,-6.659009795643565,9.919509204224648,-4.757246769642956,2.812656174678247
-66.08923325075182,671.0079264863284,306.5532508473497,-211.98905627249113,473.5353752228096,100.25148915592027,-78.00266157031348,374.29906488617354,270.89997407844334,-17.146485556531207,-20.353565233287437,-9.776641657969291,10.311453557075065,-5.581667393843863,2.5385986084687375
-66.62190747855395,670.1268986461005,306.28023783811284,-211.27427607664615,475.431159049045,95.32281807757902,-78.6429202338476,363.73791667110066,259.16775870844197,-18.101895179939692,-18.965517910156176,-12.766422553305334,10.692845145264545,-6.40273313958269,2.2721340254414746
-67.16872322964342,669.1738145021433,306.0028772382031,-210.4832366395635,477.16924874521686,90.58631134321982,-79.24232784388124,353.2814277627259,246.75321148771192,-19.128622846812945,-17.37883167734222,-15.591828871851778,11.059472363201657,-7.1952030654487515,2.016967721282888
-67.72445533665045,668.1576147797656,305.7250479751251,-209.6196889663335,478.7049038976261,86.09999770404482,-79.79610457245555,343.051238155966,233.81378757798066,-20.20781836289867,-15.633318763606423,-18.224047993663657,11.407927169885733,-7.9344871244445505,1.775375767212418
-68.28413698320566,667.0888702625417,305.4503851642489,-208.6855816376519,480.00263652543697,81.90820230770764,-80.30399033060553,333.1534583887145,220.52660963392267,-21.321878542227704,-13.772156654998911,-20.641782192685348,11.734646589262278,-8.59805202037967,1.5481444791098178
-68.84323716569206,665.9789136225262,305.18208679855985,-207.68160178461545,481.03917703654446,78.03885614940562,-80.7707375214161,323.67322935995196,207.07792310353418,-22.45604586525322,-11.838587803469128,-22.83075542841242,12.034724091148771,-9.166765495434458,1.3347164501986923
-69.39779647287864,664.8388331996144,304.92284589612785,-206.60825897854303,481.80451419138535,74.50293846792269,-81.20606503272566,314.67115441540903,193.6512210876184,-23.599231586562837,-9.873079638485738,-24.78306334624687,12.300941181244875,-9.625973417910515,1.1335302607846665
-69.94450047630646,663.6785730683304,304.6749081999089,-205.46712210160933,482.301027800195,71.2962724512672,-81.62382248787146,306.18341838316263,180.4157887589731,-24.743805749934975,-7.911228260339405,-26.496510140181393,12.523507029687444,-9.966243316748765,0.9424675162460869
-70.4806682821443,662.5064192395674,304.4402099535352,-204.26180294400623,482.54140966743165,68.4030188875213,-82.0403509791214,298.2260955056328,167.5177667704786,-25.8843940683453,-5.982650378136732,-27.974174570162226,12.69073572605679,-10.183902107324961,0.7593331724959378
-71.00412959003637,661.3290722675563,304.22054303213895,-202.99842352847259,482.54623763577814,65.79977614353461,-82.47226139929275,290.8023348567059,155.07531481605648,-27.01606996669664,-4.110940987644623,-29.2243124459241,12.790471964724993,-10.28146981251318,0.5823579662077074
-71.51299344750353,660.1523365110827,304.01771457578354,-201.68555959261755,482.3419193201701,63.459298523396725,-82.93385921319806,283.9103922517472,143.1783226007986,-28.132523788018382,-2.3145418382259475,-30.260358301432753,12.81179774584922,-10.267863201320075,0.41070774091114565
-72.00536029776036,658.9822021083593,303.83365138995543,-200.33392202644634,481.95934426831064,61.35323101150157,-83.43450315708178,277.55060747821466,131.891832323743,-29.22476316850763,-0.6081411844774764,-31.10063619872075,12.746544993981315,-10.158084522846744,0.2448951737510903
-72.47906947579385,657.8258806629651,303.67035119564235,-198.9561840687081,481.43292128086705,59.45383024320939,-83.97644949906275,271.72981855752454,121.26135368994174,-30.28072959078494,0.9959878936019658,-31.767529878772482,12.590276552390392,-9.972110613903745,0.0869334164505173
-72.93159254796294,656.6923615411343,303.5296114736948,-197.56720716572195,480.7992677992415,57.735116041017,-84.55383990507491,266.46237993635276,111.31824287883273,-31.28597265540041,2.4873527001289704,-32.28608443711849,12.342551543898333,-9.73281490572877,-0.05986167686593613
-73.36013132583825,655.5922848312342,303.4126119598304,-196.18451668587397,480.09536912296534,56.17382182396871,-85.15319043510641,261.76766136734,102.08453356514111,-32.22525123110409,3.8575881970639654,-32.68221849733098,12.006445972740133,-9.46302930391127,-0.19137417513575286
-73.76186697738383,654.5372296969664,303.3195560223693,-194.82863436377735,479.3570228335327,54.75011864963817,-85.75520943476988,257.664802462212,93.57782405767887,-33.08467829857908,5.101427546499278,-32.9808653616071,11.587458896569162,-9.182209817063324,-0.30333839581081595
-74.13424750552349,653.5387271579442,303.2495428470379,-193.52288050407998,478.6183209915052,53.448024208616864,-86.33736887638572,254.1663434588229,85.81583445387206,-33.85383776211008,6.217545940481839,-33.204372925745695,11.092073368249586,-8.903450775926911,-0.3919623066112127
-74.47525010998405,652.6073103577376,303.20069203942967,-192.29211928906312,477.9113921735334,52.25563945813428,-86.87667399707789,251.27187390214823,78.81696939251256,-34.527264537796086,7.208674399472734,-33.37142431043809,10.526329773217359,-8.631734102268984,-0.4544656134312944
-74.7835891495029,651.7517752250614,303.17043514146457,-191.1600002503196,477.2646244934183,51.16538073068479,-87.35236901244637,248.96206995494077,72.5928986768669,-35.104876584650704,8.080891958011604,-33.4965620213502,9.89477925910088,-8.364012785332266,-0.48957239288075466
-75.05876894060046,650.9787374259469,303.15586379520846,-190.1453758934628,476.69921381393794,50.17407243936664,-87.74834477918085,247.19477196379515,67.13599148916478,-35.591334122926675,8.842484225716285,-33.590093705650496,9.200126539393768,-8.090839953359357,-0.4978385226048876
-75.30088040321453,650.2925254757162,303.15403154408256,-189.25971534871698,476.22641788389967,49.282391506688974,-88.05475200101682,245.90595941557828,62.41093179597971,-35.99469732604763,9.502858549670341,-33.65810895300497,8.44377865558306,-7.798629460532672,-0.4815441052635421
-75.51023102518515,649.695278526851,303.16216173811335,-188.5067511212767,475.8477658017275,48.493250757136195,-88.2683492805844,245.01626447618537,58.35674492414201,-36.32493086286286,10.071752373429648,-33.70269665338577,7.627299856751151,-7.472028300689399,-0.444138262865351
-75.68706132075488,649.1869918125238,303.1778010699954,-187.88391506564227,475.5579076530082,47.80947854222386,-88.39154776327699,244.44027510807777,54.897125593783706,-36.592675696399006,10.558715625635474,-33.722659906143015,6.75436616600021,-7.096491054789808,-0.38956682865390524
-75.83153087035441,648.7654732425852,303.19896824680353,-187.38420867836126,475.34805553696555,47.231747181280724,-88.43059034459786,244.0952103236207,51.952462460901195,-36.80843163866666,10.972814122203758,-33.714769541241225,5.83252901269288,-6.661001647306425,-0.3217726941046486
-75.94393031224867,648.4265213174518,303.2242633186941,-186.99758563216346,475.20842283847117,46.7574239338746,-88.39367706960986,243.9072587869703,49.44811114294397,-36.982089121259776,11.32260569451641,-33.67524817967617,4.8742168061215185,-6.160293770392239,-0.2443804230746967
-76.024934249747,648.1645849025747,303.25285471350617,-186.71177960090637,475.1293966125495,46.38033143945673,-88.28988921007713,243.81522421581332,47.317198954262125,-37.12271941048641,11.616447564657523,-33.6010712714604,3.896672529235309,-5.595736143801991,-0.16045043634290146
-76.07575727935598,647.9737106160275,303.2843338148344,-186.51281753535045,475.1019006244484,46.091101716895665,-88.12916752501444,243.77134677781225,45.499419262255216,-37.23857299738353,11.862979683036892,-33.49077712108973,2.920718219700109,-4.974599391405281,-0.07229062624344416
-76.09818172193852,647.8482795235844,303.3185230294953,-186.38537767195848,475.1173584389402,45.87800708553086,-87.92274256661373,243.73977367473213,43.938612470883534,-37.337168533969745,12.071414028662645,-33.344679478814996,1.968475248408945,-4.30823377838663,0.018577272922721388
-76.09450123936068,647.7831764413971,303.3553137596395,-186.31321346039516,475.1674820408361,45.728246913117175,-87.68309544093857,243.69432175398043,42.58151144877313,-37.42526620275651,12.251333462229347,-33.16465065127153,1.060434620522022,-3.6100296864693555,0.11123668522208721
-76.06747783591543,647.7733424583503,303.39454235494014,-186.27994996140876,475.2441280651648,45.62934085791336,-87.42299255230904,243.61719886079229,41.378493607733176,-37.508614641390885,12.412002871084644,-32.95384186459098,0.21242017280289427,-2.893692738769741,0.20505369367276263
-76.02040691747015,647.812843189793,303.4358937301464,-186.2703639724122,475.3394300148455,45.57001101236837,-87.15391531909813,243.49891312370147,40.285658064269036,-37.59156240201334,12.561445100999306,-32.716623001580075,-0.5669391740278463,-2.1718596248326794,0.299388682772464
-75.95730318139624,647.8936771155356,303.47884189778256,-186.27190516170674,475.44616212266453,45.540164585501024,-86.88468806429657,243.33834527400305,39.26698021740503,-37.676715179685424,12.705597451667053,-32.45876168609985,-1.277552734100865,-1.4550285679849109,0.39347584737408015
-75.88309465230381,648.0047251814485,303.5226348236501,-186.27597820455102,475.55808241254977,45.530195326302476,-86.62100934332385,243.1420026322893,38.295806278301924,-37.76477130063932,12.847785273457687,-32.18766928206556,-1.9273968966757602,-0.7511239343160863,0.48643522203038847
-75.80359388854613,648.131592090463,303.56631105840773,-186.27840535615942,475.6700333534041,45.53044045851843,-86.36606311004525,242.92225494063217,37.35579507784567,-37.854610344764275,12.988634071927319,-31.912440915066952,-2.5298528212996896,-0.06619110218674389,0.5772656595933522
