Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.83349112580356,650.80783117685,306.9258427459478,-201.84849051405703,485.7163305815329,43.920766937719456,-54.26442392787466,302.048828605864,172.3273001816728,-22.096831426968954,-17.159898718446673,-31.032234850964972,3.1312068671675064,-5.005366832163143,-2.005374791784132
-74.18620067939757,652.4644131308127,307.50502267853904,-202.48760944829527,485.2585368464837,47.087341693936786,-50.75487280750469,312.89604518909863,188.94459699060113,-20.478290300228092,-20.49971050400256,-29.1256017272627,3.564002310423895,-5.36379787536535,-2.0056165945677935
-73.49999902793834,654.1181406142215,308.08036124054166,-202.97907846939927,484.3860188012932,50.75910124584858,-47.53301281389536,323.8502711715682,205.24073477731554,-18.939438408614386,-23.67474007674128,-26.938903433954213,4.024453226656317,-5.725046804923446,-1.983692668276494
-72.78435675816003,655.7391188439514,308.64651846455,-203.33942935336142,483.1323020869123,54.90598173486055,-44.64884150305236,334.7472155576193,220.959627647828,-17.510696788089547,-26.623923911687406,-24.507528823424696,4.494371985240009,-6.0804497427918545,-1.943431160382144
-72.04895544392916,657.3024880401483,309.1996235157782,-203.59003027015788,481.5466576872881,59.48067832964716,-42.13007444069027,345.46162951184783,235.9014229117759,-16.21651569605591,-29.299769706959644,-21.87654764359102,4.951950601380017,-6.415156762955643,-1.8873388032771525
-71.30366125421149,658.7885336066169,309.7367428637565,-203.7543387775686,479.68851737485363,64.41940700177551,-39.98367494341174,355.8999774324049,249.92717221541048,-15.074312903766552,-31.66992310778427,-19.097312745943576,5.374014662332969,-6.71044151725196,-1.8174679984690671
-70.55850593926064,660.1822854511173,310.25535719139947,-203.85566777888457,477.62277104040027,69.64392252228355,-38.19801668478382,365.9922973018383,262.9563234322394,-14.094006158462962,-33.71751765459174,-16.22334291913223,5.738552134257204,-6.947311309596055,-1.7359105767581129
-69.82365009745695,661.4728244846067,310.752995249413,-203.91589656325837,475.41614769654245,75.06495514702088,-36.745899677879436,375.68528134129855,274.95931515368727,-13.27812026354859,-35.44045594490663,-13.306233442870452,6.027172094370076,-7.110237079451529,-1.644669003605921
-69.10925016627232,662.6526121955416,311.2270752205588,-203.9549783555466,473.13439970200096,80.58703232498728,-35.58848680652282,384.9374538446155,285.9472893776349,-12.622449760195945,-36.84966287913469,-10.39229920975487,6.227100642440324,-7.1898967294229355,-1.545146083343477
-68.42514975307199,663.7170446171575,311.67494062497514,-203.9908367204714,470.83995324274014,86.11432205061405,-34.67995101243502,393.7161277187298,295.9605062308689,-12.117274844229819,-37.966364349955796,-7.52037233131776,6.332427806073444,-7.184281270762737,-1.4375976022973225
-67.78041135999703,664.6642031723878,312.09405866075105,-204.03929541029984,468.58978363052165,91.55670917714501,-33.972417503434706,401.99525631202675,305.056636583282,-11.749068231266723,-38.81866049385527,-4.720846586997187,6.344495841108996,-7.098091129456364,-1.3207315715393095
-67.18278715966782,665.494706280522,312.48231229098616,-204.11381362866027,466.433395761033,96.83507686166965,-33.42067397692169,409.75348375807744,313.2999627899439,-11.502469727726167,-39.43789265173325,-2.0158248509241945,6.271447332240148,-6.940840515511906,-1.1915325073435756
-66.63824005498142,666.2116357354911,312.838273315591,-204.22491963931094,464.41090764091365,101.88497918658163,-32.98602368944273,416.97235117821003,320.7527049639263,-11.362138349948943,-39.85538922793068,0.5799273138403362,6.127014514250578,-6.724404848879344,-1.0454347972922942
-66.15061504486447,666.8205191376604,313.1613530866204,-204.3794083430855,462.5513523663079,106.65839420336886,-32.63870596061377,423.6351969475123,327.4697676284974,-11.31405279302012,-40.10008942687957,3.0575735908596107,5.928716008795614,-6.460825001789176,-0.8769905264668304
-65.72154272169874,667.3292728315736,313.4517965138171,-204.57957896714737,460.87150427778136,111.123658758979,-32.35864813355194,429.72730933505574,333.49750930434107,-11.345988568639536,-40.19731035313783,5.412641250395057,5.695779177297285,-6.160946652341709,-0.6810141503560738
-65.35060274363411,667.7479517090358,313.7105598809614,-204.82290270205823,459.375726311263,115.26391700313872,-32.13473178883735,435.2374845336192,338.8757405808144,-11.447208799798258,-40.16860457472573,7.6435147668401475,5.447211199326271,-5.834007421896395,-0.4539216913054611
-65.03570252874519,668.0881584339212,313.93914347363915,-205.10242017016927,458.0572301878762,119.07460269463802,-31.96296542676823,440.16081467447617,343.64117039207986,-11.60769500047353,-40.032385318794425,9.750151499347798,5.200349361134206,-5.4878748329969955,-0.19485179858533047
-64.77358504069045,668.3620667174259,314.13942699647447,-205.40793844349196,456.9006481925482,122.5605259723193,-31.844020811140272,444.5021254495725,347.8306869311187,-11.817339204527999,-39.80491146912198,11.733088825267584,4.969961959101259,-5.12949983225734,0.09374241752653287
-64.56037699127546,668.5812163376645,314.31351554743003,-205.72786350485336,455.88531421625663,125.73288723895138,-31.780667367179124,448.2787125075798,351.4835126831977,-12.0654318089283,-39.50130233344119,13.592674262275702,4.767761728251619,-4.765278981765756,0.4061156261090919
-64.39210003914575,668.7554068856713,314.4635977796903,-206.0513025533528,454.98851423847583,128.60632879437128,-31.77559897956319,451.52071665567087,354.6417126025576,-12.340632075500924,-39.136352147625146,15.32841384907339,4.602187680063255,-4.40129496142038,0.7337362425009282
-64.26507142354632,668.8920093569977,314.59184964100007,-206.3699200395108,454.1881614167214,131.19638097636255,-31.82990084419394,454.26848343625295,357.3489918247949,-12.631436454084588,-38.72497883948911,16.93848122557194,4.478406203967157,-4.043629307921035,1.066049641551631
-64.1761136175628,668.9958640103464,314.7004280738257,-206.67903247756308,453.4646502743524,133.51803479498068,-31.94215815083292,456.56791300281657,359.6483467532997,-12.9269807277905,-38.282208772882235,18.419619143259542,4.398497560619586,-3.698908770308851,1.3913387277181832
-64.12250806879639,669.0697527365895,314.79154596475183,-206.97764137424383,452.8018863048379,135.58595846851637,-32.10810830837553,458.4658363337445,361.5796042781876,-13.217905733408582,-37.82270366531026,19.76768093900791,4.361750517823909,-3.374976286403705,1.6976329504179624
-64.10170191765279,669.1152745029505,314.86754397758915,-207.26746319583503,452.1876375670925,137.41599109551603,-32.320705830107265,460.00732297839886,363.1779598758937,-13.497023531191033,-37.35997882092261,20.978835487429112,4.365016612750402,-3.081326844544079,1.9736258028089446
-64.1108830153421,669.133834482209,314.930856875566,-207.55136562477,451.6134338356502,139.0266776119699,-32.57045405409016,461.23577863642856,364.4742841893702,-13.759600505507818,-36.90559868777851,22.051122352064496,4.403173394431903,-2.828928691411633,2.209493955672954
-64.1466035684941,669.1274301426474,314.9838394568462,-207.8317984506243,451.0742319081094,140.43946551132302,-32.845898568096146,462.1952664928106,365.49732130361946,-14.003182533838341,-36.46869073043464,22.985792170508645,4.469782575630916,-2.629228936541054,2.3974927130923542
-64.20460656562648,669.0990194884428,315.02852358898735,-208.1097344821842,450.56798302790065,141.6768918071413,-33.134247233434166,462.93324018267106,366.2771568700257,-14.227018088596415,-36.05603429624475,23.78783850910688,4.557920750398867,-2.4923866974146534,2.5322767319974124
-64.27990992417469,669.0524500596824,315.0664367294876,-208.38438147591435,450.0951677357932,142.7591830303181,-33.42210924566063,463.5013775550198,366.848721201265,-14.431269254061846,-35.67276243316787,24.46537225484689,4.660992526293285,-2.4250588532997375,2.610999191105467
-64.36710605050276,668.9921008613793,315.09856538367677,-208.65366198778025,449.6583742425483,143.70051909356405,-33.696334910763206,463.95293123838667,367.25386724101,-14.616272586237669,-35.32345552680218,25.02795728922018,4.773299525083556,-2.4283675191515526,2.633295459002116
-64.46080239654705,668.9224427263282,315.1254339594408,-208.91526261671018,449.2620560970464,144.5063174205176,-33.94493190184693,464.33672953009665,367.54086698783624,-14.782070994812376,-35.01324348918023,25.484466528506314,4.890293820952536,-2.4968179689227545,2.6012336484489538
-64.55614623700409,668.8476414191198,315.14720213090993,-209.16788055684376,448.9125839270179,145.17226576944876,-34.158039655182016,464.6895615140482,367.76086637675354,-14.928309543581824,-34.74854318053757,25.841099323738195,5.008616644783262,-2.618682561746861,2.5192437260081713
-64.64937785840284,668.7712012834294,315.1637142345953,-209.4121791600986,448.61851338699904,145.68493666054098,-34.32895218449196,465.02911168279064,367.96166134945213,-15.054438530047836,-34.53720904171418,26.099884656463775,5.126036819521614,-2.777780234946202,2.39396169525752
-64.73831147734423,668.6956221524998,315.17449333994074,-209.6510497714735,448.39078134224025,146.02324175476195,-34.45516758693646,465.34882244380236,368.17989786193704,-15.16005677753211,-34.388077145964466,26.257600226034555,5.241313512952785,-2.9560504755180794,2.2338950154132076
-64.82260612598935,668.6221597259623,315.17868442019324,-209.8890908210686,448.2425903875243,146.16002468105333,-34.53938428698866,465.61511327005536,368.43326695023313,-15.245200830998106,-34.31005455276325,26.30492675541822,5.353987955651914,-3.136155791462586,2.0488751959890923
-64.90372666867506,668.5508737642914,315.1749439906107,-210.1315678965123,448.1890272326767,146.06356800626176,-34.59029752713728,465.7671240217155,368.7142715885671,-15.31045033263982,-34.31099265716103,26.22586368678905,5.46419572841245,-3.3035001025240525,1.8493763584849527
-64.98459431718514,668.4810387356216,315.16130656520744,-210.38327807078875,448.2466640481073,145.6991816089585,-34.62303153994046,465.71903813882767,368.9866450209219,-15.35684056097671,-34.396542483388274,25.997607219286476,5.572632224505086,-3.4473319057472898,1.6458330261927547
-65.06902887496037,668.4117355355878,315.13510566498127,-210.64761939604912,448.4333296557684,145.03101695536128,-34.65905813432131,465.3645579629592,369.18471172716716,-15.385691771329046,-34.56905490335576,25.59099038748944,5.680665516315942,-3.5609001425946225,1.4480477972787673
-65.16115199315207,668.3422941500041,315.09302542038216,-210.92587751196348,448.76799968014996,144.0240548834873,-34.7254842305064,464.5829280294952,369.2153272290831,-15.398521728079544,-34.82649904960732,24.97144130250854,5.7903740623817095,-3.6408938483076354,1.264701131634832
-65.26490992219382,668.2723696575557,315.0313082567148,-211.21657560387825,449.27051982017525,142.64624469356954,-34.85365696246586,463.2463018831691,368.961942202735,-15.397177784191452,-35.161398448425764,24.10055435867986,5.904224449550636,-3.686594992991068,1.102924706847625
-65.38377313823686,668.2016930771415,314.94608781514904,-211.51490294012768,449.960809201896,140.87100412740608,-35.07713225801393,461.22838643095685,368.29072915594503,-15.384233539835613,-35.55985457672983,22.938654751759582,6.024289201142275,-3.6992475744688336,0.9679081903254405
-65.52056183939949,668.1297178024662,314.8337696690828,-211.8125632086178,450.8573688350901,138.68025915012237,-35.429188308419924,458.41373333590997,367.0588370640726,-15.363575611518879,-36.000802915356374,21.448668110228994,6.151218867958937,-3.681970087927577,0.8625743108292597
-65.67733285542545,668.0553565776673,314.69135892527254,-212.09842228112248,451.9752453554878,136.0676163512804,-35.940205855234915,454.7063108500686,365.1241603350972,-15.341008206990363,-36.455723661837055,19.60097491549205,6.283413006648709,-3.6401209183575953,0.7874304620252581
-65.85533353834579,667.9768287601696,314.5166740109299,-212.35989843431173,453.3238754429204,133.04060294060235,-36.63527503325339,450.0359271865489,362.3550687037828,-15.324693865803596,-36.88901681984625,17.378213969472032,6.416818075328688,-3.581658550066354,0.7407056602753744
-66.05507758483637,667.891512734381,314.3084643872681,-212.58450859684498,454.90533716430866,129.62097839237614,-37.53229488704123,444.3621138175868,358.6383867519883,-15.325307756752302,-37.25911589374195,14.778908110720577,6.545526310328885,-3.5169972865645573,0.7187764421473497
-66.27656179226912,667.7957475912373,314.06646281628485,-212.76090325420157,456.7134380555576,125.84294418542378,-38.640662489893664,437.67649094821934,353.884743313074,-15.355835106687064,-37.52028747912239,11.819405429871125,6.663016537378378,-3.4581107786038743,0.7167595619536051
-66.51955212780673,667.6846386259169,313.79133912670426,-212.8791224419062,458.7337601219839,121.74996522639297,-39.960468402651465,430.0049584140252,348.03154558699345,-15.431007522747338,-37.625030083771136,8.534316462275278,6.763609369794814,-3.4170185686163785,0.729110977628616
-66.78379661506649,667.5519488440378,313.48449000166573,-212.93027186104192,460.94434269155687,117.39136998292366,-41.48209131289933,421.4097870519188,341.04454802740946,-15.566487202206943,-37.52696717383843,4.975778156194772,6.843592397333406,-3.404127220306859,0.7501287336467863
-67.06903188768906,667.3901460197641,313.14765335246034,-212.90605396200925,463.3164506285542,112.81978146720006,-43.186332618503265,411.9900537167723,332.9188395958223,-15.777954225470314,-37.18406819947138,1.2115161515727562,6.901610702185134,-3.4269192258619072,0.7743579800336701
-67.37475093887001,667.1907048564864,312.78244313342805,-212.79855154151946,465.81508504080193,108.08980178167239,-45.04544868348807,401.87852267211406,323.67929691303823,-16.08013001579379,-36.561995192391436,-2.6786383471667548,6.93831290468978,-3.4891687554831874,0.7969769689493025
-67.69982855432069,666.9447834226851,312.3899992973799,-212.60043416876783,468.3992909021795,103.25765907031223,-47.025244008003696,391.2343448530201,313.3800657904153,-16.485636194711063,-35.63735957954389,-6.60787043287117,6.955615445977879,-3.590609739946044,0.8142358845973845
-68.04217148213468,666.6443152023637,311.970946381169,-212.3055243049447,471.02252234523377,98.38128123574444,-49.08799508957567,380.2326432750466,302.10272525113373,-17.003683649867252,-34.40051323966275,-10.488545368082054,6.956000513301513,-3.7270045848197944,0.8239059359658276
-68.39855858361284,666.2833703577052,311.5257201546551,-211.90953521977707,473.63330928593575,93.52043267057373,-51.19583268358909,369.0530704043822,289.95292556536344,-17.638843051082603,-32.85720638477467,-14.238345026979356,6.9420602532795055,-3.8906295427524484,0.8255613094928865
-68.76479082724113,665.8593978349294,311.0551585732554,-211.41071595580044,476.1763694027456,88.7366382438585,-53.31427897167339,357.8695637501818,277.0554790476066,-18.390259943944244,-31.028388654641272,-17.785408646969593,6.91630608822826,-4.071141120502251,0.8205038127268338
-69.13616532857905,665.3738300657367,310.5611650105162,-210.81008799667038,478.59419073486833,84.09253652137059,-55.41556810064698,346.84274901011247,263.54853823099063,-19.251536485608177,-28.94786393327236,-21.071938764246863,6.881159383967505,-4.256696267550963,0.8112912815783976
-69.50813496754455,664.8317242762112,310.04723641767,-210.11105919490998,480.8290853463502,79.65032089128607,-57.48107742633829,336.1150763827758,249.57832723284488,-20.21125824586539,-26.658283084354707,-24.0561079195158,6.838988332097163,-4.435118194436477,0.8010056409793199
-69.8769278889876,664.2406064936807,309.51868759915556,-209.31853280731903,482.82590273831624,75.46909914344373,-59.50197686711204,325.80817710505477,235.2960107722029,-21.25393811659173,-24.206673537526235,-26.712277056850066,6.792080179505541,-4.59487032306036,0.7924439682052034
-70.2399440437899,663.6090861285721,308.9825049679007,-208.4380226367951,484.5357000152025,71.60124742200932,-61.47758330837491,316.0223399371202,220.8570890487946,-22.361054216058978,-21.64086353749369,-29.029694813478073,6.742507452074945,-4.725696897926021,0.7873882512960887
-70.59585443513174,662.9457299537912,308.44688375963807,-207.47539770333918,485.9201517590377,68.08817252208888,-63.41202451613266,306.837586635185,206.42149125944093,-23.511949241953136,-19.00748173940865,-31.010214918452224,6.691846857724179,-4.818913554097452,0.7861354757843633
-70.94443719683906,662.2582814231164,307.92056149603553,-206.4375183702768,486.9555503376435,64.95635577080715,-65.31079854912115,298.3146185424183,192.1511062075245,-24.684595682545485,-16.351117558099638,-32.665850641988825,6.640700701384273,-4.867329563072891,0.7874899602741293
-71.28626639214538,661.553089285601,307.4120596635114,-205.33333929198284,487.6349595784906,62.21481128515963,-67.17847262678224,290.494402753833,178.20313387631617,-25.85642227149287,-13.71363960730906,-34.01669483907938,6.588125565868776,-4.864805486148939,0.7892920135957331
-71.62238634041476,660.8346951693377,306.92894540484536,-204.17453885617905,487.9678618862722,59.85471896436638,-69.01739894371161,283.3972352572738,164.72153690470014,-27.005381219427274,-11.13304390122877,-35.0891096367031,6.531283606263133,-4.805697806383397,0.7893316438836594
-71.954051661654,660.1056563819724,306.47724524001785,-202.9749515269486,487.97768477374586,57.85130931116112,-70.82658684201438,277.023141410944,151.83075834856123,-28.11122389886993,-8.642003773947568,-35.91380091066734,6.465616836528291,-4.684643044181569,0.786342161633859
-72.28253258906923,659.3666746379205,306.0611394135514,-201.74899270538097,487.69822000695785,56.167644431903014,-72.60047627536329,271.3545884973993,139.63367230698677,-29.156732390919295,-6.266719941882467,-36.52364382777022,6.385569804810214,-4.496936719844459,0.7807501835744174
-72.60892741644449,658.6169935865468,305.6829736531692,-200.51007415441967,487.17007736042916,54.75959217910592,-74.3283148044642,266.36083111115585,128.21220377341226,-30.128634385421556,-4.026525006779044,-36.95156789644076,6.285544485838383,-4.239365883100194,0.774939657535322
-72.93394321376513,657.8549538214894,305.34347960412885,-199.2699753758288,486.43788385841685,53.580930889780554,-75.9949823481263,262.0023153921627,117.62770837946465,-31.018081181914667,-1.9342959206473789,-37.22894022502231,6.160598281268291,-3.9111536715852027,0.772921576662175
-73.25768143403619,657.0786701599176,305.04204044775395,-198.03937186922565,485.54816282198965,52.58758559768202,-77.58332542269953,258.23416960922407,107.91964308821416,-31.82066902635168,0.002569248571735766,-37.384557336937554,6.0065885020304055,-3.514758105658114,0.7794700513299407
-73.57949405315752,656.2869323631762,304.77691499325095,-196.82896244570824,484.5474048308431,51.74047337209373,-79.07711621115621,255.0089637820008,99.10346605047931,-32.535982913718314,1.7809030509369927,-37.44401114331666,5.8199503377181045,-3.056475476179065,0.7989763301578263
-73.89793753688123,655.4803900842379,304.54542878074517,-195.65041351326607,483.480107860815,51.00683368547383,-80.46340266403107,252.2792251114234,91.16992991616023,-33.16673126959294,3.400483968126895,-37.429257255981824,5.597638077646613,-2.5469153476442954,0.8344041562707072
-74.21082572727552,654.6627634857597,304.3441863585644,-194.51660205843928,482.3869865455891,50.360191127991804,-81.73346796467715,249.99948559151508,84.08714466134688,-33.717756295035635,4.8629621397939635,-37.358486266079865,5.337599668355818,-2.001338671798317,0.8866902686021431
-74.51538111817047,653.8414706599214,304.16936117773747,-193.44111904289437,481.3035604934629,49.779595189862704,-82.88249341341756,248.12696875447224,77.80542698806099,-34.195276732481744,6.171212535818753,-37.24638195445963,5.039618854265148,-1.4396431987331355,0.9547048700547258
-74.80844122888965,653.0271748787787,304.0170622341752,-192.43745901244,480.2592516480079,49.24922469590959,-83.90857290666038,246.62068405496836,72.26496737471945,-34.60647970908969,7.329077058376159,-37.1045083267247,4.705922321679459,-0.8856010014596801,1.0355946817318753
-75.08662514691706,652.2324310222509,303.88369418620846,-191.5184377967135,479.27739330391114,48.75881475362479,-84.8116151659316,245.44022343060067,67.40584619857145,-34.95927929580992,8.34125355990422,-36.94154169221734,4.340986115725072,-0.36508418903818574,1.1251797668473158
-75.34645512644329,651.4701276108756,303.7662271408707,-190.69575941161426,478.3763426565825,48.30387537715493,-85.59253107863256,244.54519155314458,63.175755803911315,-35.26202399749155,9.213296538156829,-36.76361369957186,3.9504766037674335,0.09642683111225935,1.2181585111411282
-75.58461633813668,650.7521429744698,303.66235896471153,-189.97885715919125,477.5706827078113,47.88442957410839,-86.25336196507945,243.89380462098066,59.52821305174504,-35.52306839264029,9.95194081265215,-36.57524052200391,3.539861199114955,0.47636207808250314,1.308143375505576
-75.79844931840759,650.0881930861343,303.5705722200834,-189.3727140473281,476.8711948509064,47.50268522270916,-86.7986778067533,243.43981570244253,56.41182454893751,-35.750200108676026,10.565760354364512,-36.38059767105728,3.113499485272993,0.7572763280174808,1.3878778007019206
-75.98634814164691,649.4850836410974,303.4900760495953,-188.87597093380475,476.2837908297214,47.16134941097322,-87.23710800512222,243.13169422193508,53.76240495588411,-35.950018406544274,11.065767249423992,-36.18423493618257,2.674805225640999,0.9288339777794987,1.4500130420719108
-76.14765258129704,648.9467725145247,303.42064987811284,-188.4807733656072,475.80864820781864,46.86340662980791,-87.58114819252103,242.9183098515865,51.5075179265507,-36.1275172538995,11.465460057517722,-35.99076181693103,2.2273747000894564,0.9893587900418028,1.4883683460255441
-76.28215014889459,648.4750083280634,303.3624397581133,-188.1742730784657,475.44031163234195,46.61242281019489,-87.84495740196131,242.75782572316078,49.57909893377745,-36.2860761834626,11.780205934501703,-35.804079114452136,1.7761878434935523,0.9465761503173076,1.499164740932054
-76.38965511157895,648.0699004576978,303.3157562950481,-187.94076782209945,475.1687232065966,46.412204863955836,-88.04169950298845,242.62249643239662,47.92339527708185,-36.42778723115816,12.026245686450654,-35.62696712182093,1.3279456030034151,0.8175796167852365,1.4817426750945066
-76.46988460109405,647.7303123897545,303.2808986017837,-187.76377425346502,474.98078021857896,46.265862435944285,-88.18182844530975,242.4974832477431,46.503679782376985,-36.55388568004974,12.219616095239555,-35.46109566709585,0.890396593451427,0.6280766815315858,1.4385648370865023
-76.5225724520142,647.4543098944841,303.2580154689223,-187.62772342547552,474.86208863136784,46.174899165382506,-88.27258516493673,242.37693207021573,45.297672598906914,-36.66516141226215,12.375138377000805,-35.30710942839996,0.47114900447495156,0.4103209302763231,1.374588832108385
-76.54773814820535,647.2395339953932,303.2470085820182,-187.51907211625416,474.7986832254,46.13859716981249,-88.31845071973794,242.25999581583693,44.29237448639554,-36.76236304107462,12.505601591811198,-35.16471711533156,0.0764785403646272,0.19897118434433933,1.2962348943529294
-76.54602822611461,647.0831641024936,303.24746501178936,-187.42681618520226,474.7783338239929,46.153799807737826,-88.32227431948392,242.14771365022173,43.47801781637875,-36.84656761099292,12.621267276814125,-35.032867178410534,-0.28957030409686696,0.025246686276500466,1.21018410747295
-76.51902575185099,646.9814056712146,303.25859858486723,-187.34260781212865,474.7910412799203,46.21520236349967,-88.28676702248666,242.04106950084352,42.84242522019716,-36.91939328253343,12.729754476819835,-34.90998040992373,-0.6256023635513981,-0.088741696955726,1.1222536228442417
-76.46946859332022,646.9287344396517,303.27918787154135,-187.26065388938966,474.82867608424397,46.31592237004302,-88.21595414991374,241.94021398783505,42.366874969304384,-36.98295506955531,12.83624190422113,-34.79420660360119,-0.9327300959538922,-0.13332815843958268,1.0366178520693672
-76.40138519608102,646.9172026402816,303.30751004277363,-187.17746429703632,474.88410652785547,46.447827153150094,-88.11614498375721,241.84450346234053,42.02421938774085,-37.03958401082875,12.94379377755801,-34.68375428621986,-1.2140243374762743,-0.11137277491572105,0.9555638157133886
-76.32014313710303,646.936092791189,303.341302569684,-187.0915536718027,474.9503424054191,46.60138565435946,-87.99612441313582,241.75294128149272,41.77948124660736,-37.09142912087581,13.05360995296511,-34.57729895721811,-1.4738201863884175,-0.035717441655551053,0.8797764592249911
-76.23227685978223,646.9723154795626,303.3778336768725,-187.00318980884148,475.0201790942028,46.76552015900028,-87.8665476186808,241.66469949508968,41.59290926606493,-37.14010144114411,13.165184513701398,-34.47434444823985,-1.7168913888300106,0.07457331743581672,0.8089514129754249
