Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.29648992493829,643.5724292703285,304.2384498797073,-198.49809012154168,480.22731654704546,43.719119005268006,-91.27824260934813,257.61316560830693,67.87362792663471,-30.826881257021434,6.668142466570566,-35.17048347353886,15.019692409648535,-12.292595628683822,-2.553155187286917
-75.65945958643721,645.2250081838225,304.40430872622534,-199.24718359336796,480.36741246301204,45.09817606737399,-91.53742773475257,260.5116206946307,75.02906792216876,-29.99294231999508,5.4444763028144685,-34.59447165922906,16.23758090410798,-13.611067005187284,-2.5038895696351737
-74.94653127140353,647.0616820806633,304.565966731163,-199.98642881540542,480.3924282371316,46.77259090398038,-91.86655796458382,263.8079676614054,83.26140410844094,-29.082828779912134,4.111735877939642,-33.829869043529705,17.43495655478158,-14.926583886749698,-2.416710472045159
-74.16462800410721,649.0404649705936,304.716971338917,-200.68807342244145,480.28984952380983,48.72280342359916,-92.25676148397662,267.4693531171072,92.43541140029146,-28.099360979437503,2.6997364431869877,-32.881981487361834,18.602879397092632,-16.201696901677053,-2.314074555608135
-73.32174963439925,651.1164483468766,304.85093833984575,-201.32241108525423,480.04828040954874,50.91638719855336,-92.68656529072202,271.4519008542574,102.35631435814503,-27.048338159614023,1.2417302396487353,-31.765922600602227,19.72612241718246,-17.387927085699463,-2.2120488453422253
-72.42654892972233,653.2438222572304,304.96280743591643,-201.865154640723,479.6613675376617,53.313411288694745,-93.12585193457275,275.70371979444104,112.79800531354762,-25.93754822703659,-0.2297903511056072,-30.50610533598369,20.785763296750666,-18.429940704292825,-2.115762635386817
-71.48786960557409,655.3786599727605,305.04941776732034,-202.30235170749668,479.13136697958697,55.871391686128405,-93.54111189894202,280.1707847544269,123.53000150041296,-24.77655100545366,-1.686148963978812,-29.13407929202073,21.761193434882305,-19.271865163998314,-2.019721634306167
-70.51464432156507,657.482023531587,305.10929265832044,-202.63194824459396,478.47035343938904,58.54874411704337,-93.90135178187415,284.8019634539267,134.3382525149406,-23.577113202924725,-3.1041025418125487,-27.685040977243382,22.631435621483917,-19.864565952601946,-1.9112559545517365
-69.51629889465694,659.5226165053738,305.14199123764837,-202.86239522174563,477.69884925510735,61.30646164276669,-94.18327362992119,289.55123555991554,145.03711466184254,-22.353918254474912,-4.466297123788289,-26.193606298857002,23.376358616858937,-20.172069052746718,-1.7747722907770125
-68.50336068439307,661.4782096525275,305.14756921898805,-203.00965236359173,476.84315568577995,64.10870684081242,-94.37398666570283,294.37726304249577,155.4722133930374,-21.125157217542814,-5.760928407019864,-24.68951453001289,23.97813259422067,-20.175185533904415,-1.59493597490644
-67.48769452842275,663.3354040516484,305.1265444928944,-203.0941126863125,475.93286326550464,66.92357914797277,-94.4701156341717,299.2419316128656,165.5167857221863,-19.91260615814347,-6.980869035079593,-23.19401029131261,24.422720300651875,-19.8710494547513,-1.3578830359773957
-66.48197030353224,665.0878834119852,305.0803742530664,-203.13826457469682,474.9993215630677,69.72466460920802,-94.47361930228706,304.10984267068767,175.0658554017981,-18.740882807924162,-8.12239728733588,-21.717694734102775,24.70083483750434,-19.268636790106658,-1.0507017832128267
-65.49842332281075,666.7337670737935,305.0121150961557,-203.164968717123,474.074703954462,72.49297571055698,-94.38623090995459,308.9496670397233,184.0326618074502,-17.635781347949408,-9.183739568830276,-20.260404442439885,24.807966014194815,-18.381964646698616,-0.6604335339393103
-64.54718321684153,668.2729683914713,304.9269351928718,-203.195850357888,473.19019491235736,75.21933360738541,-94.20525466697866,313.73653087102593,192.35178619217112,-16.621802091514034,-10.163934224794167,-18.813138201095676,24.743452850680473,-17.223643533956604,-0.17427719842441375
-63.63442103159692,669.7056302584933,304.83231387336446,-203.24950017615163,472.37191987892703,77.90792899362513,-93.92265467330142,318.4539859087418,199.99117212310117,-15.719251692762377,-11.062524159017862,-17.36125506951345,24.508966543732203,-15.801355726090211,0.4179029632376998
-62.76076719790936,671.0323855310713,304.7377714903678,-203.33959606502364,471.63539345232664,80.57995421516947,-93.5272892659547,323.09492240346145,206.96717226897556,-14.941628593561376,-11.879883427229439,-15.887600266914397,24.107205816198313,-14.118943912318215,1.119477120472724
-61.92076814765086,672.2560965481399,304.6539372884159,-203.47361539910816,470.9817366720972,83.27362196076967,-93.0087963866286,327.66164728353266,213.35021560551124,-14.294009580316889,-12.617330779423376,-14.374808129997248,23.541760630163317,-12.182253877492336,1.9239651295144202
-61.10400637613304,673.3836502788319,304.590985984584,-203.65283766033647,470.3986500632213,86.03770203679575,-92.36188589287681,332.16582545234326,219.2536661183544,-13.772680568403004,-13.276491721255475,-12.80734220834702,22.818567964656932,-10.007790634874642,2.8153279541288057
-60.297804840705865,674.4265962060846,304.55685904152335,-203.87320839881255,469.8660139222434,88.91951520703567,-91.5901186891161,336.6286826689877,224.81034671794725,-13.365918870765618,-13.858254488932571,-11.17407282099835,21.94833483550059,-7.630507239755258,3.7713612666822156
-59.49068733549912,675.4003935462696,304.5558429379721,-204.1258014566646,469.36316074471284,91.95148729734534,-90.70790527646524,341.0800604406884,230.14792662986665,-13.055755054443978,-14.362167732466098,-9.471247872637093,20.94874153664135,-5.1070585385796115,4.767608991359259
-58.67548862597637,676.3224688601266,304.58781599752183,-204.39662122987323,468.8747419542401,95.14085422079182,-89.7395551486641,345.55341695407566,235.37145489606837,-12.820410542612203,-14.786794100344366,-7.7050207771468395,19.845611653031032,-2.5128760658375833,5.7794535871299475
-57.851201048563325,677.209505111129,304.6481149136577,-204.66706732965537,468.3937869828207,98.46570700095927,-88.71560492624285,350.0757077012244,240.55436278322972,-12.637056024923222,-15.130783706597274,-5.892548393228772,18.67265683189113,0.06579524703433026,6.781992005363499
-57.023060679046985,678.0748498766333,304.7279492053758,-204.916415217354,467.92185230573057,101.87873608411809,-87.66831744074815,354.65519840704127,245.73518704979747,-12.484615462674288,-15.394040626562198,-4.060752158059298,17.469411144931478,2.5416654232890803,7.7489413220353605
-56.20095355808718,678.9269189782359,304.81548629943154,-205.12621561466815,467.46677542024565,105.31769236392441,-86.62830644136251,359.27230621832484,250.9165630579802,-12.346321711384777,-15.578506833619798,-2.2425308942186644,16.27717600117469,4.834474911898705,8.65227053585995
-55.39688673589055,679.7688403993508,304.89762899355827,-205.28523372969804,467.0391724380054,108.71866094283129,-85.62277821937913,363.87729876997236,256.0639148701246,-12.211609359225292,-15.688514773350716,-0.47142733449498475,15.13343811582611,6.875757599609813,9.463707035040597
-54.62267910061331,680.5990609588767,304.96202604993533,-205.39333199306995,466.6490238110128,112.02668529859527,-84.67487352381258,368.39617114735097,261.10418790017184,-12.076865164950235,-15.731030470036679,1.223509678650714,14.066023723524058,8.6112073406494,10.158206889431758
-53.88875887356718,681.4125274241701,304.99854135399687,-205.46323624822648,466.3031652118149,115.20013328194179,-83.8039430937934,372.7429976485799,265.92925437884384,-11.94464915710098,-15.71591890604196,2.8211612081298005,13.088842571107294,10.002765600572143,10.718454081637006
-53.204086097790444,682.2020688430434,304.9997292264312,-205.51964096055568,466.0041329721164,118.20911397038591,-83.02702709956068,376.8341718126318,270.4097610658494,-11.821409592620618,-15.655687373934384,4.309272649511391,12.200931659985098,11.032075392448863,11.13872353347875
-52.57650628237801,682.9595659179674,304.9605741957478,-205.59515819809516,465.75079776574364,121.03056572316613,-82.36106053225966,380.59987196073604,274.4190562721628,-11.714492207091288,-15.56414070380223,5.68274746816692,11.389393364542014,11.705388280023604,11.426182342150009
-52.01287611439439,683.6767481396881,304.8780863793534,-205.72328559934786,465.54058537007876,123.642847199729,-81.82430287491438,383.9907172235926,277.85833999793977,-11.629683936771098,-15.454421687507404,6.939997230529141,10.635152934443026,12.057649426619545,11.598642230232333
-51.51878907196394,684.3460724324798,304.7510203708415,-205.93059302140935,465.37189014457493,126.02276985172863,-81.435838398131,386.97874811248363,280.673273971471,-11.569920828520903,-15.337604699123432,8.079033945477839,9.919399946024189,12.151759969778663,11.679977141421675
-51.097988322558386,684.9622061520388,304.57969140688397,-206.23136706858537,465.2448348223716,128.14728941159126,-81.21323396251202,389.5513645068202,282.858931855191,-11.534912513036224,-15.222435356280618,9.09512348788935,9.229008842502266,12.07036048612976,11.695880338042512
-50.75154436549653,685.5237930972876,304.3660156962113,-206.62627202613658,465.1594019847573,129.99925483856012,-81.16905478536158,391.69936071709463,284.4558839553859,-11.521266590280757,-15.115920900772535,9.980645007177806,8.560226873497546,11.90154003156935,11.67169135676199
-50.47705714129905,686.0345064279205,304.1139026716976,-207.10428277034183,465.11165353520016,131.57361422099297,-81.3071194822299,393.40516596874045,285.5415041943904,-11.522880338317057,-15.02420149860833,10.726324287237082,7.920222180017166,11.723197441553094,11.631942424815358
-50.26842089793956,686.5027251946558,303.8297115988155,-207.64641120426225,465.0903974951639,132.879908905829,-81.61999607786049,394.6384609878699,286.2189585137401,-11.531602657766886,-14.953250676447933,11.322504368350653,7.326154759885448,11.591102227522423,11.600307792833094
-50.1165210223637,686.9399685203023,303.5222775779424,-208.2301670379108,465.07699589408674,133.93922119744713,-82.0894691077538,395.36158435128675,286.6047343235462,-11.538502681153497,-14.909120260892948,11.759878995623167,6.801993574151995,11.533653726178182,11.599120136554435
-50.0106660506819,687.3586283483452,303.2022682534053,-208.8340014998812,465.049381491976,134.77703404150182,-82.69028695732551,395.5408961439653,286.8151675411861,-11.535961332750093,-14.897662844694123,12.030011286771611,6.373986132104483,11.553654352726452,11.648201914993338
-49.94024986267243,687.7694626331362,302.88094736064727,-209.4408085655389,464.9889124244557,135.41499026729997,-83.3954268302107,395.1567392735945,286.9518175085591,-11.520167258685404,-14.923836159175016,12.125901041764664,6.065902041807613,11.63534195422985,11.762620897817433
-49.896288311847606,688.1790937441082,302.56864143138625,-210.03949810100877,464.887044036368,135.86390627538864,-84.18055603241389,394.20553806988926,287.0849765805963,-11.49331468317816,-14.990668551252172,12.042354709636458,5.894843452089112,11.753785959267676,11.948956325782705
-49.87264109288285,688.5876633350807,302.2734374717142,-210.6242599827835,464.7487681153421,136.1194611487403,-85.02668069254236,392.6927350881687,287.2368776212507,-11.465062155543672,-15.097888308465702,11.77587189194212,5.868013059535519,11.883410159844946,12.200890224206542
-49.86684933682063,688.9870547514608,302.00061584981097,-211.19216953791232,464.5916525484424,136.1613506312309,-85.92155318021086,390.62167886344827,287.37046276052126,-11.452929740219513,-15.240367122628298,11.324186629941924,5.980943591808274,12.002631105730451,12.49681278147811
-49.880755577278755,689.3605244876678,301.752791805303,-211.7405276554161,464.44203566870317,135.9555474026517,-86.86067346062117,387.9860649992702,287.3901369174035,-11.481136954264466,-15.406900076857951,10.685870370593133,6.217961371352496,12.092807906052322,12.802261157311056
-49.920975243517994,689.6843806825178,301.5302272382857,-212.26508526991313,464.33090658716225,135.4583936891121,-87.84773377262736,384.7696056012052,287.1551854084126,-11.577619684923214,-15.580009837330744,9.860117274632014,6.554992119077299,12.133003087443711,13.076933071076256
-49.99878851157816,689.931380611491,301.3309861816057,-212.75911478780233,464.290289751974,134.62182883829564,-88.89365793533368,380.95062371878413,286.50035809537,-11.769844301501735,-15.73701967024586,8.84647103732886,6.963527259966403,12.095472375427583,13.282481922196748
-50.12900459433778,690.0747095971838,301.1511816778561,-213.21246744069174,464.3493042355982,133.39979871968427,-90.01383143099157,376.5080022546152,285.25738866168837,-12.080627767313622,-15.851952300041479,7.644402406151031,7.414280981979474,11.945866680441203,13.387540573379013
-50.32798185726143,690.091250551705,300.9856131878917,-213.61033290410828,464.52988616868106,131.75507400638872,-91.22388361636841,371.4276624693375,283.27345368577375,-12.524810822364918,-15.897639287159166,6.252915185602292,7.880108680595657,11.647643662685473,13.369530067068572
-50.61142790321885,689.9632931845172,300.82869963497757,-213.93249226456956,464.84363783457417,129.66446345913232,-92.53469813686281,365.7097315816892,280.42408911219877,-13.107013572261964,-15.847849682329253,4.670310681619709,8.338656543478221,11.167407789665903,13.214642689516518
-50.99254479111877,689.6787551595248,300.67540369652073,-214.15396900161167,465.29100283844554,127.12076445948435,-93.94743976439592,359.3754884841962,276.61982557508946,-13.820637677632796,-15.67957089355169,2.8943251691698446,8.77484368164256,10.478534696410392,12.917109744119308
-51.480789024721474,689.2307217478208,300.52193344050244,-214.24712779910192,465.86259681719434,124.13177408047204,-95.44951861161698,352.4732503043921,271.8080562943701,-14.648476688217029,-15.375265482062888,0.9233118522503976,9.182391450129918,9.562356777948997,12.478211058998921
-52.08114416650025,688.6169400508826,300.36618789436744,-214.18443960135153,466.5414850447006,120.71860645908464,-97.01241967195662,345.08277025850435,265.9727997834844,-15.565094239649229,-14.92435096115853,-1.2408417850248636,9.563544743072368,8.40766993985296,11.905270857705027
-52.793577940608785,687.8393169002929,300.20800360710103,-213.9410583354759,467.3049679085342,116.91573748611488,-98.59210467477375,337.31659417776024,259.13469441496693,-16.540534268108598,-14.323145391424367,-3.588380722804726,9.92685072522972,7.009945697410233,11.210936686856014
-53.612514614996826,686.9034102806006,300.0491921587762,-213.4968179485701,468.12519360386835,112.77328127036068,-100.13208715464094,329.3162488559204,251.3517596975046,-17.54441545456618,-13.57331392777632,-6.097454396213908,10.283608394570606,5.37147099826925,10.412986940412415
-54.526533261128264,685.8181312823912,299.8932656265715,-212.8374237408792,468.9692552845049,108.3592983553482,-101.56843481943805,321.2428109088546,242.71842910845422,-18.549417236153413,-12.679725776652049,-8.731788999178244,10.644107050272405,3.5029271296053643,9.534508379827278
-55.518669824102155,684.5956986997044,299.7448117356226,-211.95468005836517,469.8001729613697,103.75890463822721,-102.83560476831047,313.2636269016621,233.3592543568728,-19.533634849706637,-11.648867700059633,-11.441272703624573,11.014937693524976,1.4259119164256768,8.60371261931896
-56.56753703702852,683.2515930342325,299.60869572959365,-210.8463139310289,470.57965986107075,99.06884754264328,-103.87238286648405,305.53838148020014,223.41738261909086,-20.481849376738076,-10.4885984799647,-14.1652158807294,11.398185102691045,-0.8249350132786867,7.6524789900132415
-57.649215290426916,681.8042511535017,299.48941742877884,-209.51653675439624,471.2722687825932,94.38917574323042,-104.62756996851151,298.20772067262214,213.0426961899235,-21.385969263085663,-9.209353863602836,-16.837150487210522,11.792212449894993,-3.2015416273439388,6.713321299434648
-58.73962882377811,680.2743577047073,299.3908524459792,-207.9778428156964,471.8493652642007,89.81512448722404,-105.06501611491386,291.38570621282327,202.3843808457386,-22.244827367512205,-7.826080618082508,-19.38991151055083,12.192789664775777,-5.644179488218095,5.815557882201477
-59.816925516449245,678.6837071484816,299.31631921947695,-206.25327272952654,472.2913431815666,85.43166500581316,-105.16742264877905,285.1550425364416,191.58818313255682,-23.06346676663346,-6.359665766539558,-21.760193034633783,12.593311650470191,-8.084927078982796,4.982082090041893
-60.86337147695773,677.053783747421,299.26870371604423,-204.37769725663242,472.58766944915453,81.31104191675442,-104.93831510486112,279.56360891781975,180.7951435882703,-23.85203392555471,-4.836946219727452,-23.892456876367127,12.98377954053059,-10.45215218845388,4.227700871889958
-61.86650839769681,675.4043761276004,299.2504077844906,-202.39694653561565,472.7356047483918,77.51160072052888,-104.40181336883857,274.6223424837521,170.13906163212386,-24.624309747127086,-3.289272242762493,-25.742568224517612,13.349245566129973,-12.6755618794248,3.558994836958589
-62.81961267798444,673.7525453345196,299.2630629519639,-200.36443749397833,472.73874329310553,74.07574245182612,-103.60028831161746,270.3057218025759,159.74238920470353,-25.39584590342978,-1.750249432317661,-27.28138592739816,13.66877445791107,-14.691309381450345,2.9749807280201925
-63.7216204531373,672.1120493946539,299.30708922855143,-198.3358503516771,472.60588779035896,71.02609456323515,-102.59048226866283,266.5554030194396,149.71155730967743,-26.181803125602794,-0.25326367502005936,-28.497889808193946,13.915615434524572,-16.446289156218395,2.4679458724297625
-64.57662226047596,670.4930713843855,299.3812235249489,-196.3629767047978,472.3500112050877,68.36093168220475,-101.43865923048006,263.28611015313163,140.13257174099954,-26.994842586729433,1.1710298672787014,-29.400973299897586,14.058714286727579,-17.900665362326148,2.02439123297697
-65.3929387732482,668.9020374128409,299.48212989819604,-194.48795345673966,471.98689424850375,66.05121155815723,-100.21475546313333,260.39311735020385,131.06723807934762,-27.84350859244225,2.497315504391963,-30.019118870180794,14.065358094929506,-19.028202834488575,1.626478791604854
-66.18172983594664,667.3415568466662,299.6041943684599,-192.73897650351248,471.5336233559896,64.04155490641335,-98.98524649210758,257.76244828918635,122.54976790073368,-28.73123873194402,3.708104736041366,-30.397542918371457,13.904702996385415,-19.81484758675438,1.254334357973008
-66.95504970723485,665.8108540083806,299.73967458773296,-191.1285622070392,471.0078006960181,62.25648449552718,-97.8052174594682,255.28508361699798,114.58373667513297,-29.655664467040975,4.795354824145415,-30.592747948367187,13.551891278239333,-20.2567226711897,0.8890894154065822
-67.72342389322915,664.3070418029359,299.8794315956848,-189.65508849841345,470.4281367809198,60.61181784547718,-96.71116641750618,252.87336665418684,107.14144943890112,-30.60786080667372,5.760423993758981,-30.664982091547852,12.992080521583302,-20.358743456205524,0.5160789957089806
-68.49348730636245,662.8271484473905,300.0142553369305,-188.30714446995643,469.8160987094986,59.0289099806759,-95.71647005631837,250.4741186445592,100.16867433568109,-31.571902957380388,6.612317266301958,-30.670219862072663,12.223298589491328,-20.13438459255318,0.1275351226551643
-69.26653879068778,661.3702719736507,300.13638394513424,-187.06900738449545,469.197317474397,57.4474282772066,-94.81128757911686,248.0728502337782,93.59491507255555,-32.52568814890057,7.365032107491174,-30.6541460697617,11.257358649006997,-19.606571993866552,-0.27557321599641704
-70.03849214438718,659.9390341711886,300.2406523150417,-185.9256513251117,468.6012763430153,55.83314594650133,-93.96780818533747,245.6879683253777,87.34681762803912,-33.44354989316174,8.03488013661198,-30.649824548588754,10.11898709854499,-18.80957767705047,-0.6825926570994405
-70.80091843228708,658.5400478537389,300.3249030728683,-184.8665271507659,468.05882967672426,54.18020028378595,-93.14968596704186,243.35940764403801,81.36300053952854,-34.300012278225914,8.638034286459213,-30.678612136590438,8.843809124388649,-17.791357627911204,-1.0731730247930837
-71.54254288826272,657.1838678214805,300.38963576588276,-183.88767713273103,467.5986633321419,52.50878149622043,-92.32249145840399,241.13741684675963,75.60887502089268,-35.073333660306226,9.188233565841127,-30.752521407822044,7.4755234282913525,-16.614795446307266,-1.4184364125628448
-72.25082002419053,655.8848267509075,300.4372132903701,-182.9917587788649,467.24421089362244,50.85900543064132,-91.46195017888547,239.07398532841484,70.08767698250784,-35.74789949696752,9.6950111244828,-30.876538749070434,6.062202021950544,-15.355920581043026,-1.683640877329926
-72.91341412457125,654.6605518017642,300.4710738244929,-182.18604126350627,467.01149127468375,49.281953854135224,-90.55825193183585,237.21659124398334,64.8430475380919,-36.31541857975234,10.163127803471598,-31.050228635471615,4.651829393373347,-14.098065284220821,-1.832448328049947
-73.51941827555777,653.5306803772638,300.4951667995059,-181.47923174694617,466.9074840773052,47.82944365178433,-89.616191649497,235.60388533221223,59.95105788583178,-36.77534063079111,10.593392302152775,-31.268422722513886,3.2876903618554487,-12.922375498397892,-1.8326614269484385
-74.06026771968433,652.5144113848065,300.5135160755639,-180.87832862701185,466.9289653757924,46.54416830710815,-88.65200543517457,234.26347167751976,55.50277796663227,-37.134680448758374,10.984300782302476,-31.521256620387668,2.0044210026579705,-11.896225361001333,-1.6631352413957712
-74.53040314527173,651.627083210182,300.5297149519099,-180.38634660947847,467.0624746915195,45.45208555782028,-87.68871260898365,233.21162587167885,51.581122350050435,-37.40697310195826,11.333699596856912,-31.79439342921876,0.8252413113810233,-11.061904034647027,-1.321094777144902
-74.92762099500597,650.8768854786489,300.5462934087771,-180.00126640039838,467.2862396194208,44.55922757559624,-86.75212983008765,232.45395977627797,48.23811260439766,-37.61015238380001,11.64002527950545,-32.07025425851074,-0.23953541849663784,-10.428496497923334,-0.8280457254624285
-75.25298614267365,650.2632665498819,300.5641971038559,-179.71634937908286,467.57410136833073,43.85385393532976,-85.86902089612268,231.9859828783038,45.479504522333855,-37.76383369223098,11.903196926434688,-32.33027674326621,-1.1925408267533621,-9.969776287771058,-0.23149834206594083
-75.5103198009092,649.7780678707287,300.58283528810927,-179.52173371187143,467.9005045431545,43.312157516996784,-85.06728853275507,231.7938819087833,43.261334490317346,-37.886899164113146,12.125409515664407,-32.557518425600406,-2.0472322492869175,-9.629622491614422,0.4001719921735542
-75.70536623027527,649.4090750946409,300.6008923905674,-179.40690714303244,468.245154397385,42.9046016863186,-84.37670577284543,231.8568389093514,41.49877703062817,-37.995875778419204,12.311830028592611,-32.738899786300024,-2.822901664433383,-9.333549474771315,0.9906178354271667
-75.84484795819598,649.1444188508361,300.61739090369093,-179.36324338223304,468.5956118178496,42.601109778200154,-83.8284370213044,232.150432149688,40.08375196122136,-38.1041619696742,12.470952874268344,-32.86670498145812,-3.5380312197457218,-9.00152778591349,1.473166539561999
-75.93584424496579,648.9758203625834,300.63221952480546,-179.3853732168228,468.9463760285187,42.3743847402526,-83.45221718812817,232.6479492790872,38.90440348848914,-38.222029917420066,12.614196577508428,-32.93919871831957,-4.20521030850167,-8.557242013436484,1.8058497328648757
-75.98568660400099,648.8992722871966,300.645886021988,-179.47065750146803,469.2955457718008,42.201367974499945,-83.2711117777947,233.31832728287128,37.86005483480379,-38.35691903550186,12.754404436096898,-32.96029539002991,-4.829370456458884,-7.9331979276410864,1.977110821023432
-76.00192497429524,648.9136018288887,300.65880415890337,-179.61719493633234,469.6425262739361,42.06354000618314,-83.295581676789,234.12404252752452,36.86961231512289,-38.51352017506557,12.90373433009374,-32.93827363810752,-5.409078688760456,-7.07448819001343,2.0020773942178254
-75.99198844407562,649.01813128113,300.67068373927634,-179.82138835045447,469.9881325205135,41.9467486785097,-83.51975401132599,235.02192286739975,35.87458788611605,-38.69377809928106,13.072007598692814,-32.883792181666145,-5.940067160250812,-5.9441989532251425,1.9137268089330919
-75.9627590490366,649.2094930328283,300.6804611824584,-180.07604166329088,470.33493380226474,41.84064565662133,-83.92145324858025,235.9667503158184,34.8389873659422,-38.89704754563803,13.265761260898794,-32.807666048744544,-6.419271563079503,-4.531518583450913,1.752357638775889
-75.92027487062852,649.478198717485,300.68667848911196,-180.36966307689957,470.68579908887256,41.73783858201135,-84.46522401669438,236.9172348855304,33.747889404932444,-39.120374861048234,13.487270682982095,-32.71883955285527,-6.848484666146421,-2.8595892627206,1.5553215236805844
-75.86971719839887,649.806285103217,300.68836974964984,-180.68747573003085,471.04086456000215,41.63362040484221,-85.10686584409834,237.84383314107873,32.605488302114026,-39.35859109572495,13.733087142409765,-32.62349147442168,-7.2365581524792075,-0.9887477046938041,1.3486004897379165
-75.81597771566078,650.1661149212105,300.6865210851801,-181.0138042105028,471.39487650632395,41.52630036520121,-85.7982864143822,238.7343318553728,31.43315992698496,-39.60385140992344,13.992894023270882,-32.526084525990065,-7.596696875121149,0.9861517776130769,1.1422007143442516
