Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59385786543784,643.872376291849,302.2175233752305,-200.76217797773992,484.93159506758974,38.57912042091796,-79.87616014406157,284.10800774088403,116.60458684754212,-26.692333119751634,-4.509845900953146,-31.688477755585275,6.73063502955283,-2.3975839842856237,0.1285645201142062
-77.15792213996255,645.0273678122242,302.4639679338436,-201.38065772848518,485.14175323880124,40.57896654828372,-77.98049154136616,293.44171622697786,131.12565200053209,-25.23135969923656,-6.9252568615672585,-30.10054367719485,7.99124182928646,-2.957806415557975,0.09982828643348601
-76.65413773606409,646.2866829703805,302.7616006472082,-201.8033751799279,484.91218930230986,43.11847294171189,-76.11146201014945,303.26280458933854,146.14006161542764,-23.76913343924868,-9.27480358332447,-28.21979753398408,9.276724650707589,-3.541037011477258,0.049054982087712674
-76.09198874190969,647.6234150196408,303.10167186100546,-202.0361387472941,484.2409686221038,46.1799794493951,-74.33483182318409,313.33814079756803,161.33558547580452,-22.329254644874855,-11.504444114401256,-26.079894655019647,10.549594621930211,-4.130718463513544,-0.023935754505172102
-75.48206486809002,649.008921658154,303.47318080043203,-202.09595630665845,483.1530601021429,49.724287270507965,-72.69978082408944,323.4692600088479,176.4134981089337,-20.933560786629613,-13.57172976674124,-23.72387003452669,11.771357181696793,-4.7085378166035685,-0.11598179448001518
-74.83567722657007,650.4136225778842,303.86371146774,-202.0088549216192,481.6946772977986,53.693554056778254,-71.2415261692375,333.4943981118491,191.1085834752699,-19.60233820633595,-15.446348220541513,-21.2000418840543,12.905622874973293,-5.254890290293275,-0.22076669836763277
-74.16448569327687,651.8081889174067,304.26039991554194,-201.80704233721008,479.9263372594129,58.015178291413484,-69.98335443635725,343.2876920897614,205.2015917828649,-18.354459298208766,-17.109074299924288,-18.558129866330063,13.920769753856153,-5.749582658940769,-0.32955929275475715
-73.48024601555187,653.1648913647638,304.6508663158981,-201.52585716282965,477.9160030278299,62.60646917733408,-68.93770756882543,352.7554720302636,218.5241401678158,-17.20711994119837,-18.549983548932225,-15.84606207223542,14.79168398717679,-6.173018379776454,-0.4322880789018346
-72.79466002387,654.4589008069712,305.02403419097027,-201.20090186166652,475.73335125192045,67.37979046799335,-68.10683060589912,361.8309635913572,230.95780085907313,-16.175225756045993,-19.766693543407456,-13.10756774001006,15.500432728897838,-6.507695878337079,-0.518571409864348
-72.11916345505686,655.669561626544,305.3707580349484,-200.86553237449777,473.44543148738575,72.2479053139697,-67.48371481527558,370.46872483647456,242.43011976508723,-15.270652273915188,-20.762989836671043,-10.380532298877453,16.036041997388303,-6.73950692050363,-0.5784427536719355
-71.46443504099314,656.7817679628471,305.6842081392872,-200.54875728850973,471.11337119844177,77.12946829372147,-67.05376216056875,378.639631719571,252.9102249425155,-14.501596446677253,-21.547799403417212,-7.696063149879789,16.393747145458036,-6.858405654023187,-0.6028310444770066
-70.8395763756151,657.7873405934555,305.96003598258216,-200.27363127611952,468.7896584944002,81.95473436973603,-66.79710579037112,386.32689380614335,262.40544537772786,-13.872180311153395,-22.134280478891558,-5.078121536574578,16.57417056755521,-6.858437478507321,-0.5840007339650886
-70.25119018476724,658.6859584585121,306.19637329595514,-200.05624799171287,466.51580397331077,86.67114077930553,-66.69118629220907,393.5232853446158,270.9584784961481,-13.382367796220795,-22.538804184063657,-2.5435828990715152,16.582866276245788,-6.737486353327902,-0.5160272474584872
-69.70274873143578,659.4850775846447,306.39366521720444,-199.90537533659642,464.32063872636854,91.24743865852365,-66.71308625889078,400.22933147700553,278.642986349534,-13.028117452818627,-22.779734665337607,-0.10277996825017954,16.43043860537256,-6.497104491522136,-0.3951507038969714
-69.19456940029896,660.198485534168,306.55429119009034,-199.82269670074368,462.2198258362573,95.67448385325525,-66.84121529762581,406.45175241351905,285.55541508139453,-12.801641889028218,-22.876062926732782,2.239293831881107,16.133038360881724,-6.1425151246054,-0.2197141448670174
-68.7244589830113,660.8435874092017,306.68197476551455,-199.80359286282422,460.217000190384,99.96168398920551,-67.05616315767577,412.20135213227553,291.8031690287463,-12.691752066575386,-22.846056921667387,4.481130893426947,15.712754608595601,-5.68266279996973,0.010449660145789807
-68.28878982883357,661.4380587011735,306.7811105925973,-199.83832534640712,458.30637637111306,104.12998654485796,-67.3407071541867,417.4900414002809,297.4922782416095,-12.68441278919989,-22.706129995137754,6.622623161714983,15.197369356913793,-5.130191766934806,0.29487740605346524
-67.88358927431507,661.9968067967679,306.85621318299457,-199.91343951794525,456.47617996497695,108.2037013427832,-67.67901728748276,422.32759269222186,302.7184230077735,-12.763621725041215,-22.470115464215414,8.663440607904905,14.619060771605469,-4.501356015172043,0.6329317516799615
-67.50527258727833,662.5299704295116,306.91160890795913,-200.01334717538518,454.7122231385435,112.20356121657302,-68.05530780839081,426.71928408289443,307.5629442231667,-12.912532498399633,-22.1490802991341,10.602408860391087,14.011960228973555,-3.8158754575124676,1.0234094940286629
-67.15089943516023,663.0422000724591,306.9513089940783,-200.12215588046138,453.00121125055455,116.14240780164845,-68.45258423043042,430.66546095416703,312.0923358124066,-13.114583855691624,-21.751698470253675,12.437851322397847,13.408931584803394,-3.096588676643237,1.463530787737474
-66.81810512188098,663.5331418366186,306.9789239275464,-200.22559983406424,451.33350002750115,120.02354746263276,-68.85226784266398,434.1635091583798,316.3583675444626,-13.35442707496717,-21.28504593148464,14.168313541217483,12.838248429906397,-2.368631146668755,1.948034534910082
-66.50497458532325,663.9988492935133,306.9975976050547,-200.31263045035502,449.70490907496304,123.84101155546215,-69.23497196639977,437.21192695344723,320.39704637500336,-13.618592437005859,-20.755547718966056,15.793003246158714,12.320851493731826,-1.6579661208327316,2.4689397064953575
-66.2100487987991,664.4336225089437,307.010052962438,-200.3762915195109,448.1172275206778,127.58078137223808,-69.58196008024674,439.8152677511633,324.22641613418983,-13.895930497335245,-20.169832264804143,17.311672478351834,11.868701892372446,-0.9893320352665532,3.015978554439011
-65.93245485130959,664.8317486933651,307.0187592441638,-200.41386791762852,446.5774352469252,131.22223119373103,-69.87657863411798,441.988433207593,327.8445071160418,-14.17782114541971,-19.53546547415476,18.724145418116958,11.484512089027058,-0.38389879257520326,3.5773785833911154
-65.67196054033538,665.1888824078835,307.026090529346,-200.42650067696204,445.09608731976806,134.73964976356177,-70.10527564939329,443.7594369703169,331.22946036944364,-14.45807278882643,-18.86166708112709,20.029918638298863,11.162839419713743,0.14291305279758865,4.140726116582053
-65.42870727884136,665.5030363146063,307.03435876592823,-200.41841344473718,443.68545104622694,138.1044589976877,-70.25818139202467,445.1704660787684,334.3436601457726,-14.732485257282285,-18.15989078060931,21.22819775845624,10.892225959248872,0.5829376616548089,4.693764386663014
-65.20255171616685,665.7751532969522,307.04571552542745,-200.39590133089598,442.35782734162717,141.28874541371695,-70.32941374680577,446.2772675432726,337.14253766455283,-14.998173257756921,-17.443871455136115,22.318504233517803,10.657896032586805,0.9357105188083507,5.2249870130482545
-64.99228246438186,666.0091250501378,307.0619720546389,-200.36634020217068,441.1241159500325,144.26956948612934,-70.31734226785053,447.1471058871016,339.5869351750154,-15.252800587449586,-16.72889127007865,23.301719481620225,10.444518872230812,1.2077866606109562,5.723959336580466
-64.79520758148794,666.2111246085186,307.08438487388673,-200.33744837615225,439.9924023721761,147.03226176298872,-70.22495720259079,447.85574080977125,341.6560516612375,-15.493862400418283,-16.030523240936677,24.18122032149216,10.238659914403938,1.4111908476754997,6.181514957789693
-64.60744236384825,666.3883590279274,307.11345066938674,-200.31682191052613,438.96663953615905,149.57095115706983,-70.0601829018829,448.48322553611695,343.35706591794525,-15.718173323653133,-15.363466713144247,24.96358114933817,10.030693175343409,1.5615021972806535,6.590057423194986
-64.42476593988933,666.5476880885274,307.1487758215615,-200.31152963123708,438.0461361293366,151.8859542730431,-69.83565249528003,449.1074428536189,344.72828421646545,-15.921763874917167,-14.740982046768394,25.658243059144375,9.81596086410336,1.6761069242017084,6.94395909396591
-64.24363269073243,666.6946189463838,307.1891036411823,-200.32751901040555,437.2265633008376,153.9792351907344,-69.56753632663327,449.7950099097964,345.8345585703697,-16.100315621734914,-14.174988947410215,26.27587262319319,9.594901585466745,1.7728033430933352,7.23979658125266
-64.06203294461052,666.8328484450171,307.23251571037997,-200.3688561231803,436.5023777349928,155.84988290107236,-69.27359636776065,450.5913974986759,346.75594182703867,-16.250031375449648,-13.676473566936664,26.82582483197795,9.372075220986897,1.8685266784266104,7.476256894589442
-63.88010810394372,666.9641429073196,307.2767088094104,-200.4371611443784,435.8698003261938,157.49116307489538,-68.97117881697892,451.513465618778,347.5726909166305,-16.368600721428244,-13.255742645983974,27.313594025996974,9.154474262012483,1.9779780692433793,7.653851531191365
-63.70045991651168,667.0883013455391,307.3192293919464,-200.53165753610014,435.3292607952382,158.8897487126252,-68.67579526817228,452.54665192525863,348.35121849436564,-16.455857246321802,-12.922268561826993,27.739064605109224,8.949784513431393,2.112260856742038,7.774714825530194
-63.528038835078476,667.2031813185284,307.3576389352206,-200.64998321737605,434.88639063397,160.02702783853766,-68.40045384476721,453.6468793248078,349.13532658427374,-16.51385881010412,-12.684141653497521,28.096007264246253,8.765142563305647,2.277801617175758,7.84264656054469
-63.369569753793385,667.3049128694017,307.3896633673435,-200.78948774174145,434.5512209001722,160.88194644277013,-68.15558722120333,454.7458453517359,349.94425895253215,-16.54636910829715,-12.547283839379318,28.37276298005907,8.60654643942483,2.4758114000784586,7.863329346865804
-63.232667014469705,667.388297607018,307.4133597043818,-200.9483573843236,434.3361331632765,161.4342534983803,-67.94946453247631,455.7581539013206,350.77505080967893,-16.557954245933317,-12.514565217236834,28.55351086696687,8.478657412338423,2.702524863282473,7.844426321775313
-63.124899461442034,667.4472005453162,307.4272513055666,-201.12591053764686,434.2537084928201,161.66659973832762,-67.78899072872017,456.5886688222651,351.6047146108415,-16.553032821170564,-12.584928020771313,28.619341077621733,8.384676871385427,2.9503388073667947,7.795173613163735
-63.05300797726741,667.4748339544835,307.4303491889659,-201.32201610090297,434.31540016892404,161.5644267038588,-67.68062571933606,457.13836548702875,352.38977052798134,-16.535202493631097,-12.752767714777075,28.548797135988394,8.32629364733592,3.2095554011716985,7.72525482921978
-63.02235964716453,667.4641642048102,307.42202828314566,-201.53629208333345,434.53125676717787,161.11388472352797,-67.63111273372868,457.3079409985311,353.0642120664985,-16.507039112063435,-13.00808348687082,28.318194922497867,8.303818858700218,3.4700436532857846,7.643094824037042
-63.036645153901546,667.408806823242,307.40181105831897,-201.76776069591045,434.9104254392167,160.29923454110062,-67.64787184784332,457.0000649511655,353.5390707997178,-16.470365796145558,-13.337822002774399,27.90224060061902,8.316477918774257,3.722143151739025,7.554061989210649
-63.09779784920218,667.304473523324,307.36917296052303,-202.01505043982644,435.46197578921704,159.10146108715023,-67.73905407855543,456.12167413660677,353.70641206143773,-16.426803811200855,-13.728214169659436,27.27516485906792,8.362856403882391,3.95648947971226,7.4592925082014885
-63.20608397823388,667.1505244703362,307.323477809056,-202.27672583531296,436.19543372048065,157.49914174484428,-67.91331478655907,454.586957406828,353.44839313939065,-16.37838833593797,-14.167170488498531,26.41224765633536,8.441504904707855,4.16312101496015,7.355662945387696
-63.36030638082605,666.9508958168992,307.2640484597742,-202.5512331231607,437.1204577106183,155.4715937286043,-68.17934513804114,452.32089488901494,352.64937626662146,-16.32815751153788,-14.645553583378641,25.29157186370427,8.551368984237728,4.330829268112782,7.23683236437938
-63.55813975140748,666.7138549381306,307.19026049893637,-202.83622386864528,438.2456152223063,153.00337671936563,-68.54511368968326,449.26307344627736,351.2075283930969,-16.280700813449734,-15.156620088364132,23.895879011492223,8.69158037503818,4.447425052737635,7.094821360637582
-63.796620589753495,666.4504900234666,307.10155552907577,-203.1275021287044,439.576742580851,150.08878882103514,-69.01685659379385,445.37147208205454,349.04226164832767,-16.242568238254776,-15.693725806206212,22.214270752676818,8.860637431776889,4.500720924243398,6.921600829421661
-64.07263970932061,666.1722902861659,306.9973974543354,-203.41827889736533,441.1153120090938,146.7354983816554,-69.59808826118133,440.6256666501875,346.09529636994137,-16.22231309786699,-16.247023593594495,20.24348704487626,9.055538555370203,4.479665038131865,6.710391165159417
-64.3832252143828,665.8885100648799,306.87727363323216,-203.69941249013488,442.8569486342362,142.96704105566826,-70.28892534739568,435.02889590557106,342.32583287079376,-16.230004016784775,-16.800256100584143,17.988752138889858,9.271436874155011,4.375358320835688,6.456608451884181
-64.72562294640427,665.604092919281,306.7408023775398,-203.96067306103788,444.79023904954363,138.82360724153602,-71.08576531646916,428.6087459432964,337.7029882407516,-16.276356425621962,-17.328802634334906,15.46435046770354,9.502013401635368,4.182008771130454,6.158537949868791
-65.09731141443694,665.3186892005591,306.5879463393946,-204.19229705293978,446.8960661068104,134.36030664124564,-71.98108379132087,421.4164146072869,332.19972635623077,-16.371898612340246,-17.799747396513798,12.693974035557877,9.74039137277413,3.8978166624288795,5.817789898912802
-65.4959279267638,665.0269324322704,306.41929799353636,-204.3859878739133,449.14767749087616,129.64295984769726,-72.96307657937085,413.52451122361214,325.79149347996804,-16.526487651696108,-18.174070553963954,9.710659128456548,9.980191071137881,3.525545609793296,5.439469948958844
-65.91897170068626,664.7198477325462,306.2363630889887,-204.53510705669356,451.51166956640566,124.74254715143938,-74.01518514073062,405.0234845567321,318.4603181510249,-16.74909827007764,-18.41048885198414,6.555938574547283,10.216345048504,3.072538342873818,5.031943042749254
-66.36330452895608,664.3870015392022,306.0417363297246,-204.63434170710784,453.9499849120495,119.7296589732861,-75.11594099788358,396.01708495454477,310.20248809624223,-17.047519338964378,-18.47011356758388,3.2778015007173273,10.445549182111415,2.5501673298245997,4.606140316135669
-66.82467751055029,664.018753657158,305.83907191379836,-204.67921951425384,456.4226606310581,114.66993321262729,-76.23964984171751,386.6174500205298,301.0363532470946,-17.42774627932652,-18.320917498691543,-0.07253450915142562,10.66644862114697,1.9728834845314018,4.1744821015615505
-67.2975655065586,663.6079449372862,305.6327963196026,-204.66571371579448,458.89061497741153,109.62114800093165,-77.35813316535781,376.94054278205806,291.00684938952344,-17.89329051107859,-17.941061532307497,-3.444262600121352,10.879638534693155,1.3571199418218567,3.7496014838968788
-67.77549144593611,663.1506177239289,305.42760017360445,-204.59001272390688,461.3177349776424,104.63225476380867,-78.44322301153677,367.102748195587,280.1848033197393,-18.444829494485592,-17.320497650536577,-6.789837814430544,11.08741593045853,0.7203795247052824,3.343112295262836
-68.25182968414292,662.6457539987895,305.22785118557977,-204.44833191412,463.6720566344238,99.74401906819914,-79.46925428612127,357.219027759329,268.66160022736216,-19.080422420548043,-16.460867275181634,-10.066206724574506,11.293169842394127,0.08073793821537699,2.964627417360821
-68.7208504015275,662.09436704655,305.03710081674217,-204.23660067858972,465.92636403787606,94.9904678005607,-80.4148505407231,347.40203228670447,256.54212395494795,-19.796197351399055,-15.374257300840984,-13.23441606234066,11.500404169117788,-0.5433461775800477,2.621119896595459
-69.17861255877145,661.4984718361573,304.85779260023975,-203.95006091270088,468.05847090296623,90.40035968042416,-81.26393881298839,337.7605237802796,243.93908199581261,-20.587217998305466,-14.081502377792797,-16.258370630751124,11.71155888256293,-1.1333680113211346,2.31662341883775
-69.62334614923553,660.8603894119174,304.69120416059513,-203.5830514223789,470.0509300650556,85.9983175295326,-82.00648444223096,328.39550722112665,230.96975447444206,-21.448174159970417,-12.610383281694423,-19.103859550936296,11.926892002245326,-1.6717126137355356,2.052231840410456
-70.05518678059462,660.1825651656899,304.5376112303319,-203.12929520798914,471.88967090639824,81.80576525186085,-82.63924838804198,319.3942246104373,217.7541126857287,-22.37358436227827,-10.993660739888254,-21.738733477459768,12.143631887158637,-2.1432342125607207,1.826355325032282
-70.47540376555439,659.4678118649579,304.396603845301,-202.58275770847712,473.5615574770391,77.84188899178301,-83.16621815425265,310.8244353075811,204.41298772420012,-23.35738259470621,-9.266850001575783,-24.134432317790925,12.355483291462873,-2.537039340795265,1.6351970222298868
-70.88544628603147,658.7197890690396,304.26742703832844,-201.93873767968125,475.0518092943312,74.12432967998127,-83.59809549454025,302.7322347061996,191.06619704935207,-24.392032131481827,-7.465990675867833,-26.26834465142411,12.552534537331256,-2.8478832136570955,1.4733892247291256
-71.28615606574743,657.9435343839137,304.14926292283167,-201.19474295219504,476.3427857531069,70.66895651745754,-83.95070583848864,295.1450296892102,177.8317899497674,-25.467522965738517,-5.6259414152221,-28.126129984603402,12.721667369393218,-3.0768461285865567,1.3346579311754796
-71.67739160238769,657.1458459656247,304.04147780272416,-200.3510530744703,477.41513836681014,67.48849805111229,-84.24290660569798,288.07812205472715,164.82738771256257,-26.57071232081706,-3.779506055525671,-29.703284310335736,12.84749027278607,-3.2312384830881804,1.2123803927132484
-72.05813316318803,656.3353327447622,303.94385837561174,-199.41117624554795,478.25107109864086,64.59058238990558,-84.4947232102969,281.5413385309326,152.17257314714573,-27.68542720873788,-1.9571278413792688,-31.005623502135087,12.913566577424996,-3.323675700053104,1.100011021265383
-72.42693630593858,655.5220463300839,303.85677524919055,-198.382339081538,478.83846514701935,61.97613709686759,-84.72589265514847,275.542870654316,139.9894845749172,-28.79343424066041,-0.1866032236549261,-32.04863175639219,12.903631856667696,-3.370276343960458,0.9913868447594645
-72.78245888811365,654.7167352843713,303.78118520106625,-197.27594862723976,479.17457170176357,59.63888122437698,-84.9543806762325,270.0895806779633,128.39955429480082,-29.875901713733324,1.507453718260518,-32.85577902008884,12.802727805344306,-3.388250340409412,0.8808418221829876
-73.12377138510378,653.929944564167,303.7184239842109,-196.10787135034096,479.26849987704117,57.56604524491528,-85.194416925957,265.18474959209544,117.51685442083169,-30.914754317659817,3.1042328341927052,-33.456143855362605,12.598401605540747,-3.393419538906617,0.7631306685353209
-73.45028323616155,653.1713528965354,303.66981101413177,-194.89836867194575,479.1421764257017,55.73994627302532,-85.45418832402436,260.8252220723952,107.44027181778463,-31.893562394744226,4.58712552804206,-33.88185801300381,12.282084703259539,-3.3981813300643218,0.6334168178097486
-73.76135003907969,652.4496403853772,303.63617708756044,-193.67152384575823,478.8296464112432,54.13986015674262,-85.73398675689444,256.999859375426,98.2467539358198,-32.798063474216775,5.943765107126132,-34.165804362430215,11.850516851488383,-3.4102185502808364,0.48766427904700904
-74.05582741032005,651.7727678715878,303.61747520847206,-192.45403247327033,478.37471425288174,52.74371742898898,-86.02577073746511,253.68994902155248,89.98679635614882,-33.61665977078968,7.165842913497955,-34.33975167981669,11.306778235692635,-3.4320156194762395,0.3235108996650193
-74.3318312058208,651.1481704322524,303.6126008146227,-191.2734477642933,477.8271759948717,51.52940289816404,-86.31468928819392,250.87072445533894,82.68227976397037,-34.34107911021946,8.248912763529606,-34.43290494618506,10.660369511465682,-3.4610627515567294,0.14130212584096394
-74.58678158515411,650.5823922915118,303.6194758062521,-190.1562203396606,477.23819996222437,50.47573892423792,-86.5823471133605,248.51273179939838,76.32626959261513,-34.96703908156321,9.19227158459827,-34.47072740091023,9.926026510018719,-3.490543177979834,-0.05525900146844641
-74.81763480880754,650.0801693035719,303.6353928762788,-189.1258492663009,476.6555857850991,49.56346877721482,-86.81075286687816,246.58245669470745,70.88450226411064,-35.494574828422934,9.998871344465574,-34.4738578711338,9.121512976562812,-3.510310429033614,-0.25923738408875635
-75.02116016726939,649.6435077456687,303.6575585899807,-188.201263943806,476.119612531894,48.77642254628722,-86.98551759487849,245.0424174246658,66.2989293690471,-35.927827142445615,10.675179163772963,-34.457150191375625,8.265175183580356,-3.5081606354006927,-0.4613158526129839
-75.19421509856235,649.2713828853356,303.6836656893617,-187.39544874496224,475.66000696837574,48.10234824791959,-87.09739122367,243.85134930667036,62.49382862666715,-36.274390363112595,11.230952428915861,-34.42925530493617,7.3741574419602305,-3.4714993918744717,-0.6510024397824964
-75.33408959672303,648.9602697641152,303.71222710718445,-186.71434392496306,475.29439671267016,47.53245671101624,-87.14224398119681,242.96515705492527,59.3833958468718,-36.54448405742215,11.678903701899372,-34.393227127756944,6.4637483096185155,-3.389174488143655,-0.8178762680132406
-75.438962781461,648.7052409550547,303.74249157953557,-186.15619055744597,475.02850854664916,47.05952864233625,-87.12025357254511,242.3388475791922,56.878109464737975,-36.750122011034236,12.034130014654782,-34.34806645295893,5.54778284858066,-3.253068694160374,-0.9527193151542276
-75.5083791893566,648.5011375658188,303.774039932397,-185.71152587968393,474.8579690309898,46.67566730298475,-87.03503006935088,241.92882070680352,54.88798344199472,-36.90435201179229,12.313266797823553,-34.2905435958396,4.639545698292066,-3.059472317086889,-1.0484907184420267
-75.5435611920003,648.343454492928,303.8064143051032,-185.36380958288774,474.77102971296,46.371002618758205,-86.89298973666902,241.6944250111628,53.322980286979956,-37.0206144848564,12.533608005927475,-34.216767367984495,3.75229761313272,-2.810589218030338,-1.101256257338091
-75.54737892421824,648.2288232483347,303.83912263387225,-185.09064940081572,474.75153432984484,46.13391270394551,-86.70292840627718,241.59825945307475,52.092687441816146,-37.11213329069769,12.712387042548974,-34.12342481634751,2.899099490630568,-2.515980909584611,-1.1110760642562705
-75.52396963352517,648.1549815642693,303.87202166992205,-184.86590074122975,474.78163764176605,45.95234381951803,-86.47569729529154,241.60575954070399,51.108213218591246,-37.19120125795486,12.866085198446198,-34.00867986938452,2.092363564179665,-2.1927271044283696,-1.0824047749571664
-75.47826709773426,648.1200239726542,303.90570269360705,-184.66281686591205,474.84378329923993,45.815111707683904,-86.22383935473258,241.68498025155375,50.28755322549776,-37.268409525147,13.009581425912225,-33.872654944751694,1.343285063251794,-1.863049060009833,-1.0236236954644047
-75.41569136432106,648.1209806503061,303.9414322669402,-184.45783204292857,474.9219492861516,45.71223938933687,-85.96073398497813,241.80721401334992,49.56242775064372,-37.35192785355955,13.155140099708019,-33.717555240593484,0.6608112218904789,-1.54957219132647,-0.9457832696205477
-75.3418732815498,648.1525044652129,303.9805262091397,-184.23404163683668,475.0028801362101,45.63444620367551,-85.69879604234735,241.94843856769418,48.883082701556255,-37.446848151997706,13.311359018244696,-33.54742860274822,0.04988671672723263,-1.2699765231097415,-0.8605663080818001
-75.26211335004805,648.2069141808504,304.0235371135497,-183.98343217453885,475.0775741009653,45.57290714945067,-85.4471213388021,242.0908970318309,48.21871922340637,-37.55475550336588,13.482302761223846,-33.36743552999482,-0.49082440926840953,-1.0330508866179853,-0.7775305356003845
-75.18065997268461,648.2757420726516,304.0697939091131,-183.70744235692888,475.14210840980684,45.52004322256779,-85.20988906235254,242.2240244376625,47.554143190612734,-37.67385932073715,13.667106802607648,-33.18282999563697,-0.9705936093847088,-0.8371705997407335,-0.7016470865874681
-75.1003031133878,648.3511968019227,304.1174753638818,-183.41587744438436,475.1969238431773,45.470620956439554,-84.98660258995587,242.34405152883545,46.885717025974806,-37.799708270421654,13.860318540007736,-32.998237409809136,-1.4057367859349863,-0.6714893353437668,-0.6326804199122396
