Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.83690479919498,644.9288842972294,300.9900689269774,-197.93600646924153,477.6607193747015,49.38971022396058,-77.99921959149601,293.9593986201187,112.44517451882588,-23.111587763388442,-0.4326575100004762,-32.01708234896819,19.293628231980044,-8.892556274612495,-0.7121046780087406
-76.42631653540803,646.2520271089052,300.7147874391448,-197.50475044226212,477.9087487383053,50.94826899783029,-76.87315256185775,301.0815070001102,120.94870482415072,-21.959751909356488,-1.4324238857029505,-30.579753255418865,20.975817025858273,-9.930370142110114,-0.8522563155602393
-76.00803710178727,647.5992740954155,300.4021519776584,-196.93876002053625,478.1605688227494,52.39268654667301,-75.85864595773698,308.53075544209076,129.59157338212376,-20.83102025796086,-2.368066749565645,-29.09238207125489,22.41725111749545,-10.827827899661,-1.0234266505681124
-75.58429461882132,648.9582184524055,300.0515311547649,-196.24076551242135,478.4110940880469,53.703427105437086,-74.94417596712422,316.2352584824496,138.23411674249127,-19.72686335763811,-3.255188466393824,-27.574390490689968,23.61299412106441,-11.582167277580679,-1.2161767324526513
-75.15586696368148,650.3216507231483,299.6653433966489,-195.42047153521494,478.64675177193436,54.88334685110107,-74.11045713082287,324.1228061384249,146.76854399114816,-18.648068476525115,-4.115088228330166,-26.037034533090093,24.567574831509486,-12.20396818310077,-1.4216482454193582
-74.7221286547389,651.6876715037984,299.24937585196625,-194.4930440765852,478.84596747829926,55.95547328580553,-73.33474962905179,332.11995130634955,155.12228521747505,-17.59698302131332,-4.970302864981651,-24.483394430435418,25.28995695840135,-12.7129984733109,-1.6321787503002012
-74.28076641863908,653.0590453359666,298.81284148136456,-193.47783291622287,478.98045558045067,56.96165199368939,-72.59463298082983,340.1518348869601,163.25894065583708,-16.579076172640782,-5.840379883835172,-22.908783480010523,25.789401119599667,-13.133066737471715,-1.8415111620761364
-73.82744160165664,654.4417779622561,298.36795273311265,-192.39750394034849,479.0176089670674,57.96046333965624,-71.8703016569511,348.14404459538406,171.17607668880842,-15.60307745693202,-6.738785666461158,-21.30208047923177,26.07283742774795,-13.486601559847529,-2.0445799984227473
-73.35587362385904,655.8429905266717,297.928849525485,-191.27721594189575,478.9244664165044,59.02172551266881,-71.14509735988068,356.0265049415822,178.89732001110522,-14.679564300521879,-7.6712836862535365,-19.648568801777998,26.144081054335423,-13.789721872043419,-2.236795276242589
-72.85861858887408,657.2684135826198,297.510012571823,-190.14340312310523,478.6727991278052,60.217041564520116,-70.40462294388016,363.7379282704701,186.4588217458975,-13.818674120363264,-8.635515439843894,-17.934089589758667,26.004617111193266,-14.048523191063001,-2.412908926295111
-72.32838763419443,658.7200579574555,297.1245777935146,-189.02190657490004,478.2436702692136,61.60895059728418,-69.63522604634706,371.228779946206,193.8943985344307,-13.028023575245797,-9.621394804756877,-16.149345234035582,25.655264361873076,-14.257280827659804,-2.566035803274629
-71.75945038331699,660.1946573366426,296.78302166203684,-187.93545562607278,477.629709827343,63.24227674940995,-68.8227556272699,378.46160403859363,201.22460384322773,-12.311625129604185,-10.612198905787578,-14.292916807602266,25.09818220070537,-14.399131029219918,-2.6876054746388167
-71.14871562244956,661.6832540279903,296.4925081520481,-186.90093683464204,476.83456532710073,65.13982460437516,-67.95227955795411,385.4091899615306,208.4519798135529,-11.669921423128741,-11.586362603404762,-12.372170435782865,24.33901421470264,-14.449422997910046,-2.768486592941946
-70.49632563502547,663.1719500327417,296.2569374616109,-185.92731663481135,475.87041409867237,67.3025517925608,-67.00911703350883,392.05198376698354,215.56157367504238,-11.100516736917946,-12.519828292176872,-10.402186527089238,23.388876703378152,-14.381349270172908,-2.8007337802060808
-69.8057972871193,664.6435534351344,296.07751216731305,-185.01500883219774,474.7549307226917,69.71316523421224,-65.98118565402622,398.3760473879306,222.52496818028047,-10.599017753470473,-13.388637996716266,-8.403538759017515,22.2655130162885,-14.172752981955483,-2.779111793585578
-69.08378502446361,666.0797100658291,295.95346228499596,-184.1568820095534,473.508766571693,72.34169931532763,-64.86208980787218,404.37214619917836,229.30624403847207,-10.159656529847872,-14.171388023821649,-6.399821009691353,20.99295614781186,-13.812389670305711,-2.7018214685554094
-68.33947545481254,667.4630937394661,295.88256881702574,-183.34055062934584,472.1540755210586,75.15158902014689,-63.65378477588762,410.0354416584904,235.86796312057012,-9.775833018448957,-14.851176767940997,-4.415364725506091,19.599789382975352,-13.30370545112786,-2.570240296089986
-67.58363741565863,668.7792391686277,295.8613551568671,-182.55139113301507,470.71416698684504,78.1047870150481,-62.3677877130482,415.3646409391397,242.1749424544394,-9.44090040695061,-15.41677587997332,-2.4732138428120862,18.11678559811875,-12.664713271114175,-2.3877601699637805
-66.82751278039812,670.0176481394044,295.88505235360384,-181.77573651141424,469.213964501236,81.16471885108787,-61.02481326331514,420.35999591652023,248.1941194273374,-9.149259305791281,-15.862975219226973,-0.5934874167998385,16.574573264056333,-11.923821359472104,-2.158046896734791
-66.08184508417722,671.1719789495114,295.94747001775636,-181.00383597615516,467.680668018263,84.2966741235623,-59.65342507943092,425.0206988951796,253.89058428396604,-8.897439157892016,-16.19036852797462,1.207640860890145,15.001528234767042,-11.11292435512461,-1.8832593571582585
-65.35627063210508,672.239451809726,296.0408337891565,-180.23229173277642,466.1439937447661,87.46636031751888,-58.2882640732187,429.34300910580487,259.2225083990573,-8.684653682863345,-16.404972604345843,2.9183146145198324,13.42208956179329,-10.260024614342873,-1.562798184605146
-64.65911478972839,673.2199381410488,296.15570116518705,-179.46562641000193,464.6356325462167,90.63813093851753,-56.968036796854165,433.32017846629554,264.1394149479892,-8.51244897650599,-16.517750346379596,4.530922188726932,11.855911236606165,-9.383766272266191,-1.1929733126502406
-63.997437113133074,674.1152562619487,296.2812091259356,-178.71647364504543,463.18787363891806,93.77449052859254,-55.73313086122905,436.94417915760175,268.58701476329117,-8.383490391372998,-16.543696011366556,6.041824314892117,10.31810498147561,-8.491440507674852,-0.7676763671604343
-63.37704436468793,674.9288162000494,296.40590755084804,-178.00390464647535,461.8314106992435,96.8377169676257,-54.62256704690126,440.2084749378284,272.517835080011,-8.300004831489877,-16.500227456369526,7.451003819890225,8.820359481787643,-7.580566059949228,-0.2798157369699681
-62.80226465323341,675.6653338626135,296.51914228091516,-177.34993173434418,460.5924426836911,99.79307986629455,-53.67023436866799,443.1109558076679,275.9033046901248,-8.262512573819423,-16.4051631280897,8.76154381198927,7.3724138431862665,-6.642844111193452,0.27695544794176213
-62.27552202268579,676.3303241176626,296.6125323344349,-176.77509101766861,459.4896471195694,102.61213763915845,-52.90093559229191,445.6559062361653,278.7426498439033,-8.26918508748266,-16.27490895437912,9.978682221009597,5.983408451233172,-5.668774743338738,0.9066905466761327
-61.796966432448315,676.9293699235485,296.68094102592886,-176.29435782200915,458.53202957607067,105.27459353983717,-52.32708549047045,447.8534380527201,281.0658170453666,-8.315812960146953,-16.123280214411707,11.108162949682773,4.66286598285316,-4.651574238861826,1.6100459794596593
-61.36447879195712,677.4673873768254,296.72263386697244,-175.91421563393644,457.7184486606427,107.7678773234885,-51.94676343867266,449.71551399338665,282.9293328809928,-8.396213769262385,-15.960953719985552,12.15371543748839,3.42124879854514,-3.589801234322693,2.3836510146927004
-60.974294845039196,677.9480948670789,296.7387305817835,-175.63115000603813,457.03897525772203,110.08456562412808,-51.743600684060155,451.2501028955393,284.4052008972872,-8.502938293995264,-15.795323212019198,13.11397846154804,2.270121750832019,-2.488643856016535,3.219825890080497
-60.62224544215975,678.373704154923,296.7322529633858,-175.43163953182855,456.4776787189556,112.21872933914507,-51.68868584995627,452.456838821045,285.5645194486246,-8.628227334410177,-15.630540277544599,13.97998007399324,1.2219967034321084,-1.3599641353706389,4.106448910385919
-60.30521491615444,678.7447096909233,296.7070743326815,-175.2937647446715,456.01604000506194,114.16284616012041,-51.74404506596159,453.3261011178191,286.46020507269884,-8.765162131137444,-15.46761547447581,14.734594198068077,0.28998870321082704,-0.22137448417492783,5.026859201160538
-60.022180858101095,679.0597337394955,296.66705917605435,-175.19054108417134,455.63596862125445,115.90663624306066,-51.866683517022466,453.8404316343366,287.11577641631027,-8.908780898421877,-15.304613740725252,15.354652940069581,-0.5126176779526526,0.9050112763275595,5.960019198001955
-59.77443222195726,679.3155692605663,296.6156214595123,-175.09461261822148,455.32160589088204,117.43822843222333,-52.01244727860688,453.97677688303975,287.5257047018053,-9.056786771166571,-15.137130240656706,15.815102815180486,-1.172977976832685,1.993493342830485,6.881420904181096
-59.565071685057916,679.5075878756343,296.55572256099003,-174.98309201110098,455.05985220855877,118.7468973594569,-52.139824621700896,453.70967829730404,287.6660069644639,-9.209624747426288,-14.959130685300298,16.093703222181954,-1.679721868642421,3.0153294746936172,7.7648743913597915
-59.39821919290773,679.6304561386431,296.49007106537874,-174.84096900083,454.84030141208495,119.82566045985071,-52.214079957766955,453.0153558916282,287.50735952205235,-9.370150281773618,-14.76391942557199,16.174753942396887,-2.024526178447318,3.939528998104254,8.584555625921698
-59.278278117820484,679.6788405124394,296.42122865999124,-174.66220563981048,454.6552465199034,120.67188710158062,-52.21155270864882,451.87457036398274,287.0234521097731,-9.543421227423435,-14.544891319031006,16.050935339731577,-2.2039186572808966,4.734557484942724,9.316451138845157
-59.20939999233864,679.6478351472748,296.3515284579236,-174.44877138804821,454.4997981658055,121.28515914555433,-52.12330133673935,450.2716519834283,286.19280633902207,-9.73692961063996,-14.295970213082878,15.722974012379463,-2.2205997987361967,5.371002385905671,9.93899324140652
-59.19518161677478,679.5332185131276,296.282936412643,-174.20847813482348,454.37178585229833,121.66332399782561,-51.956946409768655,448.18965080031194,284.99651585886807,-9.961002622674398,-14.011875122093192,15.19732496952621,-2.083624831246625,5.824447641288002,10.433348671396079
-59.23867320016894,679.3318155451075,296.2170250908171,-173.9523882398541,454.27137644174405,121.79867345604792,-51.735689386935775,445.60494557130113,283.41497115870754,-10.228732323325762,-13.688330290851871,14.482582784023656,-1.8074823209584507,6.077491903466221,10.783706397817676
-59.34273133602115,679.0419120393925,296.15513060376986,-173.69229322484065,454.2008803138813,121.67568904016407,-51.494238443843024,442.4855969795494,281.42533857418186,-10.554987962457425,-13.322219437103165,13.58578924967694,-1.4107140573843688,6.120177936048061,10.977477413861589
-59.510533799450364,678.6632978017716,296.0986573256386,-173.438648103513,454.1652379630785,121.27055154458643,-51.27260076594383,438.79531615446376,279.0001716437893,-10.954549855740566,-12.911689434005938,12.509805975121212,-0.9143625037018204,5.948572657825961,11.005237783342814
-59.745860395282975,678.1966607283881,296.0494057056803,-173.19936911204698,454.1728088815932,120.55215620861088,-51.10975229890625,434.500892888302,276.10698876202736,-11.439853591279801,-12.456211696759318,11.252529297734426,-0.33988123948634846,5.561842498511462,10.860449796100447
-60.052828593051046,677.6425903870825,296.0097591157677,-172.97989940104713,454.2353168356791,119.48482806967104,-51.03924309386347,429.57880042911523,272.7088964346211,-12.019167534384357,-11.956469560175407,9.808325492650459,0.29352217404199765,4.959024215266937,10.53927351968154
-60.43518338908814,677.0008033882388,295.98266189125064,-172.78469086307655,454.36632523095784,118.03293061262923,-51.08752718666002,424.0189295564304,268.76653581029734,-12.695927155397158,-11.413901192559612,8.17159876900576,0.9712741096845254,4.137057442876874,10.040920482940466
-60.895510022226894,676.2700269364624,295.9714683830879,-172.61964807486157,454.57886602473013,116.16669290705002,-51.27414600296707,417.8271280729454,264.24144442575715,-13.469167028688462,-10.829987811346234,6.3415899271867335,1.6845663588190216,3.091078263571493,9.368753285932192
-61.434584558361195,675.4484705567606,295.9797592901285,-172.49449141570457,454.8834278034583,113.86784205692378,-51.61230806389469,411.0280346262111,259.100412499845,-14.334200360841425,-10.205638951201113,4.326638786189712,2.429815441903615,1.8170918592030338,8.531907414622207
-62.05085896212571,674.5345228324342,296.01114440872095,-172.4239249577149,455.28713350028704,111.13363877592354,-52.109162987944245,403.66616721009484,253.31976812897295,-15.282835682893172,-9.540982449077324,2.1460331140110767,3.2066550285979853,0.31651475298739773,7.547032829990155
-62.74011188411451,673.5274960960052,296.06906489887405,-172.4269753745902,455.7943225293982,107.97849992862376,-52.765958571660406,395.80277370927735,246.88844605844787,-16.303253829914276,-8.835619897525378,-0.171335741713173,4.015108199437387,-1.3984220878292222,6.439751825704649
-63.49539743239822,672.4285468938067,296.15666506221095,-172.52451910325303,456.40832919198215,104.43325362515849,-53.57826630134692,387.5103099756849,239.8096270191163,-17.380157870684652,-8.089188090714181,-2.59061513880057,4.852867493232535,-3.2999307829869067,5.245263835944478
-64.3073441981579,671.2418765586456,296.27678546679715,-172.7355761246734,457.1337778213464,100.54282058159798,-54.53596678858864,378.86932871300235,232.10201525760118,-18.495603276132034,-7.301962905179517,-5.075122202174533,5.7135720359398015,-5.342264020117421,4.007320145813422
-65.16464325762593,669.9760173503128,296.43201195996545,-173.0733832369794,457.978130306494,96.36351249543434,-55.62272357306431,369.9698002760916,223.80214728636412,-19.630493638802708,-6.475236573015773,-7.5894976286806735,6.586430325399081,-7.462737360845022,2.775039838277648
-66.05442155129728,668.6447419249611,296.62460903883954,-173.54245199326678,458.95111341477053,91.96119830595491,-56.81542373478102,360.91386562519017,214.96795000163297,-20.766524374017663,-5.611295380397633,-10.101226733237459,7.456745250264346,-9.586129619736067,1.5978868390894474
-66.96230886706499,667.2671018867392,296.8561738821702,-174.13762011199913,460.06150738423014,87.4110468051407,-58.08476094171651,351.81516113446855,205.6820546559013,-21.888323464318113,-4.7130597115275,-12.58050236798134,8.306509937449125,-11.63138161965365,0.520042746267677
-67.87235366470762,665.866383878929,297.1270176958637,-174.84545839388608,461.3121966367236,82.7982327291561,-59.39793380261413,342.7925962925586,196.05268572986384,-22.985355077890084,-3.7837403284273736,-14.999009321427586,9.11464441552681,-13.519064862689191,-0.42432495341113957
-68.76720830213509,664.4681943964438,297.4355362229975,-175.64731237888793,462.6953298136927,78.21766974810653,-60.72324506313006,333.9606696462835,186.21080157296305,-24.05285842789224,-2.8269602196905654,-17.32876919693437,9.857215450599965,-15.178358258493358,-1.2139061283711279
-69.62889702033956,663.0981213011914,297.7779306397983,-176.52231232368388,464.189288221752,73.77075567338005,-62.035131841926955,325.4202321780548,176.30335943424552,-25.09121378828026,-1.8474742971402232,-19.542096491219638,10.508281113642308,-16.552921049094337,-1.8409770593427779
-70.44009378945213,661.7794156710241,298.1484466193877,-177.44890221457382,465.758306544273,69.55862797402955,-63.31785028364952,317.2525197202175,166.4828176788969,-26.103812109917694,-0.8520373039686091,-21.612829596624877,11.041585244139371,-17.605456918194218,-2.310347656196593
-71.1855268388533,660.5310498829599,298.5399899282812,-178.4048114210786,467.35471705677713,65.67341330506979,-64.56668860705554,309.5172587215413,156.89320265322107,-27.094197071438145,0.15032697037046572,-23.518124197069003,11.432798309568481,-18.320662728506576,-2.637110113921032
-71.85313986622114,659.3663853869093,298.9448146291311,-179.36649673156785,468.9231628004253,62.18983410113366,-65.78644759069161,302.2541771669767,147.65501863851813,-28.06349303067886,1.1490100743226497,-25.239991897858197,11.66182849225434,-18.705897543268893,-2.8437858742018722
-72.43486801883313,658.2925659231892,299.35503991626103,-180.30894976823757,470.4057905658833,59.158919103837356,-66.98755495060239,295.48656178401876,138.85360090453324,-29.008948967622935,2.1330712470156663,-26.76629215567201,11.714774389673751,-18.788810568555704,-2.957320733276497
-72.92701290734632,657.3106989603942,299.76292497060126,-181.20606441159407,471.7474780964648,56.60449525024382,-68.18066078041417,289.2254091968574,130.53484196546762,-29.923914491179737,3.0923302261953816,-28.09135730137902,11.585258075546989,-18.61189597826334,-3.006193550306978
-73.33016133637707,656.4168047761353,300.16096605300487,-182.03151781901983,472.9005277616256,54.52261505222021,-69.37099681924549,283.4729965625444,122.70895636873956,-30.798923310552354,4.017849086899605,-29.216417118532192,11.275185972672304,-18.225264147192547,-3.01780764508069
-73.648623439093,655.6033802518,300.5419224290488,-182.76024434533662,473.8286957006,52.88392165586799,-70.55402874748069,278.22512065575165,115.36049799391346,-31.62324590745581,4.9018469954626,-30.149709251219317,10.795165780730166,-17.67961652999611,-3.016292354620746
-73.88955631213689,654.8613772532833,300.8988754484137,-183.37037940726464,474.5105859897019,51.63854285245512,-71.7137477793108,273.4717526908045,108.46182374665844,-32.3864646352085,5.737425801121158,-30.9060604857157,10.164631845991863,-17.02088257772361,-3.0207447814147064
-74.06209621297762,654.1823570553838,301.22540803333055,-183.84505802902558,474.9421608143812,50.72257574357435,-72.82414887618863,269.1963378168436,101.98631848644791,-33.079931228128316,6.518513108984766,-31.505814643596672,9.41136202957209,-16.28696059690405,-3.0438661463159575
-74.17676922633835,653.5604010025655,301.51594287685646,-184.17342541117023,475.1376543122562,50.06505327233781,-73.85335668314002,265.37423086989594,95.91741525082664,-33.69799487664602,7.240176760928623,-31.97310503158379,8.569910421574965,-15.506346792995817,-3.091051060966713
-74.2451895142033,652.9931857489408,301.7662052190041,-184.35093068281748,475.1281190947351,49.59450593439193,-74.7693353415538,261.9710356955345,90.25085858131128,-34.23873859285079,7.899153716953294,-32.333699514621564,7.678864219364937,-14.698207466664936,-3.160144797123364
-74.27973761690674,652.481817779928,301.97370972045866,-184.37959585135297,474.9573931554437,49.244750491749414,-75.54614925748572,258.94263465247894,84.99106560773318,-34.70400247264215,8.494296492922283,-32.612798102422914,6.777467984079974,-13.873202967794091,-3.2420257976708173
-74.29279580460583,652.029681023175,302.13810436611567,-184.26861814512284,474.67597933375976,48.96002489608378,-76.16929961314916,256.24022058535724,80.14691141707942,-35.09880426791177,9.026651988698289,-32.8328254559994,5.902362499596276,-13.034029114943554,-3.3219482946833985
-74.29539188155027,651.6411249449968,302.26116714386296,-184.0348891353173,474.3338627131173,48.69930357985094,-76.63809419279394,253.8228962054988,75.73374355522171,-35.430568574809755,9.498968118443551,-33.01091865228422,5.084947860886271,-12.175050489503215,-3.3814708294143268
-74.29573097695057,651.3204174963016,302.34636306212934,-183.70263486749442,473.97394264963333,48.43849089527031,-76.96430814585227,251.67363164174105,71.7809831238553,-35.708543387431064,9.914802873228506,-33.15661750196134,4.349577943353691,-11.281990978250729,-3.400852492144758
-74.29864215786047,651.0703185164107,302.398134492217,-183.30126306754522,473.62824484719636,48.16872343884728,-77.1692778702358,249.80503493779685,68.33178755956115,-35.94350434412387,10.278112364631697,-33.27165755136637,3.712434343863153,-10.333944991538047,-3.3617904310779325
-74.30653635809537,650.8897569793578,302.42130613784644,-182.86115255240102,473.317843345711,47.89117742340841,-77.28221867037328,248.2448679539628,65.42296689314372,-36.14753727905393,10.59406318856703,-33.35293971182692,3.1809559815003627,-9.309370988609064,-3.25031643872392
-74.3210456143573,650.7717855475514,302.42095145314863,-182.40910625065473,473.0546823461447,47.61210058997978,-77.33954826866561,247.0110297817374,63.05606905387748,-36.33348856132834,10.870281665717778,-33.39656341085086,2.754322597517353,-8.195805116459985,-3.0597913903887246
-74.34387203251595,650.7037289385503,302.4027291101261,-181.96616442813578,472.8428166164737,47.341206180643425,-77.38267000195016,246.09591543771236,61.18315574830958,-36.51384097036837,11.116932650285243,-33.39985091972273,2.4252069372262803,-7.001049902474722,-2.7937069103810517
-74.37649748458433,650.6699967286179,302.37318204306104,-181.54838762031375,472.6788461997417,47.09175860814991,-77.45304397870609,245.4668823428251,59.715022247366264,-36.699314710279026,11.345278331266927,-33.36113956489777,2.181611478968457,-5.761816196955029,-2.467004577106657
-74.41964651755647,650.6561867032281,302.3393095714208,-181.16860332961997,472.55282025229525,46.878414856712915,-77.58585339111686,245.07523044099753,58.54167917166662,-36.897798455409536,11.565716892101255,-33.2794123195757,2.0076181421940036,-4.544844002868506,-2.1042524308327457
-74.47315680114474,650.652414453551,302.3072919072028,-180.83700983138073,472.4502104246297,46.71261861438652,-77.80448258554463,244.86573366955784,57.55383598793196,-37.11389419433129,11.786235787738294,-33.15493740427901,1.8837207914747742,-3.437041212185591,-1.7344641750602703
-74.53600666349938,650.6545121134078,302.2810465665252,-180.56012010696486,472.35457016883174,46.599375458032235,-78.11752323683416,244.7838221585927,56.65948663768243,-37.34889879348419,12.01161751663602,-32.99009014500717,1.7882522264271175,-2.5261418357192618,-1.3843469604447614
-74.60625116563759,650.6631529791546,302.2614626435495,-180.33887862705893,472.2503002819586,46.53752738224729,-78.51904683796796,244.78045811991467,55.79266485263251,-37.60105926214367,12.243455338912865,-32.78926647550637,1.7002116975045016,-1.8793205012573324,-1.0726493050358035
-74.68121062755816,650.681672092244,302.2467253117865,-180.1675932685302,472.125183827609,46.521647841331614,-78.9920136438266,244.81537975694152,54.9139386732719,-37.86625820894656,12.480940550287288,-32.55817608945948,1.6024261322710187,-1.528603069888007,-0.8076805660564457
-74.75813336461366,650.7133190681983,302.2336107744342,-180.03519514017728,471.9723331880076,46.54347818111488,-79.51385399734266,244.85891102539148,54.00520911083802,-38.13924368661805,12.722096855558782,-32.30337962871439,1.4837450558507577,-1.4671202370257344,-0.5884550612853031
-74.83490538968154,650.7588792011286,302.2192113992582,-179.92879454676765,471.79106813452614,46.593047216027536,-80.06241320817833,244.8922448161739,53.06274923062136,-38.41498335138932,12.964775874843193,-32.032162312096645,1.3397732180625594,-1.6544256814566658,-0.4082380484286777
-74.91027647846403,650.8156478203864,302.20237956122395,-179.83776485965598,471.58660907191813,46.66027937898627,-80.62015115106092,244.9065263902738,52.091939696224784,-38.689418616227755,13.206900488578754,-31.752329315315478,1.1727121890654526,-2.0271022376624153,-0.2583901874989529
-74.98358875956919,650.8779509727115,302.184278975318,-179.75615745289133,471.3688807147696,46.736679238190256,-81.17514392617528,244.90119476252528,51.105312188595306,-38.95930885935364,13.446094647464385,-31.471846917282342,0.9907602546579245,-2.5112044987984072,-0.13085215704773742
