Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.49944859683707,653.6428309921272,319.50451226576456,-181.9528374797383,405.09528238318643,144.47064625370976,-20.808058013242896,442.29188218267,402.9728597577824,-6.375735095167051,-30.257467956067877,18.684234880982935,-6.59927722952521,15.716583306501702,1.6350573513415378
-71.29072545892843,653.6058913966541,320.0383725732694,-181.52815436587375,400.9501815022505,150.92058813012582,-20.77608185266581,448.2085030082962,408.7128638479318,-6.94199977498144,-29.207333349489108,21.832553536370828,-6.8474002182390254,15.134133070463026,1.3813235976924032
-71.11110690115281,653.5341237813012,320.4862241637251,-181.3746848653718,397.20683712305197,156.92820580460688,-20.943283389076225,453.3178590918325,413.82172944281507,-7.6372325755449815,-28.042774010974533,24.83546769460753,-7.01918730532966,14.358026799496612,1.1258526870965877
-70.96581297764617,653.4327021021652,320.8496994997659,-181.4625939819084,393.84746797401965,162.4878130885062,-21.298468354258787,457.6251771543552,418.4057864048964,-8.430256000424151,-26.788512169728257,27.67173694901144,-7.058954982704444,13.385791299325291,0.8838684085026687
-70.86225352687734,653.3024183139955,321.1320731343148,-181.74790758943328,390.8404595620228,167.60248745737624,-21.825747888647143,461.16061831294166,422.54263452609626,-9.290660785068571,-25.46484213668454,30.31749494724398,-6.925647126053092,12.233741226679307,0.6730187708685985
-70.80777919167713,653.1411138125845,321.3389830147949,-182.1788796103651,388.14459705918256,172.28599889193117,-22.50292545212819,463.9807823645247,426.29053434678536,-10.189393699340954,-24.08931503284797,32.750655463285234,-6.598603077239857,10.938585615651998,0.5111244459002214
-70.80716510202217,652.9460927055895,321.4789787198517,-182.70392826610106,385.7154782589473,176.56341028512747,-23.30247059923706,466.16432422604527,429.6963483622664,-11.0992128722657,-22.678511360932653,34.954606619683034,-6.079465882507778,9.553481733185713,0.41444002948044867
-70.86078145020846,652.716415109114,321.5634493643233,-183.27888639423392,383.5120940463341,180.46915715479804,-24.19480093306799,467.8028085322231,432.7990167241816,-11.995239652290342,-21.249397599316204,36.92023217162163,-5.390159432271884,8.140200154151445,0.3966693699097824
-70.96405978520619,652.4541559884377,321.6057981189726,-183.87138639956984,381.50161692553,184.0427743165322,-25.15211132180442,468.98961092729485,435.6290376614793,-12.855743300377476,-19.819991444311494,38.646268102550856,-4.567754647023013,6.760732824332946,0.46846696295714296
-71.10830265364815,652.1644715295101,321.62005307788684,-184.46125616902177,379.6618897960945,187.32300413187852,-26.15079678811514,469.8106241286769,438.2066812598133,-13.663020810431297,-18.40938828088038,40.13842637629981,-3.6575483473990187,5.471240227956508,0.6372416048415752
-71.28241507409572,651.8549856749748,321.61924249970025,-185.03725574560667,377.982087965792,190.34112165999,-27.171705902227522,470.33938648915637,440.54125181559385,-14.404168147554046,-17.03728647780601,41.407788053387534,-2.705857905331126,4.319230681895646,0.9070422731442959
-71.47489305658175,651.534997660887,321.6139297907986,-185.59192346178145,376.4619880601007,193.11516622205988,-28.198680019757198,470.63694570863044,442.6324008871154,-15.071597926069202,-15.723088868899083,42.4690238084363,-1.7539121972061191,3.342841018141646,1.2780554651966498
-71.67538697024422,651.2146468536071,321.6113710142441,-186.1169312979445,375.1099152476995,195.6476336185557,-29.21637752196541,470.75524145347396,444.47353917580483,-15.663120872356354,-14.484723237998423,43.33896376717507,-0.833799145236469,2.5702114020462155,1.7454497351027136
-71.87546191439188,650.9039878481549,321.6156177037971,-186.60068589868175,373.9392790056203,197.9279935001623,-30.208403438248478,470.7424681528441,446.0566307785507,-16.1813781753278,-13.337561728830446,44.03575625663307,0.03318325105912598,2.0174760804742204,2.2980708126068863
-72.06864580833994,650.6119435144917,321.6285014410836,-187.0286729616818,372.96377173641355,199.93886977491067,-31.156472478007657,470.64855555796055,447.3775971187046,-16.63260297894036,-12.293867551969106,44.578457375112535,0.8359422407692018,1.6854361392302397,2.918109399624446
-72.25008198244738,650.345153721842,321.6510942444627,-187.38605146090052,372.1920758715071,201.6633665693501,-32.04080214881518,470.52800678075687,448.44207139954307,-17.02501448341771,-11.362854148170673,44.98648232385125,1.571273886002309,1.5567414738032175,3.5825327361694135
-72.41608516931629,650.1069162524078,321.68507635469865,-187.66122266431572,371.6241118843737,203.09086209564,-32.84131191561263,470.4375436269711,449.27040059821593,-17.36723972993239,-10.551185710548815,45.27812213981577,2.240525387000356,1.5962051674987705,4.265773960582187
-72.56391415166745,649.8965889911157,321.7334180036816,-187.8486828549979,371.2508273601439,204.2189136345713,-33.538975216382866,470.42856162230504,449.8988055104308,-17.66695736553153,-9.863817857838516,45.467862653911844,2.8459689445346315,1.7558480305138806,4.9421659186174605
-72.69200927206352,649.7095930803733,321.8000059425754,-187.94992836078288,371.057470650699,205.05049172401792,-34.11711404788578,470.5372351192844,450.37377990329674,-17.92984527811289,-9.305012794552958,45.56335906037566,3.387632456196125,1.983999538523351,5.587080529023824
-72.80059187987166,649.5378101428348,321.8883258476297,-187.97230450595484,371.0283543006565,205.5880594983344,-34.56293421477163,470.775589437285,450.7401746926327,-18.158975131119053,-8.879133579575338,45.56338962224798,3.861456842598788,2.2357023059896277,6.17701133502434
-72.89219466577961,649.3702624968464,321.99974298839595,-187.92669895132326,371.15110461170786,205.82707047261758,-34.86951061261968,471.1252733226834,451.026884325549,-18.354753100426038,-8.590928467950167,45.45753113090308,4.259455287581746,2.480861983139729,6.689405178299101
-72.971770223245,649.1942324968151,322.13205677514156,-187.82535987563418,371.4193476715623,205.75087297899697,-35.037947236269524,471.5342175473635,451.2347676026613,-18.51533330082635,-8.445394555227999,45.2274658845829,4.571809473099574,2.7075456113649974,7.102795280465765
-73.04631566561004,648.9969208727535,322.2788545796012,-187.68089218408633,371.8335548324236,205.32793688808118,-35.07906964644938,471.9158117153039,451.3299329007379,-18.637279613442708,-8.447471259105996,44.849271815068015,4.7900710848171055,2.9201119410290968,7.397643675728025
-73.1240837113585,648.7674529406253,322.4299190224615,-187.5068349642756,372.400413991251,204.5117062172054,-35.014036639965504,472.1505776482086,451.2436580537014,-18.716173406600163,-8.60169782257366,44.295776854216285,4.9103916047547225,3.1339153620980778,7.5584635251749726
-73.2134636749427,648.4988145395923,322.5726621210993,-187.319236046641,373.13158432107514,203.24328734454505,-34.87366254243749,472.09162081315725,450.87830053983305,-18.746907494459585,-8.911798409927034,43.53811955052059,4.935898446482554,3.3688840097685295,7.577515029051913
-73.32174619694878,648.189316130205,322.6941942964797,-187.13782821685155,374.0428045942847,201.45684663232444,-34.69655262119648,471.5763234451216,450.11673897570023,-18.723569160175707,-9.380108360303687,42.546212582280205,4.877551479920135,3.643710028294372,7.459077523437019
-73.45417606072155,647.8433325553622,322.7832608995373,-186.98553600598586,375.1539899440709,199.0866499479893,-34.52609951120369,470.44521010416975,448.8327920317051,-18.639041730810494,-10.006912885358004,41.28872116999446,4.752976219677453,3.9717869666991747,7.221626327045489
-73.61359965338796,647.4710500389025,322.83134566305165,-186.8859982389063,376.49002702269735,196.07407157605928,-34.40666748442073,468.56395918123997,446.901558328848,-18.4847342831921,-10.789802524286536,39.733494828933935,4.5833286035465575,4.359401278848892,6.895303222371135
-73.80066745855027,647.0870346378422,322.8328274030316,-186.85987024764898,378.0810385651687,192.37295029321038,-34.38018302863734,465.8402893184837,444.20868237075985,-18.250936051182055,-11.722877601558466,37.84863701837784,4.389312450970494,4.80566175673557,6.515075126657776
-74.01439980514768,646.7080044283689,322.7845219479841,-186.92134031390856,379.961374014713,187.95180299146372,-34.48446908328176,462.22905254298223,440.6561401540649,-17.927941597445603,-12.795621464394031,35.6037396936591,4.188014716212105,5.3030678343683935,6.113199598539455
-74.2529832991318,646.3505834866578,322.6848693918768,-187.07614198615713,382.16819231114823,182.79232069115287,-34.75334013935287,457.7251690329651,436.1626594920393,-17.507730436209407,-13.991563996985247,32.97111034657405,3.9914567733813975,5.838244887333505,5.714478820429403
-74.51464523159171,646.0294382751949,322.5328878414588,-187.32154975008888,384.740717410082,176.8858894269718,-35.217292171809774,452.3494082410836,430.6596392158859,-16.986018315010558,-15.286870609024493,29.927452486198348,3.8067048827000893,6.393181147590564,5.335093198762124
-74.79831053627822,645.7557806590435,322.3271861976739,-187.64809208522038,387.7193862641521,170.23218954327226,-35.903631664963825,446.13399376505384,424.08616622409824,-16.364618065138927,-16.648831741226473,26.456827254116174,3.6371052140972613,6.947264704543927,4.983767745824578
-75.10369913843935,645.5363043827733,322.06545970792257,-188.04218106056635,391.1428277121412,162.84367846965887,-36.83537018613728,439.1140378749852,416.3876420895535,-15.653939635060988,-18.034367815254512,22.55548605037759,3.4841427756150423,7.480003862420022,4.663737296665327
-75.43080489899113,645.3726110404323,321.74461836986825,-188.48861843882636,395.04178352292575,154.755836911054,-38.02877731525935,431.32679724684556,407.5202137969781,-14.875201343561749,-19.389083743008243,18.237935679352923,3.349170471611143,7.973957787203833,4.374603866171154
-75.77912722694879,645.2609479011784,321.36132780875556,-188.97231685810394,399.4312439687586,146.03839925221868,-39.49040656765787,422.8155546479563,397.45898200060213,-14.061740548361811,-20.647742495377692,13.54207699552487,3.234351322899095,8.41718156729558,4.113831884997471
-76.14714595224686,645.1922252971451,320.912674651339,-189.47930603745667,404.3030348271626,136.80170030412333,-41.2151686011677,413.6330308982426,386.20547815488334,-13.258829837582121,-21.736919832182384,8.531006067516067,3.1425635290511185,8.804718785173854,3.877925817088171
-76.53225139504697,645.152682905196,320.39682119554556,-189.99750519234664,409.6205878048093,127.19513950550281,-43.18676969100514,403.84173055064036,373.79101015343105,-12.521561927206903,-22.580093587010563,3.290405303814185,3.0763414495394144,9.139152767500278,3.663352553337793
-76.93098911503137,645.125587621304,319.8136399731883,-190.51761526713165,415.3167726295322,117.39859261177502,-45.380639828114425,393.51207029522647,360.27581121924027,-11.91064136807114,-23.104793151822616,-2.077833411042612,3.0362623277117153,9.430332192928555,3.4672307245516114
-77.33934949345745,645.0938869944093,319.1653291168403,-191.03397367901485,421.2952347299405,107.60975370081518,-47.768164086760535,382.72082954478094,345.7463469893209,-11.486369712203782,-23.250730183834907,-7.464095644135596,3.019509338797648,9.694173604783925,3.28775925665298
-77.75292290405545,645.0431599515937,318.4569393924328,-191.5446670051813,427.435402478265,98.03026677908319,-50.320387368733584,371.55202014951095,330.31275571313273,-11.301665110752216,-22.97718153967307,-12.759847809238037,3.019320460778222,9.950453952150433,3.124299813638854
-78.16686065328354,644.9638794319459,317.6966693570606,-192.0502188902647,433.60082596744303,88.85239754422517,-53.00969938135675,360.10020534716864,314.1064197544097,-11.395469509175992,-22.267812290128234,-17.865304972699153,3.02564518751662,10.219888926125929,2.9770883857660606
-78.57564205667109,644.852226711495,316.8957675734472,-192.55097923360924,439.64996255230915,80.24734946105465,-55.809088104004125,348.4742519118255,297.2763634886763,-11.788112579033642,-21.131856430204444,-22.694898209667844,3.0268397883043727,10.521206673699039,2.846727010755677
-78.97272324735849,644.7093568167637,316.06796389651504,-193.0442446962814,445.4480088306971,72.35614844666357,-58.68979642396715,336.79924748009114,279.9835874496931,-12.479770272750432,-19.601720994520505,-27.17996416012201,3.0118600786231,10.868965968397324,2.7337023314981534
-79.3502484655565,644.5396263292147,315.2285306167874,-193.52232523447472,450.8777680144259,65.28377313651417,-61.61893061316083,325.2156127179958,262.3942638476222,-13.45208962530569,-17.728073438734846,-31.268844179653986,2.97229243391508,11.272449771314497,2.6381426974599806
-79.69900376658379,644.348633093392,314.3932111548334,-193.97223060344984,455.8473999392011,59.096911872979895,-64.55833696748499,313.8758283127326,244.67430823246048,-14.671964710961904,-15.573898742220594,-34.925262154794815,2.903712818148549,11.735440522030714,2.5599568467250244
-80.00864006754222,644.1419874516441,313.5772212901521,-194.37689672489435,460.2939353611349,53.82537601682111,-67.46515416188969,302.9398445180799,226.98740130171265,-16.096020034643544,-13.208778808743597,-38.12597866108756,2.806173592855574,12.256410924214594,2.4993670236133
-80.26806669484874,643.9253527652253,312.7944022772403,-194.7173114984809,464.1830276812707,49.46653767019742,-70.29361294611566,292.5697509111043,209.49625876268806,-17.67468967707435,-10.704094070219014,-40.85847178777447,2.683932726126679,12.82865557865625,2.457591005702181
-80.46597309910511,643.7054705835029,312.05653741354405,-194.97483240751285,467.5062758815079,45.99137133453516,-72.99748812664615,282.9229282653295,192.3647137744795,-19.355434299828442,-8.129359458078437,-43.119234016473435,2.5446918142175394,13.440076064617603,2.4371770101422117
-80.59159197334881,643.4911895636562,311.3728582758189,-195.13344266350583,470.27735541441245,43.350346730429905,-75.53306434599853,274.14228435326595,175.75756222701193,-21.08518183844414,-5.549594775174451,-44.913183169639495,2.3985565560065414,14.07268099582793,2.4415139955212544
-80.6358705745337,643.2935286517306,310.7497778719863,-195.18213155357887,472.5278185896479,41.47789541521287,-77.8628743589192,266.34363565612415,159.83656889037462,-22.8124090596896,-3.0234923527108117,-46.25431865751873,2.2567936138243048,14.702222221164467,2.4734409418331365
-80.5930441732116,643.1245202019543,310.19084340163215,-195.11743758689556,474.30306232109484,40.295336821915434,-79.96016892257435,259.60298604852267,144.75343191100305,-24.48941710438635,-0.6021213426354952,-47.167078729179075,2.1303395092273445,15.298589445639712,2.533462984926985
-80.46226695426388,642.995384787369,309.69686907063044,-194.94559752420503,475.65843916569816,39.713283023485914,-81.81326927352957,253.94794589927236,130.64179364073996,-26.075140427584195,1.6720509782728232,-47.68725618672818,2.028021727518031,15.827464752930851,2.6183882229159923
-80.2487209409847,642.9148388657186,309.2662437281921,-194.6833344930672,476.6550373455506,39.63470826060785,-83.42835821001707,249.3562017474484,117.6101342779376,-27.53816228656469,3.765860844603988,-47.8612590704314,1.9546408547080791,16.253287649087905,2.7208921207607877
-79.96371395040269,642.8880388514473,308.89540921331627,-194.356482854055,477.3548347471258,39.95907115861691,-84.82932175456436,245.7607423775108,105.73685808178284,-28.858928007822723,5.655731705094803,-47.743206597242136,1.9092749554071697,16.543211591578302,2.829881388688206
-79.62360062091179,642.9162705428496,308.5794101659593,-193.9963727907585,477.81577939988694,40.587111693773885,-86.05407041409036,243.05934373820065,95.06819865279523,-30.030134478953894,7.327522844735048,-47.39056455472525,1.8843302609436678,16.67165453491207,2.93123485848744
-79.24773323652624,642.9972134776121,308.31235171912795,-193.63490814535209,478.08815913651176,41.42565180026374,-87.14804248102678,241.12611000044387,85.61828967965461,-31.055004488734028,8.776139918767372,-46.8598409020382,1.866107224020218,16.62484542420449,3.0087157457089426
-78.85601027263702,643.1254726342682,308.08766480790666,-193.29993190820193,478.2134717796971,42.39149842492169,-88.15647558725625,239.82400177711924,77.37011340288073,-31.94405476720187,10.004926264272555,-46.203514154651,1.8375923674631374,16.40432303279542,3.0450928008301745
-78.46676374654413,643.2931396526479,307.8982151479431,-193.01220763122294,478.2257169873597,43.41356500717827,-89.11710090177985,239.01724355235834,70.27706168530639,-32.71145039888351,11.024487568588208,-45.468240200319634,1.7832916497391536,16.028141833291347,3.0234719752263377
-78.09544576223738,643.4903867645382,307.7364141744345,-192.784400915943,478.15373796354265,44.43321574249637,-90.05463425219244,238.58176806216522,64.26600136686038,-33.371892614285855,11.850692240996086,-44.6936688556386,1.6947673095624136,15.52886201603493,2.928768439536807
-77.75401764467279,643.7062934119007,307.59453192766654,-192.62161849100303,478.0231310792569,45.4040361100334,-90.97813761581627,238.4121075826552,59.24228876502566,-33.93850636502549,12.50223382766859,-43.91144166970905,1.5751159601447235,14.948097087053144,2.7493526233689547
-77.45069185673397,643.930035396044,307.46532257092247,-192.52270358237215,477.8570874163198,46.292264341541745,-91.88169300614693,238.42451073508875,55.096045017987755,-34.421859088330066,12.998753858205797,-43.14459777070964,1.4409505611893898,14.328310208646528,2.4790295608938435
-77.18987130657105,644.1522651699058,307.3428644469222,-192.48148025440443,477.6763286194329,47.07769160845544,-92.74778002568222,238.5570390681597,51.70911991891407,-34.830093105691525,13.36037715450462,-42.40795238615702,1.321145704397836,13.703589255340919,2.119381954840483
-76.97229685413248,644.3662210831678,307.2233244744931,-192.48746394037835,477.49847096961446,47.753707213115085,-93.55196503629742,238.76734327190496,48.96302418323806,-35.169889382767785,13.608493497183943,-41.709699275308445,1.252523960943502,13.091948991088914,1.681942663223487
-76.79532855835197,644.568085880385,307.105324316054,-192.52615476493642,477.33698524011197,48.32576891025501,-94.26759998935157,239.02852671218594,46.74743448877604,-35.44764041817361,13.766596044083984,-41.05372140383588,1.2732813165450323,12.49166445781037,1.1888602823152763
-76.65331919034097,644.7564396148022,306.98972723189615,-192.57955571263884,477.20006718758094,48.80872298735155,-94.86981253581695,239.32349132439697,44.96718023163748,-35.670209373060814,13.859917566505114,-40.44161039111303,1.4150994625022406,11.882745081935267,0.670488473377376
-76.53826568442703,644.9311043773173,306.8789384031988,-192.62751509115867,477.0900646466965,49.22352547755357,-95.33843479584509,239.63867715625267,43.54567440245847,-35.84508185567585,13.91352035891412,-39.87374926891444,1.6952836536202092,11.232537454214826,0.15947986534851483
-76.44085556559679,645.0919708924462,306.776072851549,-192.64979836643406,477.004078511768,49.59375225960507,-95.65968657136769,239.9592462940719,42.42476405714305,-35.98010084689615,13.94961332453744,-39.34956248108958,2.111201592614038,10.503145062792596,-0.316759701308226
-76.35164799083466,645.2384045838851,306.68431578971683,-192.62819208258398,476.9358967184074,49.942593455939004,-95.82682159565417,240.2679090593118,41.56289423692385,-36.083034533878475,13.985377050241748,-38.86732249678462,2.6397849519142587,9.658537957090921,-0.7417074948325482
-76.26204984916096,645.3695068807967,306.6065235461723,-192.54812393708943,476.878552111391,50.290893422260254,-95.84033895011981,240.5470931013387,40.93312606634906,-36.161206087090484,14.032219662096853,-38.42377316150219,3.2431304154652483,8.670136724046609,-1.110911150618954
-76.165079777416,645.4847994072809,306.54493355642126,-192.39986049419366,476.82618054666625,50.65595831015199,-95.70812335337824,240.7818295497998,40.520070763213326,-36.22133235249796,14.096459204096448,-38.01393783592525,3.8779700932870127,7.5204942411767615,-1.4294263947906425
-76.05606665427696,645.5845880867183,306.50080360713224,-192.179520768704,476.7745576442309,51.05041111359858,-95.44523374691717,240.96188863824253,40.313849962456345,-36.26948514668695,14.180606135892273,-37.63154362548555,4.505111832727083,6.205444815827891,-1.7080656196013915
-75.93316532321857,645.669915654448,306.47396470491174,-191.88989528543388,476.7208755746806,51.48094244944123,-95.07294198412971,241.08356768757673,40.301205350211646,-36.31095466393604,14.284363622065007,-37.27003183529124,5.09604778741759,4.735500008865772,-1.9599769204284851
-75.79743442361749,645.742374040378,306.46260582761937,-191.54087416636008,476.6635558456389,51.947390473802685,-94.61717529342094,241.15097037641763,40.4565568050773,-36.34983604400278,14.405105113889627,-36.92379180456987,5.636279661584668,3.1366143204563413,-2.1974999538787716
-75.65235142914261,645.8040563680863,306.46341795125863,-191.14901490741212,476.6023870852047,52.44225484975174,-94.10687854234789,241.17542508898416,40.73709910119172,-36.3885307749069,14.538286619780399,-36.589206243439804,6.125370372785394,1.4498496427532346,-2.4288222001905937
-75.50282244786075,645.8580572205544,306.47184996977296,-190.73568656773577,476.5386579639493,52.950794981901346,-93.57249441953569,241.1725439357286,41.084734888954316,-36.42778619435321,14.678250655572528,-36.26506813343011,6.572764228033094,-0.27011473776228073,-2.6550271325846073
