Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.3391075357819,669.4600329899916,305.0489123860139,-191.22646314974432,477.64291739031,83.01782907602175,-67.8008235247177,423.02755670410687,265.9075655065634,-14.057605486909818,-22.050480916548985,5.465309870809017,20.462572182937052,-11.36943962987377,0.9709231345097946
-67.16104917164948,669.7953782259705,305.0845406594265,-190.89009392162797,477.2614137269096,84.26816458930801,-67.4374658950511,425.04836000703386,267.2247113396134,-13.976299232820065,-21.814723029989565,6.0006666865427105,19.395139280813872,-10.778335036526451,0.9073709459139663
-67.01290549955893,670.1093231704184,305.09356023395605,-190.65111266444865,476.9064265467427,85.42800487602234,-67.16652881539912,426.788153723504,268.1850921241847,-13.93303648414451,-21.583076537193357,6.473744225076687,18.406574792980727,-10.43049003811832,0.7360532433071544
-66.89498424657887,670.3970452309134,305.075800013748,-190.5274643972817,476.57106398546216,86.49820088823776,-66.99439900301952,428.23692313161945,268.77958494309513,-13.926416638473363,-21.363966283602203,6.892869478007022,17.49348165671308,-10.286672272644468,0.4817547895709114
-66.8063022032896,670.6569851453623,305.03086988534005,-190.53197679605438,476.25441939077336,87.4755015064905,-66.92799619685051,429.3806824258821,269.0288171280325,-13.951416389656528,-21.163838241973764,7.260019845550883,16.655098219448647,-10.283302903402403,0.1744070656025573
-66.74463796132723,670.8911277693167,304.9584460322022,-190.67165108578249,475.9606385583756,88.35276747433981,-66.97280093460371,430.2008604882546,268.98141587399556,-14.000126648291213,-20.988653962346195,7.57020769349526,15.89612041517976,-10.344902335463377,-0.1543568655724082
-66.70666577776917,671.1046758971041,304.8590624537902,-190.94814213074764,475.6966051540085,89.12064433222228,-67.13129624613262,430.67343463160285,268.70747699983167,-14.062941668895267,-20.845015873818408,7.811469676424433,15.227244404897167,-10.398990450778252,-0.4733306775785701
-66.6882215912519,671.3051437854438,304.7350435625552,-191.35850458446032,475.46944331942115,89.76933747320771,-67.40244327073992,430.7694431581712,268.28808569543855,-14.129916854977798,-20.74030841457081,7.965165197180441,14.663542434587141,-10.388423057005673,-0.7527483699835729
-66.68456613932534,671.5011304239965,304.5910774752859,-191.89581082680323,475.2848723856612,90.29002116062046,-67.78206387156843,430.4568450701477,267.8032385856113,-14.192066867309176,-20.68162194170899,8.006682505586053,14.221321380362635,-10.277658495905728,-0.9647929229893953
-66.69059826016412,671.7009432839054,304.43402935977065,-192.54953568654054,475.147002026436,90.67570339200188,-68.26349227701319,429.7027387036565,267.3207836081081,-14.242569046928132,-20.673876574031553,7.906938455524223,13.914397045939134,-10.052414256644045,-1.0844318658242258
-66.70116875185192,671.911066835887,304.2719438944316,-193.30565190954752,475.05949605690944,90.92102230770546,-68.83807783395443,428.47539425978334,266.8872175931094,-14.277907543985929,-20.71801458393406,7.634874712508575,13.75074003609186,-9.7146052423515,-1.091436201207331
-66.71159127120559,672.1345440257022,304.1125862044254,-194.14658048031788,475.0272437175508,91.02087770205507,-69.49561457842884,426.7456604196911,266.51961994831026,-14.298906546999394,-20.80984811099026,7.160781770163678,13.730179498602215,-9.275427004310448,-0.9739825197714391
-66.71824306384384,672.3695092031303,303.9620991985299,-195.05130247274255,475.05720943571384,90.96884101453729,-70.22506355003951,424.48695582135963,266.1984743024699,-14.311513626654905,-20.93946193022436,6.459868328833345,13.843538638544922,-8.749460360048564,-0.7329259214287266
-66.71908853982764,672.6083325753712,303.824288346043,-195.995863993735,475.1576411963268,90.75641369033939,-71.01590550088093,421.67380063806706,265.86289968304857,-14.327149076322721,-21.090789534806703,5.515203089953641,14.073393583260888,-8.152162417172008,-0.3841365824291323
-66.71408839383786,672.8380590867449,303.70061396220257,-196.95440767259035,475.3362905249123,90.37318238320465,-71.85983289340827,418.2807880058041,265.4111051816644,-14.362287581672746,-21.24146522580679,4.319521018361575,14.396316719903755,-7.50155254090276,0.043699942377728465
-66.70547531763907,673.042408825965,303.5905282306319,-197.90066907381038,475.59912346128596,89.80735724218002,-72.75158244260005,414.2844813907607,264.70851953422874,-14.436920981854222,-21.363716921937453,2.876123435495424,14.785921781336043,-6.822218345823326,0.5153761440124168
-66.69769167183455,673.2046192231192,303.4918627947335,-198.80950630606245,475.9497597458813,89.04690397404345,-73.68792230845048,409.66827216583897,263.603846867938,-14.572080639415573,-21.426874368785228,1.1991909617236693,15.215792654962264,-6.14783333440235,0.9959084886027941
-66.69682052827258,673.3100428232704,303.4013256696817,-199.65790504762728,476.3882716492646,88.08212829213215,-74.66528050302048,404.4278412169243,261.9502498761863,-14.787190297101574,-21.400963998319636,-0.6866089202600288,15.661612322430546,-5.519393729706779,1.454654827429814
-66.70968062003006,673.3478634434533,303.3151805098784,-200.42516785060334,476.90877011179936,86.90963904075869,-75.67731359077982,398.57540349710365,259.6262032957567,-15.097944484779841,-21.26003094605157,-2.747483891935805,16.102181453322533,-4.979630776912467,1.86677035573346
-66.74293742348398,673.3116964811749,303.22991193150256,-201.09242512387553,477.49741472073856,85.5357553856619,-76.71312783836521,392.14227203170884,256.5496146913054,-15.514891938233879,-20.98416876743826,-4.942948268103375,16.51953230218002,-4.566466157427187,2.2135188739572973
-66.80244437099655,673.1990962442254,303.14262831141133,-201.642020231568,478.13285380867313,83.97707446582929,-77.75624998282929,385.1797918700728,252.68132027089126,-16.042554445017977,-20.560223043707182,-7.229110525366974,16.89885359764841,-4.308245484890659,2.482386282706565
-66.89279457049636,673.0103651775632,303.05118422960123,-202.05743296625556,478.7892673965437,82.2580467479666,-78.78451828144985,377.75927988527883,248.01923695533364,-16.67890915728008,-19.981636825242052,-9.56212316788497,17.228861491084327,-4.221759318579268,2.6670803082355454
-67.01694196178956,672.7472124456245,302.9541856832153,-202.32405103656006,479.44037684439394,80.40768325287388,-79.77123792712305,369.9714013892304,242.58820450194324,-17.415263580022696,-19.247702451026065,-11.90092113563809,17.502594539607465,-4.3125506390795945,2.767242355787307
-67.17580157191625,672.4116036524504,302.8510085434295,-202.4306341306542,480.06242595347624,78.45755750258202,-80.68776875083358,361.92363342978183,236.43058576113282,-18.236753645044097,-18.362268258584415,-14.20882064002862,17.718063062955057,-4.576511567687477,2.787856122364158
-67.36789042566392,672.0050593863759,302.7418446220719,-202.3710479652507,480.6351971654774,76.44159568316394,-81.50705931872407,353.7343724762425,229.60060122057357,-19.12365638012368,-17.332158382278482,-16.454042360195213,17.878211298254595,-5.00184777676222,2.738507297908657
-67.5891951774747,671.52872491223,302.62773534546784,-202.14557651573094,481.1416448644173,74.39649340293539,-82.20684843407317,345.5251303187106,222.1631165200782,-20.053367678697708,-16.16592387622025,-18.609372750784708,17.990112513528103,-5.570665640597093,2.632567094001226
-67.83342255015988,670.9842178795993,302.51055209034644,-201.76102737851951,481.56731196081955,72.3610717825338,-82.77146511439572,337.4134531438174,214.1955709968192,-21.00263551389086,-14.873519757366457,-20.65136603392975,18.063718745680685,-6.259890992313642,2.4861437062930754
-68.09262104181698,670.3747508301618,302.39288943006835,-201.22951283593477,481.9001158280402,70.37391508837123,-83.19250112305419,329.50717684253954,205.79035260388872,-21.949734205874606,-13.466959601779667,-22.559666478534545,18.11051627526762,-7.041892942952565,2.3165836486229012
-68.3580383084155,669.7059859679928,302.27785601580433,-200.56672570034078,482.13048303406407,68.47024106064144,-83.46938852255916,321.89959606067134,197.0552032453106,-22.876410376655304,-11.961433916997425,-24.316741957282773,18.14216731032135,-7.885449517862388,2.140533343097791
-68.62107088891352,668.9864280144764,302.1687695938886,-199.79062534225972,482.2517216979561,66.67951035657897,-83.61023968757269,314.6660298150157,188.11090836798564,-23.769379932220303,-10.376246441190599,-25.907845941524545,18.16895168716921,-8.75736029981858,1.9719130640610432
-68.87419701841343,668.2273598374798,302.0687812949847,-198.920725094158,482.26049931838315,65.02451571295876,-83.6323655605859,307.8622681812308,179.08667714695787,-24.62113543830888,-8.735079871044086,-27.320992509784393,18.19788701643143,-9.624522003577757,1.8203127740901115
-69.11183505004848,667.4422422486194,301.98048766946977,-197.97753021852517,482.15714350383377,63.521501233993014,-83.56174602814437,301.5240714979528,170.11349129614916,-25.430010130011233,-7.065309508148422,-28.547103937114727,18.2308068551259,-10.456074771055214,1.6901557473492566
-69.33112521523923,666.645397100213,301.90561899649185,-196.98164886138983,481.9454411467383,62.180119172256134,-83.43122160419895,295.6663032854057,161.31567819077307,-26.199653857814322,-5.396369230249299,-29.5807100370544,18.263003500711108,-11.225328412437438,1.5806720671234287
-69.53261831327417,665.84996285349,301.8448715940433,-195.95250732471317,481.63181458219265,61.00224812596379,-83.2776832146417,290.28139403262236,152.80178591930675,-26.938103954142584,-3.757485187704947,-30.421322433513645,18.282934827459812,-11.911243017024349,1.4865662662583
-69.7207523529388,665.0655422008767,301.79789080362855,-194.90696462298752,481.2240942455027,59.979739025584536,-83.1386991217525,285.3385441280449,144.65642203180974,-27.656532035718087,-2.175241144032776,-31.07510353754762,18.273067803200664,-12.49909633983437,1.3992987956610403
-69.90387940433214,664.2963030303785,301.7633680920933,-193.85817512833438,480.73039804614683,59.09223801013786,-83.04886073877593,280.78570942267964,136.93430609324903,-28.367669964708437,-0.6714096400349283,-31.556115930381207,18.211588167229785,-12.979967410481954,1.3089303961667407
-70.09356747533032,663.5402637006578,301.7392054039011,-192.81491081693324,480.15874242380204,58.30663499541529,-83.03590457910316,276.5556725756017,129.6569286764562,-29.083909515791852,0.7385900302201545,-31.88645153245927,18.074652764116678,-13.349129641180753,1.206333474979911
-70.30303593220785,662.7900907475462,301.72271550813235,-191.78147380847952,479.51784909128963,57.579263582213564,-83.11664489613676,272.57614298711104,122.81185636599712,-29.815119348004092,2.046303927778496,-32.09481832044241,17.83896786376004,-13.604139892820502,1.0852991074171114
-70.5448999355225,662.0351480372608,301.7108808025291,-190.75832862908737,478.81910408748786,56.86099283876614,-83.29304445041305,268.7821433895532,116.3554148794502,-30.566377871649824,3.249738522982797,-32.213610419257634,17.484547059089383,-13.743767752351264,0.9438987719856852
-70.82874315729637,661.2641050016236,301.7007347435698,-189.74345449635067,478.0789295130331,56.1041749406066,-83.54929910869457,265.12744264047615,110.2202998129584,-31.33609495460432,4.351831694554517,-32.275061405349845,16.99747450335418,-13.76854688760377,0.784672639128161
-71.15919616810918,660.46739549502,301.68987617690004,-188.7342016106967,477.32036267657605,55.26961425032621,-83.85140587308157,261.59192703167474,104.32872804623194,-32.11518364030594,5.358375528197271,-32.3075623826348,16.372411324052933,-13.682787300720225,0.6137881961399694
-71.5350811752652,659.6390953384657,301.67700834430264,-187.72942493311683,476.57279083054374,54.33189773689306,-84.15073883916462,258.18367531573296,98.60904435611057,-32.88775624646387,6.27606133741074,-32.33323039937703,15.614458800898264,-13.497006330180433,0.439771269153034
-71.94979045194184,658.7781316900428,301.6623147643377,-186.73171204186312,475.8695545144046,53.28242302670884,-84.39195078074181,254.93613161927388,93.01162144861105,-33.63330799384091,7.111128240847722,-32.36719048040558,14.73978604330903,-13.229462641189103,0.27238572053017973
-72.39256076371133,657.8889747952314,301.64751206980475,-185.74921409210202,475.24400401428994,52.13030871252976,-84.52345872343739,251.9012118206114,87.52016474794456,-34.329886201311155,7.8687255319500995,-32.41820750680173,13.774315095896881,-12.905815640308958,0.12193075927808739
-72.85007807906848,656.981859087805,301.6355499525702,-184.79618706935386,474.7250459656989,50.901409720828745,-84.5074854784541,249.139590595017,82.15616742543006,-34.95753346138255,8.552895186132023,-32.48993034544727,12.750155207813275,-12.556602191424513,-0.001049440139211804
-73.30801600736154,656.0722950213108,301.6300483210821,-183.89155664073635,474.3332360062862,49.63531742762137,-84.32693238475412,246.71027924500328,76.97560582672351,-35.501291834678604,9.167037796224143,-32.58213793473085,11.700350154866578,-12.212982847965398,-0.08589468536019988
-73.75236266160964,655.1796465723006,301.6345798882241,-183.05570590682387,474.0782573170291,48.380287005039264,-83.98757117071324,244.66175340163198,72.05826117148253,-35.95321698425901,9.714609040749458,-32.69158541128521,10.653213466166482,-11.901801316732612,-0.122267753335885
-74.17050569012221,654.3248758374222,301.6518971108653,-182.30652739490424,473.95817312168367,47.186629611112,-83.51546475849501,243.0258050820149,67.49195800027218,-36.313148861706395,10.199685351621604,-32.812315735737194,9.627633854587078,-11.641111213263857,-0.10136569994549509
-74.55205219405588,653.5278703381916,301.6832608812434,-181.65602654060768,473.9602947199865,46.099804292057144,-82.95092813720147,241.81403765274518,63.355662544349414,-36.58828856221266,10.627146892022846,-32.93571586054359,8.630342527756822,-11.436938778759567,-0.01801425805358331
-74.88933261642572,652.8049728654419,301.72807259329164,-181.1084930381743,474.0632548067522,45.15472798211878,-82.34124910129714,241.016474157935,59.70556950535168,-36.791799913317256,11.002445512759312,-33.05083797989093,7.655550447598567,-11.281573675062372,0.126777178331228
-75.17755860889098,652.1674269474081,301.78392249152654,-180.66067987577702,474.2399913786725,44.372430531757736,-81.73428715937243,240.602142767289,56.566865716274485,-36.94070247628205,11.33111614858743,-33.145377273304675,6.686881396856523,-11.15349131756613,0.323736569569963
-75.41468706990156,651.6213203558721,301.84700619538904,-180.30367869591785,474.4615180310668,43.759328001091525,-81.17413960128461,240.52218686636297,53.93160656052842,-37.053367642988626,11.618402871943548,-33.20741849689741,5.701419598852105,-11.01911658786379,0.5551001365232037
-75.60108502998729,651.1691173679314,301.91274928070334,-180.0255716218147,474.7013409936869,43.30851155757115,-80.69895724301148,240.71580432340645,51.76121482601949,-37.14704579452784,11.869443947861814,-33.22775438424081,4.675789350058053,-10.83665307220664,0.7976414474556615
-75.73904529005601,650.8120033574053,301.9764567859272,-179.81392171657419,474.9398984957302,43.00215283339523,-80.34025034518659,241.11758441500473,49.991626548500996,-37.235960030647455,12.090085041484045,-33.202106680131884,3.593725233822137,-10.561568668061513,1.0291733539397032
-75.83214837870703,650.5518511395571,302.0338692479083,-179.65760225672275,475.1674302296315,42.81471415801177,-80.12288375483841,241.66335065560526,48.539984420574946,-37.33044698049659,12.287819656144567,-33.13214655712621,2.4528772218460175,-10.152095228300782,1.2361475673168503
-75.88454055103252,650.3920656201066,302.08167682437295,-179.5477064647253,475.3834433738623,42.71726878681363,-80.06503438243325,242.29278863180338,47.312689615561986,-37.437191664441016,12.472102594638363,-33.02447687496706,1.267440625748096,-9.572905720728038,1.4179766862025731
-75.90037958015003,650.3368839573669,302.11807606172647,-179.4774130841674,475.59285446827,42.68265156954777,-80.1774055543631,242.95060177422528,46.21513780731059,-37.559930358619866,12.653500610799979,-32.88796449526747,0.06529279392639278,-8.796820150718075,1.5853693552186368
-75.8836676542737,650.3892724312404,302.14309906832045,-179.44116244605573,475.8015705927938,42.68975823978304,-80.46159921068447,243.58937671367343,45.162869411291325,-37.69997564915242,12.841889896916864,-32.73100180336167,-1.1188235059235339,-7.805857010313125,1.7545224761946059
-75.83842938937538,650.5483748938555,302.15831920704716,-179.43384598158275,476.01420561551635,42.725031103956184,-80.90855798489866,244.17406947015238,44.091841553712925,-37.85655083649033,13.04461346081523,-32.560099151297116,-2.2516531639279957,-6.593301392458702,1.941172932907677
-75.76905163227542,650.8072367257685,302.16600454769264,-179.45029011464771,476.2339361858961,42.78061173529596,-81.49812923775781,244.68481167815767,42.96457994296057,-38.02716349887407,13.265363458122586,-32.379937414649184,-3.3088641193952015,-5.16801783582348,2.1566363183112065
-75.6805872187087,651.1513718419652,302.1681944811634,-179.48474385901278,476.46266136399345,42.850713686494586,-82.20018071029624,245.1163561815567,41.77035713537793,-38.2081764903841,13.503941533672942,-32.19410233098862,-4.280158426165941,-3.559648002818175,2.4056524886578106
-75.5790029849532,651.5584251295813,302.166334473685,-179.53060581356456,476.6998801896868,42.92887837956942,-82.97721172965831,245.47583927959738,40.52039505732752,-38.39544048526025,13.756486046541967,-32.005979530294695,-5.17096559582788,-1.8208372596059452,2.6848087865115233
-75.47144961063216,651.9983559557716,302.1617513555836,-179.58115073171655,476.94071579976355,43.00744203390922,-83.7877881942327,245.78009262828795,39.24177819694644,-38.58436590283128,14.015647470633287,-31.81976415897884,-5.998427327052552,-0.024343259371199577,2.981198922699915
