Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.86832200817976,663.2467883346067,314.0794849796964,-195.39066564184193,415.74080912442423,189.10888833942033,-21.722383954785954,470.2867664565008,408.59601677892255,-14.564346211299187,-18.120844150311434,44.00234813427224,3.970813361944623,1.774957092689259,9.398262950138047
-67.8780153441934,663.1362203646489,314.09743364659136,-195.20613227788382,415.4347838039098,190.3323693509123,-22.02336269492394,470.15769575237505,408.94991458375506,-14.892353108127331,-17.498501543375987,44.20846394287398,4.2580089903015645,2.1929800450830927,10.149450321647416
-67.86983260959379,663.0200929165089,314.1653195888357,-194.96815460959203,415.28026100674094,191.28736062429616,-22.211617191301343,470.18262459401825,409.1098039502815,-15.187248193359924,-16.992786237611142,44.305238770695716,4.513436301329455,2.6151320655720496,10.83463800072127
-67.84553774228795,662.8885806120339,314.2843176628995,-194.6865825276798,415.2595368524741,191.97705860354853,-22.276392389830296,470.3611317796764,409.10288834117864,-15.44674079886705,-16.604754544644532,44.29489277695032,4.72903404379374,3.007174649319313,11.424655460577437
-67.80979516390275,662.7319279578951,314.4511191294949,-194.37108457254084,415.36009504826814,192.39792543297062,-22.21325211695072,470.66981249900726,408.93689966930083,-15.667076518076763,-16.33485779791711,44.17354568079976,4.8968722565765,3.3509749574408003,11.890937325145021
-67.76999474745325,662.541485995456,314.6577544697912,-194.03054794955702,415.5763124709008,192.5375532901789,-22.025767971134783,471.0617041339668,408.5963326371919,-15.843585637854936,-16.183420782506296,43.93165794058631,5.012472173747273,3.641616794569215,12.206492992386533
-67.73547141815972,662.3107519910783,314.8926032309414,-193.67371506223373,415.90864960585947,192.37437129667003,-21.726235416440787,471.4666311505657,408.0464570794311,-15.97108904171369,-16.15092538612563,43.55485776632605,5.07772380742915,3.8811839449996284,12.348589154168332
-67.71610482202396,662.0364879584974,315.1423813828142,-193.31037741653785,416.3616571577014,191.8795547789117,-21.335650193665575,471.7946056395748,407.24233550874135,-16.043773850004655,-16.23797378678288,43.02419347917967,5.102387193415085,4.072384157152301,12.303552172898257
-67.72055782917433,661.7198554751234,315.3944703688309,-192.9521706384375,416.9426383864139,191.02072835310216,-20.883296809646485,471.9445621126108,406.1378209569036,-16.05444518029135,-16.444971875407255,42.31539572736541,5.103677393063664,4.214539208304441,12.072421136221633
-67.75472459871314,661.3672923735808,315.638668036461,-192.61245148437598,417.6620074059721,189.76587968920603,-20.405540919229246,471.81809204096385,404.69088949635994,-15.99350818267886,-16.77192492898004,41.39812526830359,5.103869621913371,4.303288362909613,11.674188832478073
-67.82092945577315,660.9905350054299,315.8677263235314,-192.3053326696177,418.5347230084567,188.08578885221445,-19.943283446784914,471.3336121672436,402.86544205212317,-15.848403952894714,-17.21868221364719,40.23667261607634,5.126345122258263,4.333704302026973,11.143478331528504
-67.91809158232238,660.6052917738012,316.0768054217097,-192.04435342946502,419.58103992666764,185.9542314397003,-19.538744611860487,470.43443952917863,400.6313656226992,-15.604235791660695,-17.785313436901067,38.79254849841307,5.191341684636106,4.304508669478238,10.52298175323854
-68.04280273607091,660.2288465492842,316.26243044648294,-191.8414574466599,420.82566682210376,183.3458243494982,-19.23295115836861,469.08727371058626,397.96293822788425,-15.245803749531994,-18.471905596718106,37.02826212154449,5.313038098545632,4.220397877319827,9.854611083185146
-68.19105181768217,659.8773549475268,316.4213611392552,-191.70666603023207,422.2964682396711,180.23199840371495,-19.064331540919376,467.27298244817956,394.8343391273245,-14.760650995909133,-19.27732833065339,34.91125749649435,5.498682905065578,4.091197436729697,9.173186996921206
-68.36010963555945,659.5633350684425,316.5495446569675,-191.64834392287352,424.02435624849795,176.57707405739242,-19.067739754662963,464.97478448335954,391.21233552886946,-14.14247769395843,-20.196954594935598,32.417249317438575,5.749362838829123,3.9288401289579564,8.503813781885638
-68.549949604554,659.2937259338423,316.6413979820384,-191.6738243890094,426.04415187422177,172.33794883842435,-19.273272359218552,462.1690583672467,387.0490275947655,-13.394313952828437,-21.219698274385,29.53294548205972,6.061701628564343,3.7441556032759373,7.862215640115177
-68.76361996063798,659.0691035145719,316.68970991264763,-191.7901004901993,428.39424556170144,167.47073183247682,-19.704726268815733,458.82232928731946,382.2793073461627,-12.531012547246695,-22.324989307660285,26.258913341303597,6.429651816504918,3.5452392543887106,7.256862236893894
-69.0064229638715,658.8843199033353,316.6862180894592,-192.00407992627368,431.1130443880963,161.94454195067317,-20.377868516765144,454.8949328913511,376.8260365991845,-11.580807552969535,-23.480453364641345,22.613070939905313,6.84548971378609,3.3380617966585437,6.691720830583438
-69.28444668474894,658.729968269874,316.6226795972291,-192.32201811994153,434.2320589806856,155.75812851400508,-21.299030320553815,450.3483758533421,370.61176294373746,-10.585705798302149,-24.641133922871628,18.63389841128743,7.299761192755674,3.1285300688730424,6.168642234631309
-69.60323530125127,658.5937422645403,316.4921710512377,-192.74827045746227,437.7671782146838,148.95279533989427,-22.464806998359517,445.15174573012166,363.5724840653356,-9.600380056101313,-25.75084483152109,14.381473267079972,7.7806681442433865,2.9245984566984617,5.688836805628895
-69.96694296873713,658.4613083397787,316.2903277144717,-193.28398878319496,441.71028422537654,141.6169264462587,-23.863505718435164,439.2840787804547,355.6686151097743,-8.689212161690683,-26.745678373496233,9.934913194656984,8.273491134102334,2.737495415122118,5.253455404926367
-70.37780500656562,658.3170217306417,316.016261751591,-193.92645764727388,446.0233624617687,133.8811171136138,-25.47840369694702,432.7332129923501,346.8903793575924,-7.9212995072433925,-27.559254593503727,5.386165813495877,8.760502188018412,2.5817726233154836,4.863623542127702
-70.835712338319,658.1450004948277,315.67298539580423,-194.66925956508322,450.6370009650681,125.90588881876808,-27.29206345852472,425.49443253106574,337.2572247547963,-7.363672598712996,-28.129037483324566,0.8312658674940244,9.221730525065068,2.4742304157497075,4.520268383485642
-71.33792829592086,657.9306697611287,315.26722993373653,-195.50268940746042,455.4541872524128,117.86531607434131,-29.29026122484403,417.57191684503533,326.8122245438797,-7.0736766435251655,-28.402693270108063,-3.6391799140691496,9.63663182727038,2.4320325237460336,4.223915281261125
-71.87910638600937,657.6623491862434,314.8086329333571,-196.41354680672458,460.3586467583052,109.9300328751995,-31.463994629858192,408.98333559684346,315.61304468370037,-7.092150216537144,-28.343150199073783,-7.948293236099632,9.986241908692394,2.47057451810372,3.9745451580303355
-72.4516439874264,657.3323172187593,314.3084382671518,-197.38397374283318,465.2257033007676,102.25269087428299,-33.8087292285763,399.7658721275752,303.721600391281,-7.439156797166807,-27.93118317479139,-12.038168044582388,10.255188949737178,2.601692158764279,3.7715924853833616
-73.04623887537808,656.9370950891401,313.77803571120603,-198.3898836545522,469.93343880867513,94.95812694102466,-36.321193296798015,389.98178229452844,291.1951953418154,-8.113282474980588,-27.16514991607271,-15.870990443054879,10.433101485791253,2.8324707556243287,3.6141033403544673
-73.65244844138068,656.4770776926648,313.2277187862616,-199.39997486372297,474.372385792744,88.13910044631156,-38.99499178910202,379.7220248480052,278.0822118383867,-9.094237195910512,-26.05851959167785,-19.426286202442093,10.515231194134172,3.164505990237254,3.500981504384848
-74.25906572784851,655.9559070681222,312.66594483822877,-200.3760720508052,478.4525992613396,81.85699316689441,-41.81654787373324,369.1069074007507,264.42432775025617,-10.347463520259632,-24.636399194715015,-22.69562111221751,10.502303479340025,3.5933543578112226,3.4312233705756534
-74.85419731240158,655.3800498975323,312.09921839755833,-201.27495985469457,482.1075100553575,76.14608337403632,-44.76246995042074,358.28319152113244,250.26470887625743,-11.829205950865969,-22.932151081806644,-25.67642206567111,10.399700700198139,4.108068494239703,3.4040632633828305
-75.42509163156949,654.7587541073383,311.5325344883339,-202.05149714859195,485.2943753359156,71.01991673825324,-47.79889587183408,347.41740901431257,235.65904712306107,-13.49090860236981,-20.9847170269437,-28.36654150500438,10.216135857358648,4.690868857919928,3.4189193157585
-75.9579699067297,654.1041319395777,310.97013394491364,-202.66277383607738,487.99162740881746,66.47845292684804,-50.88296624354652,336.68558578280164,220.68554693678428,-15.282408647667047,-18.836797813372982,-30.760995050281082,9.962030561761509,5.317134100795409,3.47495290621497
-76.43819760999901,653.4309711469662,310.4162161726879,-203.07300171308003,490.1942079632877,62.514770871541835,-53.96631199192963,326.2606388820298,205.4515803635929,-17.15390955233855,-16.533732630876198,-32.85167792124089,9.647860448483728,5.955982018454572,3.570078706938271
-76.85105867951727,652.7560450209983,309.8753206976715,-203.2584408927127,491.9086715657489,59.120173598645785,-57.00020061767903,316.2998218931733,190.0969193598951,-19.05716852238551,-14.122708377422434,-34.629758652427725,9.282714717498529,6.571633173522533,3.69951212942218
-77.1832106995813,652.0969373640885,309.35230082529085,-203.21123215886536,493.14970728427636,56.286721186405984,-59.941582060146274,306.9348529435303,174.79366839445012,-20.946642675596628,-11.651752633099537,-36.089440487077965,8.873222659247828,7.125590877486276,3.8543436093429726
-77.42460538854561,651.470594959332,308.8520245573091,-202.94095010938528,493.9386633597313,54.006575500382894,-62.758721751642426,298.2666265740165,159.74153758675027,-22.78119589439738,-9.168099127867821,-37.23147390394347,8.422944618144605,7.57953355132897,4.020817984256716
-77.57036020304463,650.8918942617304,308.3790255917854,-202.47321517716475,494.30346243397776,52.268168910707196,-65.43474273878654,290.3648669834357,145.15712667848933,-24.526230726327803,-6.716173762225396,-38.06526326711657,7.932383010072184,7.898678606573929,4.180654412252378
-77.62197479514053,650.3724454115845,307.93725135743125,-201.84568576777843,494.27883954104277,51.050286843703304,-67.9676786709602,283.27110115679346,131.25838866880193,-26.15534161576622,-4.336017496058786,-38.60933842259037,7.399788331804348,8.055408524101413,4.312194331423218
-77.58743321470256,649.9198025473348,307.5298917738292,-201.10270829010273,493.90632039536627,50.31616900979074,-70.36681344838136,277.00237452071633,118.24747311072628,-27.650628709738157,-2.0626538243113726,-38.890818154110455,6.822820671866832,8.033120337836115,4.392035813085564
-77.48004466857593,649.5372732911587,307.15918267633043,-200.29025927761123,493.2341942066658,50.00979003829973,-72.64654853316914,271.5542854065956,106.29526009101062,-29.001637932269055,0.07386492337025449,-38.94459358097464,6.201021244159803,7.830158277475984,4.397066809046215
-77.31633178921857,649.2244199667596,306.8261231313702,-199.4522719450235,492.31790158421546,50.05566959427328,-74.81973436767449,266.9035256975764,95.53016405281998,-30.203658994170972,2.0482810767609814,-38.81223386370478,5.538811845847536,7.46323284585153,4.306919831874015
-77.11371988034583,648.9779731154878,306.5301646957981,-198.62829495850121,491.2202732359035,50.362797150220615,-76.89222944936513,263.0099971720741,86.03212301649383,-31.256254977400932,3.8401077663096674,-38.5399321566395,4.848140477124076,6.969163887047328,4.106687916476406
-76.88881608552947,648.7926297603879,306.2690395467862,-197.85168685495046,490.01004629425466,50.83263466966924,-78.86002400724274,259.817844800317,77.83063956711776,-32.16247549747719,5.433753327702565,-38.175015193446356,4.14952989556345,6.403404623163136,3.7895450004219318
-76.65653087482144,648.6615530208936,306.03891543583626,-197.14791661843824,488.75773893176574,51.36991293890016,-80.70960960747514,257.255966262914,70.90570738218346,-32.92864016301872,6.81882813323358,-37.76153002100556,3.4709125218265036,5.834148496608748,3.358906329551933
-76.42971485068347,648.5768941339473,305.8349731435321,-196.5332737705019,487.5298220494611,51.89331087637964,-82.42119715642963,255.2405124074229,65.19187004190111,-33.56433134367191,7.990931663456718,-37.33629563533466,2.8447724820389437,5.332107508029342,2.829857329177185
-76.21892943277622,648.5305442410558,305.6523200707101,-196.01431551041566,486.3829107183799,52.342795876619526,-83.9733672619493,253.6810898772005,60.58595228055514,-34.08231870299711,8.953104736346308,-36.926719045143635,2.3047666462844245,4.9576573949149445,2.229565834416387
-76.03222523879899,648.5147769415455,305.4869611237309,-195.58792448667472,485.3588654291793,52.682205958825854,-85.34745405727898,252.4892528038178,56.958310561844755,-34.498197505221036,9.71742406357631,-36.55067203105528,1.8828884142062554,4.748206671836662,1.5962181123390649
-75.87493045224844,648.5223375000021,305.3364726160375,-195.2417504926,484.48110609044727,52.89797174402322,-86.53047375646244,251.58584498245907,54.16620579960176,-34.82949202517546,10.305589869541217,-36.21767705335009,1.6074646129638812,4.708937742704523,0.975790617137135
-75.74952733901817,648.5460246307598,305.20013032362704,-194.95520879215272,483.7529076466522,52.99566444866235,-87.51618387892292,250.90421980805755,52.066361612062245,-35.094174678443764,10.747514450809568,-35.930360641096385,1.5010694732605327,4.8092869189836085,0.41596790780577236
-75.65578426262516,648.5782088881539,305.0784999094421,-194.70143130855536,483.15864467543145,52.995244757583436,-88.30439364051566,250.38870043390241,50.52387628930685,-35.309021446940065,11.07789069384363,-35.68573128447971,1.5766930848095586,4.986079025099698,-0.042654225595257014
-75.59118023556063,648.6106220470024,304.9727786213828,-194.45015458473205,482.668342625682,52.925234131101895,-88.89902206009538,249.99078269941495,49.417138576109814,-35.488366531207355,11.331792128097732,-35.47662966035159,1.832095828867655,5.152860840156018,-0.37580512894023993
-75.5514409683419,648.6346251782301,304.8842023225349,-194.17102884129474,482.2449733768399,52.81650177541842,-89.30601213466778,249.66701871574412,48.6412601849606,-35.643454098007396,11.540725871538928,-35.29365460063728,2.245823019310671,5.213749993354423,-0.5807928764399504
-75.53109635593124,648.6422016577744,304.81361082540855,-193.83687622775832,481.8524893501922,52.69682997168232,-89.5326589922723,249.37975749281028,48.111970834623236,-35.78239426236259,11.730147282223982,-35.127147434084335,2.7789022285025466,5.078896528691991,-0.6746039172757482
-75.5242342243402,648.6272610207166,304.7611492387353,-193.42679099193364,481.46168387738635,52.58713312355283,-89.5891188956454,249.09840816279285,47.76791559568959,-35.910740561615455,11.91865616237745,-34.9687282828693,3.382370889016254,4.678274019507273,-0.68649910675543
-75.52551278733927,648.5863532394092,304.72602809219643,-192.9289527729009,481.05255169364534,52.499735519877234,-89.49105877247203,248.799838016039,47.567847079245546,-36.0324410474286,12.11836682144808,-34.812325550374666,4.007307658889014,3.9718206693452305,-0.6496414845777994
-75.53101373153672,648.5187940829867,304.70636331598575,-192.34262442144492,480.6142787955684,52.438980993414646,-89.26141844121112,248.46908132954673,47.48243378171702,-36.150605348123634,12.335662872314366,-34.654619339561016,4.613905387201606,2.9555129214125184,-0.5945464495597469
-75.53846378076415,648.4266231124711,304.69937383847906,-191.6788037271478,480.1445415418886,52.40384845163822,-88.93001514556344,248.10093279434207,47.48453620213818,-36.26754827426201,12.57182671079394,-34.49482871299331,5.178015272555852,1.6628329712585654,-0.5443863312866274
-75.54675062918008,648.3146090521075,304.70178423822387,-190.9591768217359,479.6488122723016,52.39064250262318,-88.53119611797214,247.7005681156575,47.54314082127402,-36.38429850548718,12.823691953127442,-34.333967271833934,5.693467803699384,0.16129053642844624,-0.5112542106124996
-75.55497271847895,648.1907135735712,304.70986472275484,-190.2132437898389,479.13934130273526,52.39405855090204,-88.100687204686,247.28139488892515,47.623185901996855,-36.500547928304485,13.08474818694777,-34.17374258993568,6.1676326975675995,-1.454900964970936,-0.493940175636187
