Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.07859814599254,667.2664885493678,311.351552087922,-212.72722707066498,450.1686407273752,127.14660831723326,-64.70938713837236,477.98726323281653,347.67328090137784,-9.11913216940569,-27.559572232103815,28.559891861635258,9.034090291000089,1.732653119034973,3.3722583032920497
-68.03367579403421,667.2069228026517,311.44185008331294,-212.92027493008047,448.71747252435995,130.21253454082384,-65.18491482348138,480.1524544199391,349.92666300662506,-9.750311305310332,-26.57508237520368,30.389362393443086,8.363578902876815,2.2979515192396542,3.840063234104644
-68.04141965457553,667.092686955903,311.48989900373437,-213.10310677319558,447.399410238986,132.93366167468207,-65.66400212783168,481.6654696784669,351.68879611859944,-10.380100302879026,-25.54101766363917,32.012420538818546,7.8048369474504,2.7367142835380647,4.30360799265001
-68.0930257517825,666.9349116027557,311.50193669456536,-213.275982694001,446.2032871244788,135.34042851339376,-66.14524763934514,482.59363820725935,353.01485875021007,-10.993865695479872,-24.486651688932326,33.440436231477335,7.3564900766455,3.0618722169631485,4.758367426583223
-68.17884387838055,666.7458206608144,311.4850823035764,-213.44036255661732,445.1191550685438,137.46607467432227,-66.62667938098454,483.01869881829276,353.95619892424145,-11.580609379018163,-23.439728492094076,34.688390984573125,7.008417878772599,3.291978876839725,5.199903548346142
-68.28980667225831,666.537641884564,311.4468098049935,-213.5972878999454,444.1391529784982,139.34059868451692,-67.10465454906513,483.0312557380963,354.5588973058606,-12.132551389222114,-22.42536582764751,35.77240789607784,6.745651862018682,3.446901943421476,5.622836723691952
-68.41839513834387,666.3212762009065,311.39452997505197,-213.7459656704005,443.2578262872867,140.98697649578335,-67.57324082426871,482.7255240737356,354.86412371744825,-12.644466856792917,-21.465152353729433,36.70758496370931,6.55222729999726,3.5444521565411677,6.019971754931576
-68.55897722848097,666.1051336021471,311.33530881992516,-213.8829990119339,442.47186582270297,142.42014611704525,-68.0242844415503,482.19501241150766,354.90951087646766,-13.112963103882574,-20.576607609098097,37.50669631718684,6.414309169950799,3.598017016267915,6.381816935595885
-68.70766241568778,665.8944055415888,311.27565594754554,-214.0024924884357,441.77913238389294,143.64804622836357,-68.44813865626442,481.52874671719434,354.7308864780684,-13.535817711497453,-19.773083850982214,38.179845948084264,6.32217125387692,3.6150457392600517,6.696724594254451
-68.86189437773906,665.6908830060453,311.2213430696285,-214.09707797220182,441.17709682452625,144.6735645818122,-68.83479232033119,480.80691837415463,354.36401713388807,-13.911456089357204,-19.064016416942167,38.73461661183718,6.270890191013943,3.596395320145237,6.951719095238909
-69.0199239085027,665.4933678469895,311.1772803853913,-214.15962258761084,440.66146034213534,145.49640260609056,-69.17500865290647,480.0954537078923,353.8457614572803,-14.238652926665624,-18.45538521812161,39.17605033305382,6.259847089659533,3.5367912433349886,7.133678748328621
-69.18030189964152,665.2986738235626,311.1474610154869,-214.185104584894,440.2259041412793,146.11434337706856,-69.46123002945575,479.4408206859616,353.2135529572412,-14.516521434826046,-17.950333925266754,39.50627632409959,6.291241624743181,3.4265022018868883,7.230292457725806
-69.34160621786995,665.1030045238288,311.1348887257032,-214.17216317556816,439.86329649279963,146.52393169761905,-69.6883606501265,478.8672579010159,352.50249788613456,-14.744755852985996,-17.549935980735263,39.724251613676174,6.36800404849315,3.253925821084996,7.230506142651294
-69.50255794714809,664.903243489968,311.14137027975994,-214.1240957109567,439.56796430975464,146.72062711701142,-69.8547219034761,478.37719488564903,351.74075123300054,-14.923961766925448,-17.25407803865959,39.82598233353257,6.491781975202378,3.008618316770934,7.1247507738595495
-69.66245122778895,664.6976931487311,311.1671825384298,-214.04928300274153,439.3382795416993,146.6983218282913,-69.96320778450084,477.9533811507126,350.9450355646943,-15.055846014562174,-17.06238128040111,39.80490989689603,6.661696666565897,2.6842387305207365,6.905451705265975
-69.82160744111859,664.4861146574713,311.2108118560846,-213.9610307511016,439.1786464900727,146.4483816613494,-70.02222140112524,477.560358788318,350.1179841534636,-15.14310967457212,-16.974983123555866,39.651895868309005,6.874189130575985,2.280621202599351,6.567959772091764
-69.98155003331442,664.2692836490986,311.26900768019175,-213.87678030524086,439.10008122502734,145.95879352807955,-70.04588688312703,477.144200733289,349.2477842099919,-15.189043956121766,-16.99296650329414,39.354707003831194,7.123858999926991,1.8041139339114247,6.111643539164262
-70.14477316012203,664.0484226483511,311.3372419886207,-213.81667044401502,439.1192163400953,145.2139637161558,-70.05344077537019,476.6319861358056,348.3096105820465,-15.19693419637301,-17.118330783834818,38.89736156885088,7.404895364092409,1.2659712972360055,5.540932035434695
-70.3141729018793,663.8247960940658,311.4104370461122,-213.801448581741,439.2564161794445,144.19538864341226,-70.06811393172559,475.9338358198753,347.2678323988315,-15.169379668244853,-17.3534810179157,38.25966806248983,7.712512404002073,0.6796303987394429,4.866343634065817
-70.49230278149518,663.5995932511802,311.4836734352994,-213.84984517945298,439.5339577062168,142.8831718004446,-70.1156417939007,474.9486974493876,346.0777701886858,-15.107652754873635,-17.700226910947038,37.41712657547309,8.04385279619132,0.05821050600018213,4.105390290330651
-70.68063935694346,663.3740508006977,311.5526256459528,-213.9758009864636,439.9746347009965,141.25813462756852,-70.22207888145796,473.57221978420387,344.6864108261257,-15.011309917420819,-18.1584078628118,36.3414216810818,8.39801259451444,-0.5867281036584399,3.2827214192149756
-70.87905784701341,663.1496066135215,311.6136691909974,-214.18603541849677,440.60033575528627,139.30411874380562,-70.41072581703402,471.7041916453564,343.0328995087572,-14.87827937020789,-18.724399191093486,35.00182354811246,8.775075095109237,-1.2448658512670079,2.4287754181937333
-71.0857098699577,662.9278337866368,311.6637865897975,-214.47826915858352,441.4301012146011,137.00998887197176,-70.69873086486291,469.25440070275056,341.0503469647272,-14.70551177301527,-19.389710436429972,33.36770554763086,9.174446721559432,-1.9058363410384727,1.577038938099521
-71.29739361820717,662.710048424889,311.7003967732673,-214.8403384439576,442.4780041370092,134.370709506585,-71.09442078011273,466.147018576135,338.66944924671253,-14.490117412744588,-20.13977842295251,31.41206134871595,9.593161873640083,-2.558065278112351,0.7609094538381721
-71.51030469464392,662.4967001543085,311.72110566462266,-215.2505804070369,443.7518852081151,131.38710815699991,-71.5962050230833,462.32348217131806,335.82258775673324,-14.230790936272523,-20.953058756300244,29.115443759997333,10.024835787680518,-3.188473858355396,0.011055049289876412
-71.7209007154075,662.2868101843636,311.7233506343328,-215.6798952818369,445.2535977424483,128.06481514338805,-72.19332738264866,457.74348020907854,332.4465410785544,-13.929256471306429,-21.800648235495053,26.469462355322914,10.459697222181521,-3.7830515972779284,-0.6465362380556627
-71.92661864418903,662.0777479415732,311.704029697761,-216.09547053030832,446.9803066811533,124.41375000175825,-72.86824257210237,452.3842058051087,328.48347771391946,-13.591549774602262,-22.646746274935207,23.479183154642715,10.885751587806856,-4.327859875007474,-1.1919631839065874
-72.12629289473941,661.8654896642854,311.659285245784,-216.46538715861388,448.9255654599385,120.4495569272902,-73.60007949997402,446.2388911728495,323.8817785701841,-13.22911958015729,-23.45005518721603,20.164295688984428,11.290639249012147,-4.809893564240915,-1.6123042681230093
-72.32023674751782,661.6452598885928,311.5845548330673,-216.76277561505094,451.0790571028856,116.19722903173378,-74.36841165762978,439.31571263395637,318.59819271554363,-12.859694544813388,-24.165876395764005,16.559206333058068,11.663482897975834,-5.217352130298345,-1.9019051007215881
-72.51002551529153,661.4122700604806,311.4749042841244,-216.9682983424667,453.424796319972,111.69541569350375,-75.15642818143156,431.6373274670011,312.6009915197816,-12.507590283244074,-24.748530655710663,12.71206404686584,11.996207417652649,-5.539355250543047,-2.0620622285455736
-72.69805725004142,661.1622459880904,311.3255997059361,-217.07048868310937,455.9384577764614,106.99900551269799,-75.95282956656945,423.2406292776399,305.8723630014137,-12.20295660780058,-25.153839828519466,8.68255923633982,12.284184500952655,-5.765727203205336,-2.1002935921104813
-72.88699573479597,660.8916071474588,311.13281469203866,-217.06449016714268,458.5849407402535,102.17833646519404,-76.75236095084503,414.1767822931803,298.40863060375904,-11.979657422653728,-25.341564917018857,4.538606937391429,12.526250709450252,-5.887602209916079,-2.02943969627347
-73.07923228658072,660.5973727694835,310.8942928830023,-216.95034629641745,461.31736832316125,97.31504933308176,-77.555414627756,404.51222944577177,290.2182440462024,-11.871969632535363,-25.277784594161663,0.352447550340429,12.724194341443928,-5.899082010981352,-1.8666936639779272
-73.27650480290838,660.2769130079287,310.6097779658313,-216.7316490046583,464.0783166170601,92.49589825211868,-78.36713012451752,394.3305277637807,281.31866705056814,-11.91078273485055,-24.937145342226913,-3.8032825647297326,12.881827867635977,-5.799428943858966,-1.632472480448932
-73.47975335883187,659.92758015383,310.2811272348937,-216.41440696065942,466.8031382761782,87.8062363530449,-79.19596164547666,383.7334094609726,271.7338761069273,-12.120187029095403,-24.30472481465322,-7.859217890228305,13.00377348155938,-5.594830282175038,-1.3489952902794404
-73.6891881456226,659.5462605732055,309.91214992476756,-216.00548428678056,469.42445613034454,83.32449362280649,-80.05142507020126,372.83952126361544,261.49395881882896,-12.515192392734992,-23.377136360850418,-11.752418329111391,13.094137104973589,-5.2988365240728665,-1.0385601092028836
-73.9044590334922,659.1290577424429,309.50826767662056,-215.51040364426942,471.87693792957225,79.11813345637722,-80.94109906399618,361.7810608756504,250.63721848046967,-13.100930877220797,-22.162676257508863,-15.428618358355152,13.155383386752375,-4.931082078369631,-0.7217216795667633
-74.12479939313938,658.6714505493504,309.0761040114562,-214.93108725186826,474.1019553707702,75.24091283511322,-81.86748421106182,350.70012000650564,239.21407984592136,-13.873208363660604,-20.680662409321577,-18.843266478839297,13.18782854148613,-4.514601899541265,-0.41572381841662615
-74.34906605305314,658.1691074503675,308.6230916636442,-214.2643938561517,476.0518644628476,71.7311180630312,-82.82547533999303,339.74606993205913,227.29156454151794,-14.819907570337277,-18.96027887657004,-21.961463628370698,13.190009322694456,-4.072580885668002,-0.13349492523640435
-74.5756702866536,657.6191626497065,308.15711380958567,-213.5020649283903,477.6934658986458,68.61062955652699,-83.80105752608803,329.07322503752374,214.95682753847342,-15.922692957520368,-17.03908634894843,-24.757294192794124,13.159737988639998,-3.625379701847735,0.1167104622835252
-74.80245005400086,657.0215442798666,307.68612068482594,-212.6323251737448,479.01026225591664,65.88487356492175,-84.77159031755941,318.83671045753374,202.31830333392335,-17.158625371835207,-14.961175402533984,-27.213124755342157,13.095247006572846,-3.1883128699410834,0.33116618407549453
-75.0265461125747,656.3799999685558,307.2176898707232,-211.642998864164,480.00337470015074,63.54376998756591,-85.70767800873594,309.18520416199317,189.50391700048482,-18.501458755596328,-12.775018881527656,-29.319298580985492,12.995843262275855,-2.77041718964726,0.5102163207766226
-75.24432658894432,655.7025748468121,306.7586069943342,-210.5255116895863,480.6910190791564,61.563699455063954,-86.57624349881958,300.2509558740575,176.6570657610929,-19.922572516738335,-10.531273930774644,-31.074389127459916,12.861885409807234,-2.3744474142076992,0.6575815898439635
-75.45140298864814,655.00136364302,306.3146003124842,-209.2787166679372,481.10636754381346,59.91043006497011,-87.3442817934322,292.13886476040676,163.93164729357386,-21.39172531891127,-8.280758797504596,-32.48581083093637,12.694269929356262,-1.9982200444115603,0.7793952656649784
-75.64281945824096,654.2914853634726,305.89029966890007,-207.91148248054412,481.29382371806776,58.54285389356087,-87.98289957405346,284.9170837381643,151.48697097081137,-22.87795329538955,-6.072539882878938,-33.57028813140053,12.493732716495401,-1.637084059526312,0.8829425751497139
-75.81352195082584,653.5894393571226,305.48936912294744,-206.44342544170223,481.30418247145724,57.417095997730044,-88.47136972611787,278.61147301562585,139.4820800443625,-24.350864069469885,-3.951784132865658,-34.35370323677791,12.26024198373478,-1.286939214265078,0.9752201733283492
-75.95913375856718,652.9111968636427,305.1146871022461,-204.9036731450904,481.1894665651917,56.49015322516504,-88.8008081409018,273.2051777551465,128.06762402561534,-25.782330029987595,-1.9571126522901077,-34.87014564990804,11.992681672984503,-0.9470172450708135,1.0616226651070295
-76.07689073362017,652.270434584486,304.7684804433679,-203.32794723748864,480.99826031582114,55.722198742633395,-88.97680499691633,268.6431789840877,117.37386559243065,-27.148259406839585,-0.1177503524243819,-35.16026148987505,11.688871830685622,-0.6216668241978385,1.145090045948494
-76.16643595289486,651.6772207121211,304.4524071134754,-201.75461773807532,480.77217693877935,55.0773388889891,-89.02017700814962,264.84062358126744,107.49659072031118,-28.429922065454424,1.5486129266762867,-35.269053746398406,11.345788108195256,-0.3206078442963897,1.2258165744165044
-76.23011150962593,651.1374177281295,304.1676061070864,-200.22068478055294,480.5438083374037,54.5235118799642,-88.96509572791355,261.6938337153198,98.48656141344576,-29.614405823232083,3.0362532151509942,-35.243147918561476,10.95984271121574,-0.05746532654924409,1.3013457097825722
-76.27250574941736,650.6530453869689,303.9146924794895,-198.7587228125812,480.3362462006973,54.03248213386846,-88.8543022025605,259.0936578845786,90.34897081449358,-30.6941125192564,4.349701647064265,-35.12745842686394,10.527303232449906,0.15315955642594303,1.3668140746499535
-76.2994078886962,650.2234654899447,303.6936829755114,-197.395388777386,480.16413613108233,53.58006836902455,-88.73213573893271,256.9395918639324,83.05437851374165,-31.665583927512134,5.500359659306134,-34.961596975022026,10.044973341023699,0.2993928414112371,1.4152890744670752
-76.31670590724933,649.8466355531385,303.5039014176979,-196.1512020458133,480.03590336053924,53.145972144573356,-88.63726988406017,255.14999638146807,76.55483860667884,-32.52821077036186,6.5026914008195105,-34.777036904528515,9.510949778287747,0.3756391035285004,1.4383784988135193
-76.32966270589709,649.5196704874182,303.34392857692,-195.04069091180662,479.95606382740493,52.713205257948374,-88.5972339819611,253.66404658571292,70.79651676600716,-33.28335289138248,7.3713381490723995,-34.59601502574178,8.925061085741484,0.3850091528822832,1.4273325697587707
-76.34253902443501,649.2387470050699,303.2116219590174,-194.07219515479605,479.92629872541096,52.268149800285286,-88.62576388038738,252.4361611549165,65.72506379679157,-33.93406043431033,8.119784694051429,-34.43224701640494,8.288864557975101,0.33981776488359294,1.374697667143526
-76.35829895832656,648.9990144590275,303.10423234008573,-193.24728896302645,479.9449014974717,51.80188887331448,-88.72284915691414,251.42772535004153,61.285722109428825,-34.48517565331407,8.760301665853653,-34.29268172481417,7.6054970214619875,0.2599138608768788,1.276357000517937
-76.37830336101985,648.7949265997481,303.01866692435664,-192.5603537330858,480.0053822652447,51.31208893058357,-88.87674867485698,250.60056536192033,57.422117578796424,-34.943403483141324,9.304436472151973,-34.17938345595008,6.879761191163366,0.16949101344476902,1.1335253202271087
-76.40209390881404,648.6208564790909,302.9518735088173,-191.99898542432817,480.0955643378278,50.80406717755378,-89.067011667243,249.91457405798567,54.07719220552904,-35.31705297643345,9.763446250267886,-34.09106826168899,6.118566291117593,0.09362209021007067,0.9540688833356731
-76.42738211018015,648.4717865542702,302.90116820577094,-191.5455523856331,480.19850488838426,50.290086827062005,-89.26756303172063,249.32999433389983,51.197805702632536,-35.61545322443843,10.148431934499218,-34.02424819932639,5.331536821415421,0.05550677248007729,0.7526098873124022
-76.45032426725993,648.3439806098477,302.8643202080477,-191.17940468732368,480.2955933483,49.786894882597004,-89.44946571028906,248.81215468031172,48.74092193240592,-35.84832692838822,10.470200037661488,-33.97398919331133,4.531460163728456,0.0744250514589006,0.5490708721881237
-76.46610994317925,648.2353903319312,302.8394462275185,-190.87872102648055,480.37040869365234,49.31259176688459,-89.58369537502031,248.334545639927,46.67657941582933,-36.02542661566461,10.73899960419923,-33.93423164578079,3.7341158676900053,0.16353470734660386,0.3654531215775698
-76.46972440385555,648.1455638676288,302.8249616949438,-190.6215280816809,480.4114717560979,48.884131785250695,-89.64423002503972,247.87827713406628,44.98466330305962,-36.15644842660136,10.9643178465789,-33.897853452801634,2.957043999907814,0.32694887140160694,0.22124652476067552
-76.45665464474739,648.0752550142397,302.81964612807093,-190.38639072818182,480.4134434248652,48.51562972745326,-89.61111886569314,247.4298502696754,43.64739837336274,-36.251006155791124,11.154866126321574,-33.85693327943102,2.2172779893803423,0.5570473408967759,0.1290652642618486
-76.42346971901888,648.026062832755,302.8226173888355,-190.15347286249403,480.37715024405605,48.21679750319781,-89.47293478300901,246.9796017190787,42.64215862773789,-36.31854888727406,11.318753063622776,-33.803472480015444,1.5286857688576645,0.8341599111050136,0.09244714706430013
-76.36832313062786,647.9999762186374,302.8331439621748,-189.90614951668618,480.3083598089795,47.991628606111256,-89.2281412982693,246.52099262193786,41.93773453670565,-36.36819650033924,11.463678675255268,-33.730424649586396,0.899941609133783,1.1300114488476738,0.10642741161894825
-76.29128232488344,647.9986110274416,302.8504159986179,-189.63276366100632,480.2153919147395,47.83817464988197,-88.88493885812068,246.050181867006,41.4943401308409,-36.4083813931859,11.596888024888468,-33.63279879599197,0.3337758541758252,1.4143712314590626,0.16007646722041113
-76.19432863959479,648.0223186153544,302.8733779532231,-189.32786028675991,480.10656915058837,47.749507153481936,-88.45941906310189,245.56588401403906,41.26569263891099,-36.44621370156191,11.724703581294653,-33.508662253462006,-0.17268770394538613,1.6627677394656648,0.23988136719803277
-76.0811113247192,648.0692641231067,302.90072285266456,-188.9925027279224,479.9886649942344,47.71503709114212,-87.97257894426745,245.06963446697304,41.20128701786308,-36.486648870801936,11.851717365895423,-33.35984758874846,-0.6267029191929756,1.8624127005154414,0.33311356290010635
-75.95665239131242,648.1345669156352,302.93097947478907,-188.6337152075048,479.8666641791081,47.72133581147217,-87.44730496230693,244.56623014163267,41.24849240744906,-36.53178091978633,11.98001928594057,-33.19208880055008,-1.0380335055666061,2.0143735198400803,0.43059815916556454
-75.82695154819932,648.210288786674,302.96246373177416,-188.26324805898867,479.7442575712805,47.75265693745639,-86.90633086818703,244.06381931004566,41.355341695479254,-36.580802599251925,12.108949744719428,-33.01430921133818,-1.4172945048651027,2.131995384128064,0.5281945069268915
