Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.32739112697192,79.17026177786549,87.9439061648533,-288.5479258531539,-96.91649331757837,-165.63035177803016,-162.671170118209,-324.6175417357346,-134.49622017541165,-46.376183958208514,-38.42670246486511,-40.684814677205786
-152.15862233968957,78.7378409850792,88.30433411709417,-288.488136094526,-98.16817997845149,-164.43010312873048,-160.14617230343023,-324.8346017530862,-134.2365220826553,-46.34772884313116,-38.99491126991229,-40.04094451284681
-151.95042313511289,78.92128238815354,88.24939591975239,-287.9166216999346,-99.4232263030828,-163.91488243415756,-159.06877780745927,-325.00817707381935,-133.91707862738565,-46.403781592585574,-39.27384445913315,-39.79049022875483
-151.80952601432543,79.18923822618036,88.17857840825008,-288.188092272605,-100.01957386996328,-163.47612349994984,-158.454924397774,-324.12112442651585,-133.03755357803414,-46.6861704839254,-39.477046659372945,-39.312087061716205
-151.75659411855435,79.36202528311051,88.054616922516,-287.81203902549805,-100.88724589805514,-162.98466874195847,-157.21902763378714,-323.25272535062845,-131.56742496410436,-47.05614004318166,-39.56590487416246,-39.00877523116538
-151.644735460822,78.88421304060499,88.5088517615855,-287.87929046941406,-101.22437423640038,-162.04822018104863,-155.22765341578508,-321.98733693249574,-129.8613034825182,-47.49599143549247,-40.03671671396674,-38.118635740204226
-151.32437184542746,77.94650328586634,89.6668918781429,-286.96436329172025,-101.64312867895448,-161.02056234482407,-151.16539388307422,-320.1986168971082,-124.99093094253541,-47.82800349408207,-41.551268404788814,-36.170874319752755
-150.6245906105739,76.82245826529807,91.89831224919874,-286.460815773941,-101.2450559976448,-159.15887192276523,-145.4577380597339,-316.7282508832087,-115.61570264634227,-47.40027033450982,-43.783735146044584,-34.0908274455219
-149.88445578593857,75.87511557852358,94.2257726261221,-286.0500143023567,-101.31498198180245,-155.88042420455827,-137.46926967034057,-311.18881367381186,-102.8635899439759,-46.26128267365348,-47.058586488093766,-30.683130521155523
-149.78550719460574,74.60993192442673,95.40139364878652,-285.95940936062453,-100.49160234365517,-154.92401609043782,-131.68138817998246,-306.38955507006744,-95.2251158237647,-44.959403574704325,-49.51824498167095,-29.354060525922105
-150.50555436819528,73.20163370670946,95.00100509545403,-286.44068179433486,-98.13528273185446,-157.7636212692869,-130.88269788462821,-301.39327032776856,-95.1471311884268,-43.028152625789886,-49.96345315128877,-32.10847325533116
-151.2270920332419,72.17682036412032,94.56718617576678,-288.4222029431709,-96.41233698799101,-158.56420203709064,-132.6068984920358,-295.59557936353724,-91.55207300579082,-41.064622415689364,-50.500633502737855,-33.557226450663016
-151.34940193082662,71.87175083981707,94.75376917286295,-289.6651415259421,-96.21903303182425,-157.8137272492572,-134.95978509525708,-290.0896883428086,-84.05976388848896,-39.49620701096755,-51.06989985945185,-34.119988053244604
-151.04362192872117,71.90948184062188,95.176996536783,-290.2100141266766,-97.14264778652867,-156.68854276442966,-135.84716403813712,-283.90773612251866,-76.20658852924147,-38.8982678786694,-52.32192239122263,-32.155544228836995
-150.66322186411614,72.10285993553094,95.1702653326755,-289.6642672363615,-99.80086166369767,-155.27337886568398,-135.81157038126742,-277.993057597504,-69.84852252573448,-38.47773714591308,-53.372502757399445,-29.817159219179292
-150.4353285345039,72.307339953886,94.9157300948959,-289.18792625474623,-103.10970068910969,-153.44584174203993,-137.46460822490502,-273.5254982522332,-64.08246557305131,-38.40942540147727,-53.5989990545622,-28.04238181549428
-150.49588248386405,72.49162248294014,94.62437941116966,-288.6713118259649,-106.77533964797654,-151.0466280882178,-139.45335997056873,-269.4166133585134,-58.50313659916384,-38.41990696425728,-53.549801373985204,-26.209318573614574
-150.73423471150568,72.18301492451668,94.65577958220068,-288.43385339145004,-110.66126499927192,-148.15691597848502,-141.40020041408283,-267.2134636136507,-54.877409545866996,-38.27012963760729,-52.85435553470455,-25.41455679835174
-150.88055955077408,71.49253490084212,95.10790764261836,-287.4793200363065,-114.73324898527056,-144.91466573062831,-142.28562676664725,-267.39686713187336,-52.96326389134754,-37.92156782682783,-51.311110801496284,-26.28102648786976
-150.78562603589822,70.9575769513678,95.89710086353408,-286.71912981643095,-117.49907792082803,-141.77334963197717,-141.11518359569317,-266.3461343146331,-50.67733782943442,-37.512524533560686,-50.446822171704305,-26.157891436875417
-150.5430096277341,70.77775263530874,96.63064482029382,-286.53313187869526,-118.8220293453527,-139.49942236020144,-141.24135637450843,-264.9588297477055,-49.542010197796614,-37.07376103196236,-49.47480468133491,-26.585380032279506
-150.30756249334684,70.55615512532212,97.35743459645307,-286.80445882396606,-119.50335502468629,-137.78839638041893,-142.04532519586525,-264.664440216817,-49.5590222697099,-36.398466689401126,-48.176759082811614,-27.62278850580992
-150.12102015064337,70.3046310155754,98.06840510073299,-286.0980626813647,-120.67747090913589,-136.32512137825296,-141.09024900922668,-265.7703446114857,-49.35983215812523,-35.07980673676505,-46.61219761919891,-29.578946883743228
-149.97302269729528,70.3548505148166,98.38259553016509,-285.09340638425726,-121.72012369697165,-135.04935603495738,-138.55262488626434,-266.54921570371243,-48.06341235421145,-33.349842457449036,-45.765590536512754,-31.306494085018205
-149.8045092958816,71.0776381043454,97.86212568913014,-285.29388126965534,-121.75555248066675,-134.66068108623932,-138.4580381301888,-264.77692322286975,-43.95981718654271,-31.56283338894217,-46.621394347394805,-31.241151112673492
-149.63017822016482,72.741089823778,96.7677301796514,-286.5928953660138,-119.72455570066148,-135.58773519226293,-143.03803710059546,-260.2953321221176,-35.56862889573101,-29.569135111776223,-47.59130675125945,-31.069540053350448
-149.62737833205944,75.22877730939277,95.19989902788367,-286.74650288777104,-117.68087316775376,-137.5370825236384,-148.55895522521112,-254.593625349355,-23.05635195425529,-26.555307793919045,-48.80570813961863,-31.266429085500988
-149.72732587137838,78.08608628182644,93.0783884656295,-285.3399466385899,-117.28345158157053,-139.51202979134766,-149.955500719181,-245.82300772716343,-6.067396299956513,-22.50886914527507,-51.74193267257823,-29.955533843614266
-149.33748671611463,81.3159713947758,90.71857869785826,-282.37714890674147,-118.61875946004892,-140.89474225325915,-147.15430534146392,-233.37639807131578,11.766816692130448,-18.62150463767543,-55.7220935713418,-26.806868185960578
-148.0296553301441,85.45900632536123,88.74520685675358,-282.24381721998816,-118.7510828703087,-139.20288830675676,-143.65003334603637,-219.4464025422702,27.242396614594725,-16.162650444578667,-59.20966612480467,-22.661394724421047
-145.76841266866563,90.65979670553288,87.5560469123864,-284.8259894523036,-116.88312612245609,-133.54821236960964,-141.55676421823412,-205.55485981143016,41.67768943155178,-15.215581132224697,-61.92965735981569,-18.169995952652695
-142.79434529792584,96.34423647810527,87.13595186732618,-285.67300375932314,-116.31834052976129,-126.38840372909007,-139.89904816977233,-192.58638833126028,56.58743567510052,-14.39747228472303,-64.126810727478,-13.792010460391255
-139.30340152598475,101.99672941257663,87.50848803417243,-286.48401911914846,-117.700885390146,-115.76829286455511,-136.9316097037901,-179.15412907917826,73.85580934925827,-13.306087529478916,-66.20613662114715,-8.816778154732132
-135.46757618425482,107.4374904055506,88.56994823018164,-286.8645019382784,-120.4688050061606,-101.60217262478304,-132.4830687966563,-164.38109888416864,93.49757271858472,-11.644043427333221,-68.05714564631045,-3.1013309193371126
-131.63435689700216,112.29800913438213,89.68619630092637,-285.76743214352297,-122.33744824640247,-88.52026873862464,-128.04552460791928,-151.45894195909722,110.84269856471131,-10.049617038109547,-69.27776699122417,1.884347567779552
-128.21103188293011,116.32519160921184,90.08075414975222,-285.00284140162023,-121.74986561965243,-80.08050315920094,-124.8694619694105,-144.55155924253603,120.95986330158433,-9.581554158607815,-70.01364041626856,4.615844875037547
-125.31532784481604,119.52588046827994,89.98215446731507,-286.9430711698822,-118.80305302276467,-73.55135450035607,-123.29318393071209,-141.92329276726917,126.19842869982588,-9.985483206123812,-70.45141878741144,5.944804742055601
-122.9888958483281,122.06205976388856,89.77469629105352,-289.2645751436622,-115.5880673999024,-67.46789640392166,-122.74800028007117,-141.64689712218473,130.08951573025547,-11.233140428894467,-70.25695841144662,7.507455266355235
-121.33677146780212,123.7213159261997,89.62631425255326,-290.627562619288,-112.29872736032421,-64.4862266636908,-123.01460965116264,-145.15448647339588,130.0342601014614,-12.492460299718068,-69.70116884186552,7.539584675865796
-120.39458446176519,124.54946137290582,89.42418921423828,-290.55684240535504,-109.72171925940242,-64.84057307373854,-122.86803837878396,-151.43047681023782,125.13239972087194,-13.043074120878194,-68.97119517895771,5.862352689488348
-119.85306608156313,124.83171564863437,89.33842783952903,-289.97685674417727,-107.5760234312742,-66.70267397516085,-122.91194274988713,-158.1168358670966,117.52094071137458,-13.520887711120936,-67.90908126193732,3.896848381735451
-119.55086525558337,124.90199782781401,89.52199563563212,-289.5550932007674,-105.25917387598194,-69.65826004169392,-123.30713768095782,-164.86829051370194,107.80737629988604,-14.403736391221695,-66.73313970240979,1.9544601123592968
-119.8232561038679,124.43801713008192,90.14012468935692,-289.3195385548937,-102.98618339886882,-73.80566913904761,-124.22340436397953,-172.63894341516578,97.02577830730073,-15.086943133123112,-65.76896768766122,-1.068826014340587
-121.47269241721173,122.82064663753063,90.62444613124026,-288.5972408784078,-100.28322334923591,-83.3233879610255,-126.92691201772627,-186.5540255968125,82.24440182969934,-16.148308448334582,-65.23996721037935,-6.804540570631567
-124.82684282917727,119.4342983873219,90.67177549584069,-288.01265952196803,-96.67752396089013,-99.30226284434254,-132.72279886851322,-210.67640563723938,58.976754844167374,-19.54533291650393,-63.94510378328552,-14.651196029233727
-129.34432155245983,114.4795719628453,90.55990132228666,-287.58421519809235,-93.55490478914807,-115.7331342635787,-139.3036627760993,-239.6675306755929,28.590159125558607,-24.75714960868804,-60.78143027365896,-22.53560747313742
-134.09489810617714,108.22112918418921,90.94342770314799,-287.92666703194607,-91.84421553841833,-128.6106521475037,-144.69916233009047,-264.70450260566633,-3.8567464701296643,-29.7630070331914,-56.684491193583256,-28.79508569445892
-138.46681061657134,101.20307165086622,91.71083536655755,-286.23478699593716,-92.29871153582233,-140.55791869264547,-147.69217874324278,-283.7790224910864,-35.20357331683236,-33.89653203569209,-52.578712669024334,-32.974617523992684
-141.95685904321147,94.14551472254355,92.87652930806175,-283.50907307285695,-94.95128268899943,-150.68381377006895,-147.9052852614031,-298.03063653548764,-63.592890751627635,-37.38299001777719,-49.05928585052645,-35.57394428581711
-144.3712679590092,88.09391288476672,94.30114172110531,-280.9200403066946,-99.19473613242155,-156.90405229754282,-145.98056019333322,-307.62753128423986,-84.87608260562719,-40.133338968242256,-46.69104972750941,-36.35705933950538
-145.81205802871386,83.22377653243619,96.14239900692122,-278.9773144177267,-103.11721575243799,-159.44751771953725,-145.04574260823372,-315.3395048064549,-98.4720883382788,-42.89359169870088,-44.887749396641155,-35.89689506424668
-146.6091700414368,79.30121162026775,97.95515847179628,-277.71833235351846,-107.22224261183807,-159.85925747799854,-144.7625488845827,-321.9637938368809,-108.10968402930327,-44.710261977774366,-43.2973336333846,-36.01508804825008
-146.90057604284954,76.00471502757324,99.58183117978237,-276.403021614326,-111.09671072083003,-159.88441848323552,-143.6642521876784,-327.2334987744717,-115.21698659015382,-45.67058440416352,-42.14130340618281,-36.417886977733204
-146.87897950567307,73.60150239334656,100.77483461365797,-275.0128371254241,-114.5610285411782,-159.4693138160489,-141.9701339444611,-330.87488675179117,-119.78540383034435,-46.167634721597594,-41.403784543821644,-36.82682335610334
-146.79136644329733,71.93133637646002,101.78889192317615,-275.6575439881002,-116.09829833789826,-158.22155149105714,-142.02115641659196,-332.46590264184744,-122.01914706038045,-46.27530965473908,-40.93734649413552,-37.24910524763074
-146.9041333425616,71.01054336866797,102.22751448404505,-276.0813822526359,-117.02220578429176,-158.1194530457936,-142.78689511785885,-333.6958201435642,-123.33874243410052,-46.60433067762594,-40.61688708742712,-37.413197601294755
-147.07118370228434,70.55747445960895,102.31283035285139,-276.08182822201434,-117.65872664732584,-158.2396296447111,-142.3134913942645,-334.07539122339796,-123.32526340080847,-47.19201946057127,-40.70528709640006,-36.88708475344555
-147.20546000323085,70.61968260213622,102.0642151939403,-276.2857740973084,-117.51542766275888,-158.32682776530294,-142.63103920889102,-333.3676097773513,-120.5483061708637,-48.155638387031495,-41.1634546934442,-35.52627014241563
-147.2267852311535,70.65009289892032,101.95333172214714,-278.4688546800716,-116.15739420103398,-158.1107866387303,-145.21785414531126,-332.6203637843188,-118.72440172128145,-49.52472589528886,-41.44298454377048,-33.84621114302392
-147.21740864310644,70.49976924826016,101.79660541780879,-280.67143272712894,-114.76019596592376,-158.72414948929747,-148.36167303404932,-332.07209336505946,-117.73243576711627,-50.26468123507432,-41.37927669191008,-33.222321259135235
-147.20461223747674,69.92245942137559,101.86593413450355,-283.4914033194359,-112.98754186990821,-159.376153912064,-152.65724180165913,-331.7146582472988,-115.33762755681609,-50.33070079761002,-41.02444601499682,-33.717961036769
-147.28675779427064,69.32936346781725,101.87949809648897,-286.5360868132718,-111.56977657647266,-159.1060287937408,-157.9610681283135,-330.9509818375097,-110.49026853145166,-50.44155919597818,-40.9528680803646,-33.52191315054675
-147.1437760671581,68.76448670542084,102.30166467926112,-289.91867198067746,-109.98003947884675,-157.93346152215895,-163.07960576255482,-329.28607418863606,-104.411673117365,-50.642409562741264,-41.15363268709698,-32.453612891323196
-146.36834302920388,68.73697599612346,103.25484869851672,-292.4772688641096,-108.71404608469076,-154.558680654038,-167.84162580892607,-327.6177177634142,-97.96514044566484,-52.05409993969307,-41.33087838833712,-28.65554642977286
-144.92425543984447,69.20889441273219,105.15497740701595,-299.69858785475157,-106.0710363009414,-144.4636087959965,-179.40831027647448,-327.2591669046083,-88.42938618747966,-54.796880528534835,-40.625943698212545,-22.647467349554812
-143.47908605820678,70.55943993604902,106.78708176249202,-309.9092978171335,-101.59231692808228,-132.38194817676055,-198.8119398797741,-328.8531128298788,-76.62553893305113,-57.5482590992064,-38.42671499437911,-19.957738053194554
-142.37742609702696,72.11694904421535,107.75388624957412,-319.74639691066693,-95.53491321205004,-122.30298758096794,-214.9636217266541,-327.55746320135114,-68.01118796642436,-59.4201903927283,-36.5866897317187,-18.5495547468122
-141.90736391129437,73.30720534083581,107.51304900910183,-325.2050758314979,-90.92867193326218,-117.1311124070764,-223.28341852227013,-324.69985579354466,-68.97099710082553,-61.145712659632345,-35.463298417037215,-15.192546801501205
-142.27385481184677,73.3431147593909,106.57189626020845,-327.49623597637986,-85.39882420086549,-120.62943990116385,-229.92596667515247,-322.4161080726708,-79.434103794563,-62.86835468978678,-33.72267135504786,-13.337049322633266
-143.55753958107917,73.21002086914595,104.40385055385677,-326.41271095196305,-78.47166307600207,-130.13700456912176,-233.5810113058127,-318.3365835359069,-93.55593917493685,-63.853886763591746,-32.10052594644809,-13.631010589818127
-145.07031356282434,73.32672649725875,101.77711956248413,-326.17421012599675,-70.20979531917077,-140.45304553430088,-233.99646670884465,-312.93241639164114,-110.54167011514184,-64.65332619251305,-31.242921220495358,-12.831594344335072
-146.08196618489748,74.53349753740359,99.08069099392067,-325.0025470127959,-65.19335727812624,-150.04103338809466,-232.0205649699675,-307.8992043643696,-122.37460406780131,-65.23976150964798,-30.867356499971613,-11.351173479054097
-145.9590160716418,76.16503461511046,97.70885780182935,-324.56130466338277,-64.61577223234598,-151.93946022407607,-229.8190258461197,-306.85353878206365,-125.94271289615973,-65.5447857221541,-30.876326062127383,-9.8212054167419
-145.05352583288345,77.85768726793853,96.91856969768966,-323.3044159173958,-68.53970319611597,-148.91558306523464,-228.10398617756326,-310.19239967457906,-126.64576895276022,-65.87584313852487,-31.073218678883684,-7.466673372936455
-143.7259647848401,78.56594816577767,97.35314330432111,-324.0638736538653,-74.27396195370561,-141.5830005009504,-226.90543395776302,-315.247818034661,-123.79661568144887,-65.83442709008399,-31.56414338324286,-4.2874779149402125
-142.45052772545185,78.99862900044901,98.44259898573596,-324.6851208005241,-82.4222300046183,-130.1261514738743,-225.84352634778725,-321.7720933344344,-117.33751394082505,-65.46960929670882,-32.32038764950837,-1.2259509491555087
-141.43512765751066,78.6739731911226,100.68984292672485,-328.13961825345797,-87.83341305293058,-118.05824551100986,-226.60695279873318,-326.8012682331514,-109.81742965664282,-65.13891636307598,-32.77247826631206,-0.16759283541995165
-141.31092973307852,78.45802998153228,101.59958672819334,-327.8601668462096,-90.10802772216256,-114.82647530424924,-227.6041314367933,-329.05281036105345,-105.45965066052912,-65.42552631965721,-32.302625572112206,-1.8527864604898974
-142.27136885713242,77.9057095904228,100.65773521402863,-327.3502260237632,-83.49679187214018,-124.61754995537612,-229.304758510994,-324.0835159923665,-110.80963231683313,-65.85622880781916,-31.553754026649177,-3.8428232563841935
-144.06852909105362,78.87287055099806,96.68061019435656,-323.31455271772734,-72.33491847823136,-143.29881942686734,-230.46645984705088,-312.23842074952853,-126.07303528347965,-66.13287644801244,-30.306008102960007,-7.541762062519652
-145.0192968228744,80.55378458909317,93.8708585281375,-324.0607780384903,-64.16655322231534,-151.83926936096145,-232.84928204959596,-303.18425494498933,-136.18624532280705,-66.24254493407575,-28.800187619324678,-11.972157911926178
-145.0011633845821,83.91964832243936,91.41023439469619,-320.2231329021449,-64.60529232453725,-154.1614280915805,-232.22662823981793,-303.02666932786514,-137.09923101408253,-66.1372135707526,-28.42662085454395,-13.09442191248294
-144.85517148241274,85.72252816292854,91.13632605771201,-323.56326701862804,-62.792629102065206,-154.8067956640338,-233.6968976269283,-303.6560422093108,-140.54758076983904,-66.41483668612163,-27.79277153145213,-13.170342756855199
