Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.32739112697192,79.17026177786549,87.9439061648533,-252.28244222224498,-99.0059723616517,-169.76598030671434,-147.52507664521445,-345.1386179574788,-141.94127465377306,-48.18219997264814,-25.184585229640685,-39.93919957304205
-152.15862233968957,78.7378409850792,88.30433411709417,-250.59786314776844,-103.00561919106835,-167.0070474130208,-138.928809618868,-346.539130656251,-140.9592753315343,-48.405027258712906,-26.422802605115553,-38.73823413951375
-151.95042313511289,78.92128238815354,88.24939591975239,-248.46360939973792,-105.9294357702405,-165.25929724910486,-132.01885986088868,-347.2971941369631,-140.94850807143672,-48.85353577538689,-27.34751772079877,-37.54175747139561
-151.80952601432543,79.18923822618036,88.17857840825008,-246.77498674462322,-107.8030507771196,-163.9068297657162,-126.99449609577869,-347.3780046643225,-141.52816257587466,-49.280087840060766,-27.982930241238062,-36.473245951419514
-151.75659411855435,79.36202528311051,88.054616922516,-245.3539997020106,-109.172341698482,-162.90177920225324,-122.89454464945413,-347.25529640237085,-142.85177545786473,-49.61260519857702,-28.276607032859186,-35.742075295160454
-151.644735460822,78.88421304060499,88.5088517615855,-244.69422019272548,-110.00021902419708,-161.95119723241862,-119.91215751926379,-347.0277539740191,-143.6586031145689,-49.80106471650303,-28.44927510267886,-35.094804494895335
-151.32437184542746,77.94650328586634,89.6668918781429,-244.55853210389796,-109.5361916947973,-161.95887510605746,-117.30407996782745,-345.2481583247494,-140.88604675273714,-49.49602453401706,-29.136041491690932,-34.63730587986269
-150.6245906105739,76.82245826529807,91.89831224919874,-245.74767390465166,-106.7037348645923,-162.66957347423389,-114.78263401344888,-339.38207967007327,-131.57602471437738,-48.310842441372245,-31.031757138447936,-34.41777865029525
-149.88445578593857,75.87511557852358,94.2257726261221,-248.2300811993797,-102.11132087565232,-163.66302540945287,-111.43557264153762,-328.0490376548954,-115.63537005790302,-46.226463362985264,-34.58180059810421,-33.70823478152384
-149.78550719460574,74.60993192442673,95.40139364878652,-251.65282256491327,-97.27271890431423,-165.12959959313682,-108.78348154155654,-312.9791617877247,-96.6701863769963,-43.688143591629306,-39.03212943518819,-32.631060771318666
-150.50555436819528,73.20163370670946,95.00100509545403,-255.2293784556037,-93.53422146462935,-167.16398819163322,-107.59079969371503,-295.40007626033434,-77.42698687254106,-40.771693170484944,-43.39140863508212,-31.51775481564171
-151.2270920332419,72.17682036412032,94.56718617576678,-258.4842880105504,-91.96424441042998,-167.4988897118094,-107.32319148479162,-276.2347499924904,-55.77868388723692,-37.62424602386385,-47.63146303587963,-29.242551777300946
-151.34940193082662,71.87175083981707,94.75376917286295,-260.3283701098087,-93.06209162292241,-165.88076624749212,-107.1519620330842,-256.54764162646575,-32.29750158775677,-34.38573560494151,-51.45459864994326,-26.173930544743964
-151.04362192872117,71.90948184062188,95.176996536783,-260.81455098226706,-97.34609872450616,-162.1994172204407,-107.02049261102434,-237.1625048518262,-8.87989143648575,-31.48715027170434,-54.87456759555379,-21.8183653883742
-150.66322186411614,72.10285993553094,95.1702653326755,-260.09172737650215,-105.01469323391498,-156.28125264899768,-107.35906256254009,-219.11571424286944,12.853005867398807,-28.999969313443806,-57.525871971950316,-16.682675658100816
-150.4353285345039,72.307339953886,94.9157300948959,-259.14865517666556,-114.99419918556326,-147.9384214976094,-109.20055169152918,-203.18518850453296,32.57529535998973,-27.14453130028827,-59.14009323285866,-11.12313493975609
-150.49588248386405,72.49162248294014,94.62437941116966,-258.55168917700263,-125.79548676330818,-137.80685085564096,-111.9025375420825,-189.30092503122864,49.893140078120894,-25.94342264814468,-59.77729923052458,-5.382072010239813
-150.73423471150568,72.18301492451668,94.65577958220068,-258.58742155966854,-136.26256190328922,-126.76457342573319,-115.02720187083081,-178.24137095221732,64.14424141486217,-25.35498611198233,-59.40158083285038,-0.16554560782400415
-150.88055955077408,71.49253490084212,95.10790764261836,-258.74354746022914,-145.38486724688488,-115.9292354591712,-117.61993414293713,-170.02892983840033,75.2758200663329,-25.127112032810572,-58.26262625125343,3.901787574448334
-150.78562603589822,70.9575769513678,95.89710086353408,-259.0073607824221,-152.16072293191982,-106.19637733262637,-119.16625196048257,-163.24969880438067,84.02090471452132,-25.013281625809537,-57.14499517274842,7.254495654195326
-150.5430096277341,70.77775263530874,96.63064482029382,-259.33934853013,-156.6854501891259,-98.3375041346989,-120.23450269927477,-157.9379234580902,90.23877750722238,-25.02508741442895,-55.99316078747593,9.608428586690051
-150.30756249334684,70.55615512532212,97.35743459645307,-259.79572428591086,-159.8884152714371,-92.11343986052226,-120.8141676685052,-154.73338685745193,94.53501298920963,-25.247615501434662,-54.74376747115865,11.288064480075441
-150.12102015064337,70.3046310155754,98.06840510073299,-260.0607429401256,-162.47223839966517,-87.14367351896173,-120.57604434822714,-153.43663958723,97.86793548216762,-25.362714124150617,-53.51999616933406,12.25936378975981
-149.97302269729528,70.3548505148166,98.38259553016509,-260.3710590932507,-164.28500752677525,-83.26807673905627,-120.02198574531243,-152.6906545239328,100.7106420798415,-25.22965899572621,-52.66883198659828,12.856298433531414
-149.8045092958816,71.0776381043454,97.86212568913014,-261.07631564377334,-164.9410868850181,-80.67934408761575,-120.20434101323056,-150.98815206988743,103.36155838899178,-25.098519455249278,-52.29030933408394,13.709553681106646
-149.63017822016482,72.741089823778,96.7677301796514,-262.20220976796463,-164.0283649455761,-79.11560742251861,-121.74739746880934,-147.78065458366595,106.44593208445293,-25.03467136949911,-51.90324526202975,14.558205863149636
-149.62737833205944,75.22877730939277,95.19989902788367,-263.2759881176158,-162.25279312639606,-78.41311834733844,-123.82004066800806,-143.57701243078773,110.0473890382295,-24.718530069080227,-51.60413922952518,15.218392743472636
-149.72732587137838,78.08608628182644,93.0783884656295,-264.0112198364654,-160.47035930632939,-78.45697836918666,-125.05757530791152,-138.48898482341502,114.1925740977046,-24.056666397507602,-51.84957775792774,16.08176036725145
-149.33748671611463,81.3159713947758,90.71857869785826,-263.7743758995148,-158.78150884794783,-78.98563842745249,-124.81864832229881,-132.52084198817275,118.1352467313016,-23.336545033756806,-52.49211993399465,17.224663292260328
-148.0296553301441,85.45900632536123,88.74520685675358,-263.2208972691656,-156.02608866026142,-79.03115835221803,-123.49152506714356,-125.76787963353826,121.38194564741755,-22.91790340121921,-53.11147554498247,18.484357301820648
-145.76841266866563,90.65979670553288,87.5560469123864,-262.3174800398276,-151.79004196311791,-78.20106591926962,-121.54765962858431,-118.40628957395934,124.40695491487355,-22.85462679686832,-53.61471693852415,19.725800548346758
-142.79434529792584,96.34423647810527,87.13595186732618,-260.31185280614204,-147.16324582335926,-77.31604849186797,-118.97654941162165,-111.1580176180932,127.42430693655407,-22.806358799408294,-54.093653607070515,20.76155386829468
-139.30340152598475,101.99672941257663,87.50848803417243,-258.0865452272835,-142.4278967935384,-76.16265203422653,-115.51671517947943,-104.55048468046041,130.69119569861004,-22.7588593200563,-54.729632707974204,21.693341140705126
-135.46757618425482,107.4374904055506,88.56994823018164,-255.8678376249949,-137.2305665979987,-75.20873534499674,-111.23012008906603,-99.62405001930419,133.9760724362658,-22.679536424366496,-55.65840545575235,22.22745106515534
-131.63435689700216,112.29800913438213,89.68619630092637,-253.61381387923663,-130.94595033158134,-76.39973056497077,-106.92633053841425,-99.06323084003564,135.59317017754557,-22.577428529733897,-57.020266987055265,21.335855359092673
-128.21103188293011,116.32519160921184,90.08075414975222,-251.83755800499054,-123.25336952844661,-81.17342261326105,-103.2388827752846,-105.33461463728862,133.35348420194975,-22.587752407215454,-58.83780090981105,18.078371758292516
-125.31532784481604,119.52588046827994,89.98215446731507,-250.9893893617649,-114.24996289138845,-88.20625705050313,-100.43836196906658,-118.11433984643772,127.05078278062945,-22.848030176548633,-60.6404353029776,12.759821133000312
-122.9888958483281,122.06205976388856,89.77469629105352,-250.26181653607674,-104.6327388952711,-96.15360320317211,-98.57168048397604,-135.99092207117042,116.67797047308679,-23.63619152200164,-61.55165795986807,6.299047821724963
-121.33677146780212,123.7213159261997,89.62631425255326,-249.2558268674796,-95.17082651108639,-104.6954869959727,-98.12255679714099,-158.1422482382368,100.9492353357822,-24.829255777534083,-61.06623418250907,-1.1200675306963144
-120.39458446176519,124.54946137290582,89.42418921423828,-247.840895424079,-86.88041268395844,-113.1939654916518,-98.87327673867019,-182.4488263592349,79.63356676638429,-26.233212071590252,-59.047379017592434,-8.8028056661635
-119.85306608156313,124.83171564863437,89.33842783952903,-246.14333678539987,-80.27808254920478,-120.5229161872933,-100.41150459926992,-205.81379309522362,54.51034029584369,-28.133973742826846,-55.72203360210933,-15.43341188539178
-119.55086525558337,124.90199782781401,89.52199563563212,-244.204909829117,-75.39357647395848,-126.39548855598053,-101.77320089611949,-225.79390670719152,27.84385743941835,-30.585556638620446,-51.74168901097104,-20.345586102721978
-119.8232561038679,124.43801713008192,90.14012468935692,-242.28658173413965,-72.53051944649023,-130.7636310727953,-102.78961825197698,-241.95911351681872,2.2664960928943287,-33.04515746938763,-47.878018921257926,-23.821912886420503
-121.47269241721173,122.82064663753063,90.62444613124026,-240.76104899279738,-71.8329834549255,-135.32152121065081,-104.04441204838378,-256.4794024306616,-21.687023520009646,-35.33547411382406,-44.684908999566936,-26.624730769909547
-124.82684282917727,119.4342983873219,90.67177549584069,-240.07050997227077,-73.36029382906297,-140.90521054776434,-106.44537362604873,-272.0249296113078,-44.73441914571096,-37.83726459824098,-41.94308500447899,-29.12460668086545
-129.34432155245983,114.4795719628453,90.55990132228666,-239.60690444019104,-77.13901977136443,-146.16296968449421,-109.4221827867857,-288.4510705252909,-66.70437779324922,-40.4296093935985,-39.088537058042796,-31.440981064728362
-134.09489810617714,108.22112918418921,90.94342770314799,-239.0130209857773,-82.827837847204,-149.8647175846645,-112.57834347879975,-304.02785994619853,-86.41840194232489,-42.74971025285507,-36.13047422044594,-33.31759988210362
-138.46681061657134,101.20307165086622,91.71083536655755,-237.70913399211082,-89.5669444635992,-153.09035713155993,-115.4125577892226,-317.73885547413136,-103.40978001321173,-44.678299778796884,-33.35099165357067,-34.60887176468873
-141.95685904321147,94.14551472254355,92.87652930806175,-236.35133576902956,-96.2700222876379,-155.68271245236585,-117.56936284880315,-328.9215564857965,-117.00762352666183,-46.25313787548984,-31.156155057862435,-35.29334262162286
-144.3712679590092,88.09391288476672,94.30114172110531,-235.27706108392206,-101.99557427980494,-157.11134973351642,-118.47680828519088,-336.8223508956604,-126.04817263360714,-47.41068886015778,-29.824609411054464,-35.371293402025685
-145.81205802871386,83.22377653243619,96.14239900692122,-234.56587398328696,-106.46357136070402,-156.9616568142443,-118.86238197571654,-342.4724297871471,-130.41351328461252,-48.38166682234603,-29.14570468651877,-35.032790111806605
-146.6091700414368,79.30121162026775,97.95515847179628,-234.03320012593161,-110.37317905902704,-155.822732516499,-118.62484288694287,-346.85742208186497,-132.1464628155503,-48.99014737847498,-28.78441104786089,-34.858400656704745
-146.90057604284954,76.00471502757324,99.58183117978237,-233.3994801822205,-113.95704618334707,-154.3124593104828,-117.8862873447875,-350.4774891156112,-132.95285484608306,-49.364789133645736,-28.585215111149484,-34.69817457944187
-146.87897950567307,73.60150239334656,100.77483461365797,-232.57252961193848,-116.84345815879233,-153.05626176970327,-116.81223521404425,-353.10170836165264,-133.9526473836645,-49.563244537072215,-28.380568728437506,-34.656691605442035
-146.79136644329733,71.93133637646002,101.78889192317615,-232.2661481456897,-118.59959582489799,-151.97537863543155,-116.50434329712422,-354.6887947533508,-135.095740877102,-49.56467941337435,-28.09878251616405,-34.80637304855053
-146.9041333425616,71.01054336866797,102.22751448404505,-231.97386177697456,-119.68003751492428,-151.66963267826173,-116.4640435051562,-355.7151989333099,-136.5961339989185,-49.61746856485303,-27.830781535394888,-34.94704451392794
-147.07118370228434,70.55747445960895,102.31283035285139,-231.70432210074256,-120.54767743405503,-151.1575211036974,-116.12500832140327,-356.2757264661556,-137.66834007893482,-49.960251109242236,-27.853192888366753,-34.504465042017586
-147.20546000323085,70.61968260213622,102.0642151939403,-231.71171474387745,-121.02734961216105,-150.30031985689595,-115.73109266699765,-356.1924576925168,-137.58102965040231,-50.665264501012466,-28.197147612757774,-33.44387148067984
-147.2267852311535,70.65009289892032,101.95333172214714,-232.89729714671506,-120.83414268940737,-149.317174981674,-116.76063806188957,-355.93807444992314,-136.35796054683027,-51.51872600531984,-28.61445494601825,-32.326383402310285
-147.21740864310644,70.49976924826016,101.79660541780879,-235.0081673925556,-119.53265620051614,-149.93705840601675,-120.04890980794269,-355.5323220043968,-133.2936615878612,-51.70136162558508,-28.749619824920753,-32.51503286054904
-147.20461223747674,69.92245942137559,101.86593413450355,-238.11838253964945,-116.69878594313941,-152.26428005862618,-127.44123097258648,-355.18995340250785,-127.36258615713955,-50.9620258013294,-28.357001705218572,-34.30081847617153
-147.28675779427064,69.32936346781725,101.87949809648897,-241.34971631799976,-112.77535632151037,-155.59493856399877,-138.6783793768506,-354.7850488626088,-119.65379824411421,-49.98196982681933,-27.4660120288904,-36.42847255210366
-147.1437760671581,68.76448670542084,102.30166467926112,-244.08714242452024,-108.89280344466559,-157.95105417214847,-152.23294017700147,-354.45322315490273,-111.91813965792805,-49.85885476035585,-26.17087592566185,-37.204509793550976
-146.36834302920388,68.73697599612346,103.25484869851672,-245.7984169492837,-105.94602333335716,-157.8799687267955,-165.1507503651051,-354.1890375891647,-106.1012683607143,-51.52453557810876,-24.57047552609199,-35.155337914492584
-144.92425543984447,69.20889441273219,105.15497740701595,-248.60957390246597,-103.53815380298438,-153.8446462751482,-177.83501006751783,-354.35441526472323,-102.18876311793208,-54.71926908613873,-22.6758687128011,-30.406744002266603
-143.47908605820678,70.55943993604902,106.78708176249202,-252.69608267641905,-100.61582931013862,-148.97564620335547,-189.82362162422766,-354.5093326898808,-100.8686112962798,-57.985609411521885,-20.61914751428574,-25.783591399240628
-142.37742609702696,72.11694904421535,107.75388624957412,-257.09966061749486,-96.97148527684843,-145.3798376598777,-198.98032827086126,-353.2700718947673,-102.2470479099895,-60.31589535627789,-19.211440055736396,-22.077976182897718
-141.90736391129437,73.30720534083581,107.51304900910183,-259.9907713537469,-93.60354075712588,-144.62983522973184,-203.72379963981433,-351.06493361537,-107.13269732092984,-61.792477949430435,-18.598965238853683,-19.098066143063452
-142.27385481184677,73.3431147593909,106.57189626020845,-261.5341593308327,-90.70673252870962,-146.9372684672938,-206.31610935166285,-349.34974276036905,-114.75690722051665,-62.84233357216349,-18.21453145063035,-17.31448179543423
-143.55753958107917,73.21002086914595,104.40385055385677,-261.6683636567679,-87.9482171157888,-151.8592492722957,-206.58441980366587,-347.4341751158652,-124.17859644325422,-63.46996825906885,-17.907029415136215,-16.55954719859604
-145.07031356282434,73.32672649725875,101.77711956248413,-261.6849347118005,-85.21789085303676,-157.0725764487491,-205.58576194349686,-345.3816411021821,-134.71963094799082,-64.02213562125934,-17.765862398122415,-15.100644187156911
-146.08196618489748,74.53349753740359,99.08069099392067,-260.9880867738529,-83.15777290456371,-161.75026824775352,-202.81261910165932,-342.89001419765714,-143.50012221510946,-64.56658646436128,-17.801398556015652,-12.741159829138608
-145.9590160716418,76.16503461511046,97.70885780182935,-260.1553922331377,-82.33262196461997,-162.79724549757884,-199.48802570371652,-341.1854069257636,-147.54621944486337,-65.09801833203586,-18.083787797504293,-9.907037977596842
-145.05352583288345,77.85768726793853,96.91856969768966,-258.7753535347716,-82.78340512299036,-162.0225330567898,-195.94718623063454,-340.73844579074125,-148.82344414837772,-65.43000339935169,-18.35549799525079,-7.636701494457526
-143.7259647848401,78.56594816577767,97.35314330432111,-257.9306639421184,-84.11316612496601,-159.56822348743765,-193.81958816534865,-341.664912001366,-147.68769224917577,-65.46078661680842,-18.525849719095877,-6.1273295680007145
-142.45052772545185,78.99862900044901,98.44259898573596,-256.7671096698239,-86.02470401948135,-156.39787298166743,-191.94151410219575,-343.35141409342657,-145.25358478107472,-65.26620847102598,-18.591233325691896,-5.529247358233004
-141.43512765751066,78.6739731911226,100.68984292672485,-256.302956417311,-87.70839359164745,-152.40363829976496,-191.4429167523239,-345.3035347391542,-141.76567373256933,-65.16642856153022,-18.537139881282712,-5.4969001394436985
-141.31092973307852,78.45802998153228,101.59958672819334,-255.08801156987963,-88.72647654326904,-151.64573840763953,-190.8970108858295,-346.5369712061168,-140.07054430829973,-65.19869761338742,-18.24111013945856,-6.2398282039779955
-142.27136885713242,77.9057095904228,100.65773521402863,-255.0469697806705,-87.74793894868263,-154.98081554600836,-192.13357959361596,-346.13078751050034,-142.0964184914358,-65.33938286764008,-17.98076765378935,-6.706045968151419
-144.06852909105362,78.87287055099806,96.68061019435656,-254.7943441414688,-84.58540646587191,-162.7620855053878,-193.00182564701691,-342.79542250099473,-148.89709768455236,-65.34917373715429,-17.617776343285993,-7.759209718525679
-145.0192968228744,80.55378458909317,93.8708585281375,-255.80950839621818,-81.40100641216861,-166.78258575540156,-194.87306463519815,-339.4289222396636,-153.50895763853885,-65.42076849683981,-17.268534263557207,-8.670188658051876
-145.0011633845821,83.91964832243936,91.41023439469619,-254.5319891316928,-79.19535885072442,-169.46141443930424,-193.72523759395864,-336.9617849757571,-155.63300538431326,-65.30176558376307,-17.125573548174238,-9.179834809556855
-144.85517148241274,85.72252816292854,91.13632605771201,-255.86465260336783,-77.14276981031063,-169.54081927513883,-195.6664489799031,-335.61331467589906,-156.60627999923338,-65.50798293282419,-17.00502145953335,-8.810605723200206
