Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.5430096277341,70.77775263530874,96.63064482029382,-263.3659421821974,-151.07826698616407,-104.43498465033407,-123.34534089726957,-173.79045258298862,69.52816587240694,-26.810357032388676,-55.02779251535076,4.245135884895461
-150.30756249334684,70.55615512532212,97.35743459645307,-263.796212464613,-153.90644112278068,-98.88196490448205,-123.95969600235706,-171.01879353506382,73.18957408405625,-26.89952309495522,-53.77164838804173,5.519514135679357
-150.12102015064337,70.3046310155754,98.06840510073299,-263.9191552726506,-156.2826648438534,-94.42840497804296,-123.61407448882179,-170.07793107792986,76.05564254023372,-26.800664953146367,-52.49792421850486,6.062770622510956
-149.97302269729528,70.3548505148166,98.38259553016509,-264.0325856624203,-157.9811523961833,-90.93934774972162,-122.76735576471131,-169.55935975395766,78.67004225441312,-26.430704951903373,-51.64596156504497,6.315424973257372
-149.8045092958816,71.0776381043454,97.86212568913014,-264.6630265559543,-158.5437145837881,-88.67709107398657,-122.91097937230799,-167.84603311937227,81.53814053902008,-26.055894971940724,-51.44977583864139,7.048725628390555
-149.63017822016482,72.741089823778,96.7677301796514,-265.8136101695242,-157.461942186463,-87.48332208246187,-124.90546934769145,-164.45114247662858,85.40970314350194,-25.706881514580072,-51.26272619907791,7.799916763257694
-149.62737833205944,75.22877730939277,95.19989902788367,-266.7485349069467,-155.65203285893455,-87.171495618396,-127.48402538482878,-160.02405463705438,90.33011294929474,-24.98941425748679,-51.18911431584597,8.331596902980074
-149.72732587137838,78.08608628182644,93.0783884656295,-267.17298732740636,-154.07308193998358,-87.50197051460503,-128.7467229897511,-154.39052073447823,96.3781048188107,-23.828857192388963,-51.83048977237996,9.259878071559339
-149.33748671611463,81.3159713947758,90.71857869785826,-266.52877014679837,-152.83254398348598,-88.15464220445479,-128.12922186419172,-147.46021221025447,102.3780261387872,-22.63824179984618,-52.97069678871225,10.699050416009475
-148.0296553301441,85.45900632536123,88.74520685675358,-266.0392759133289,-150.50205716133607,-87.9469167115895,-126.47976311999132,-139.64763978683072,107.43610850731159,-21.918252508073618,-54.01594627069337,12.389325889576218
-145.76841266866563,90.65979670553288,87.5560469123864,-265.6534326050521,-146.61732838705274,-86.40507060877438,-124.51364344567004,-131.3170678238593,112.1520788544006,-21.725671882069324,-54.847665718999146,14.11153484243583
-142.79434529792584,96.34423647810527,87.13595186732618,-264.0686820062708,-142.59489905351265,-84.58437136075369,-122.07630820879862,-123.22141024629582,116.9320750637034,-21.563093162322943,-55.58010638380445,15.641519258886017
-139.30340152598475,101.99672941257663,87.50848803417243,-262.2922151736233,-138.76143820366624,-82.02599634608193,-118.68869617954927,-115.60572664492963,122.27187153729726,-21.35864342089016,-56.42681623911069,17.173141500327297
-135.46757618425482,107.4374904055506,88.56994823018164,-260.46172192288907,-134.7453001567293,-79.11888410617357,-114.37832525684924,-109.21752329723633,127.97922573158908,-21.043967531208278,-57.49453236943819,18.474690779992358
-131.63435689700216,112.29800913438213,89.68619630092637,-258.3769854226067,-129.67117826487186,-78.19374134205195,-110.05484313658583,-106.8251885704086,131.92525488545078,-20.72253569284216,-58.836708090410355,18.453731650381226
-128.21103188293011,116.32519160921184,90.08075414975222,-256.75097079884904,-123.02822746714592,-81.00943782453457,-106.44476828850807,-111.14426103413628,131.5171584317284,-20.661856816251646,-60.492398866751515,16.08473949936689
-125.31532784481604,119.52588046827994,89.98215446731507,-256.31719454723014,-114.92870113259748,-86.03085619567241,-103.82567654352866,-121.64253752671026,126.92306915968791,-20.944974525325247,-62.09264105313667,11.75125738968198
-122.9888958483281,122.06205976388856,89.77469629105352,-256.0400661751385,-106.25702365062094,-91.90078542212768,-102.15310406648756,-136.8285516203818,118.66348027646957,-21.796607761331693,-62.8421886146689,6.478022277673648
-121.33677146780212,123.7213159261997,89.62631425255326,-255.38321563318854,-97.70760434246095,-98.73536006855794,-101.80998383459416,-156.21974403076973,105.25858332654076,-23.00315817483827,-62.34839574947809,0.16194744452203225
-120.39458446176519,124.54946137290582,89.42418921423828,-254.1698404515869,-90.26352585326808,-106.02861647023889,-102.42774378530785,-177.84988967445773,86.37313457198451,-24.280687412427824,-60.5181543615635,-6.628945533665032
-119.85306608156313,124.83171564863437,89.33842783952903,-252.6381491930503,-84.32103493428849,-112.54901162983728,-103.74575621753917,-198.7478423091017,63.84804379062799,-25.96633690913504,-57.52964331409541,-12.569614596445401
-119.55086525558337,124.90199782781401,89.52199563563212,-250.92458554556708,-79.81826558475562,-117.99003736101429,-104.96434158175664,-216.7691002664784,39.68860837227491,-28.189406368549,-53.96337657184024,-17.04261660732546
-119.8232561038679,124.43801713008192,90.14012468935692,-249.25154950702097,-77.04094427830434,-122.3285415290058,-105.96633236011628,-231.68998639603342,16.306792904166244,-30.382405852732624,-50.52914419716334,-20.450811472856916
-121.47269241721173,122.82064663753063,90.62444613124026,-247.84673964390294,-76.04788469518853,-127.61742138892663,-107.43470470294031,-246.119856236732,-6.290562256909311,-32.49043329549466,-47.72690801389291,-23.686996894381107
-124.82684282917727,119.4342983873219,90.67177549584069,-247.1724847752654,-76.81588828974502,-134.74098388217885,-110.33737740039244,-262.93516396333104,-29.369021072651407,-35.126796872907484,-45.20431480147945,-26.978039824621177
-129.34432155245983,114.4795719628453,90.55990132228666,-246.71301299716947,-79.57250206133266,-141.65388615943738,-113.8515363387088,-281.2240397697013,-52.59017002753353,-38.106222705400604,-42.299524635889185,-30.118802215405157
-134.09489810617714,108.22112918418921,90.94342770314799,-246.2598217177355,-84.16499959698385,-146.71624824833467,-117.33917189828051,-298.2030563500314,-74.18514058048666,-40.82738023569574,-39.17562457331174,-32.645493005339354
-138.46681061657134,101.20307165086622,91.71083536655755,-244.89809277790994,-89.97093633682611,-151.23282434286662,-120.19523928561907,-312.7084039553421,-93.30545088961463,-43.081975330658224,-36.20058149061701,-34.36676968238054
-141.95685904321147,94.14551472254355,92.87652930806175,-243.33839668788156,-96.0749737502863,-154.94545808918417,-122.06453606271913,-324.34609025186063,-109.09314493059674,-44.93921022740321,-33.808210523527535,-35.338153640467894
-144.3712679590092,88.09391288476672,94.30114172110531,-242.04015832597418,-101.5819020044872,-157.08051218693066,-122.55013361697266,-332.4978771712189,-119.94588145470861,-46.33469965838538,-32.32437793310476,-35.51579456349908
-145.81205802871386,83.22377653243619,96.14239900692122,-241.14741644260363,-105.96759649940527,-157.33138357355944,-122.7467819655644,-338.45197099268773,-125.6824954083555,-47.56783621858672,-31.477754539670066,-35.16170113904516
-146.6091700414368,79.30121162026775,97.95515847179628,-240.50668529010477,-109.90711233127003,-156.42055300993422,-122.4987864903263,-343.1692440896905,-128.58608314231282,-48.357224623268195,-30.93537083616972,-35.03159736302563
-146.90057604284954,76.00471502757324,99.58183117978237,-239.76839671886114,-113.53403174277656,-155.1365084741137,-121.70642840252857,-347.0325490877792,-130.32374359568522,-48.815177812256046,-30.593476631827585,-34.95451295057694
-146.87897950567307,73.60150239334656,100.77483461365797,-238.85916129515323,-116.50506586060912,-154.00654945647915,-120.53919273405566,-349.811083241504,-131.8544525138346,-49.06140795263288,-30.30881863191911,-34.98019402455054
-146.79136644329733,71.93133637646002,101.78889192317615,-238.69625859162105,-118.22836586515555,-152.9024846233573,-120.28303876220609,-351.396107723708,-133.15733926175295,-49.077413483244,-30.001148032589334,-35.168201056477464
-146.9041333425616,71.01054336866797,102.22751448404505,-238.50563925659742,-119.28634729663553,-152.62352532748764,-120.3655490255735,-352.45340801728247,-134.6312258962958,-49.16994717148708,-29.722948346466335,-35.310696949418414
-147.07118370228434,70.55747445960895,102.31283035285139,-238.27817760332596,-120.11946734861843,-152.20736525940723,-120.0059221520597,-352.9816202487203,-135.54411984318435,-49.55095079411823,-29.7557084678909,-34.85689601577751
-147.20546000323085,70.61968260213622,102.0642151939403,-238.3143823749317,-120.50636953532161,-151.48752346144573,-119.7157461043643,-352.8138155172308,-135.05649042786234,-50.29480093636867,-30.11917918028044,-33.754624105498685
-147.2267852311535,70.65009289892032,101.95333172214714,-239.64769457307364,-120.14218261102451,-150.62034125153428,-120.97855675877095,-352.48309435683626,-133.7444314396423,-51.22369609600094,-30.512842932555856,-32.55280437562581
-147.21740864310644,70.49976924826016,101.79660541780879,-241.77303990942576,-118.82615778436225,-151.2389220043077,-124.24079050767077,-352.0562899629274,-130.98842666046676,-51.48863521733696,-30.617427132055617,-32.619916295690516
-147.20461223747674,69.92245942137559,101.86593413450355,-244.84105144687965,-116.15042461352014,-153.31630577251417,-131.17851183772754,-351.71304787830474,-125.58155272209878,-50.867834830902865,-30.232991144311686,-34.21470002147506
-147.28675779427064,69.32936346781725,101.87949809648897,-248.0453475561647,-112.59889976485212,-156.11358498249672,-141.53565292796387,-351.2544124615336,-118.29429369813597,-50.047502187522866,-29.464175376495014,-35.998013066564624
-147.1437760671581,68.76448670542084,102.30166467926112,-250.87942261366385,-109.05415063801132,-157.94774732796515,-153.8427148183478,-350.7252073720645,-110.80773047947075,-49.977160612965086,-28.392169495570677,-36.49990935786203
-146.36834302920388,68.73697599612346,103.25484869851672,-252.71104983757118,-106.35511516713437,-157.38843528050214,-165.5468041238809,-350.25232489823907,-104.89397644435144,-51.60580840286082,-27.0540740869261,-34.19238980126263
-144.92425543984447,69.20889441273219,105.15497740701595,-256.17802965260853,-103.91534733381285,-152.4534590048051,-178.0678569524453,-350.3392607947787,-100.15078803075723,-54.727696224330714,-25.336698801221896,-29.259283680656182
-143.47908605820678,70.55943993604902,106.78708176249202,-261.1747095747442,-100.76026473362887,-146.51811598430538,-191.15644425981668,-350.70533693272444,-97.27541935545915,-57.9191321101092,-23.256533623688597,-24.919535811953974
-142.37742609702696,72.11694904421535,107.75388624957412,-266.3797964209868,-96.75967358889758,-141.96167211074854,-201.34901022362624,-349.461377658314,-97.17692403549708,-60.182651547555864,-21.78447673988077,-21.554167882069127
-141.90736391129437,73.30720534083581,107.51304900910183,-269.6541460078948,-93.20939393728311,-140.55595385384748,-206.62418492754702,-347.16075492008775,-101.47877677184546,-61.693091609185444,-21.09617556601266,-18.519668640862655
-142.27385481184677,73.3431147593909,106.57189626020845,-271.30488976150923,-89.91620586758124,-143.04263458768276,-209.81351840361478,-345.3594336217013,-109.52272393343033,-62.84565709834893,-20.509084728939726,-16.72323212678941
-143.55753958107917,73.21002086914595,104.40385055385677,-271.26244407098136,-86.54271994216859,-148.64358221563077,-210.58170560674887,-343.1242265088106,-119.64313869621928,-63.527871391614696,-20.01077600363195,-16.124246196065112
-145.07031356282434,73.32672649725875,101.77711956248413,-271.23681912658196,-82.99557779177648,-154.61423240407026,-209.79844150860345,-340.5744536782651,-131.13904825094787,-64.11517921663359,-19.759455301438695,-14.763988359435487
-146.08196618489748,74.53349753740359,99.08069099392067,-270.47518079936236,-80.49846536805494,-160.0151577293468,-207.13947580855734,-337.70558992808077,-140.36915828835748,-64.66624092862789,-19.736978571534134,-12.53401042606937
-145.9590160716418,76.16503461511046,97.70885780182935,-269.6960830378886,-79.70837804559018,-161.18547276620615,-203.97979111078797,-336.1002383229175,-144.3466727822485,-65.16668031668168,-19.980436578298658,-9.893951666659166
-145.05352583288345,77.85768726793853,96.91856969768966,-268.3362151690127,-80.67317755551412,-160.0795215308829,-200.7096226889717,-336.2123193761438,-145.53782682858287,-65.4930012516452,-20.241631043890106,-7.611062507524859
-143.7259647848401,78.56594816577767,97.35314330432111,-267.7319132407844,-82.6568983081931,-156.9055651118453,-198.72301346955504,-337.7517115316949,-144.15133055732616,-65.51538412485846,-20.45989787827046,-5.855971093316978
-142.45052772545185,78.99862900044901,98.44259898573596,-266.8266202759521,-85.49190185430614,-152.50557766574838,-196.96233527687374,-340.15430705805784,-141.1162820350188,-65.29886986808656,-20.624507153449343,-4.890988763521282
-141.43512765751066,78.6739731911226,100.68984292672485,-266.9455065213074,-87.72598099581492,-147.31468582152192,-196.65030646868692,-342.56293633008136,-137.0335283750626,-65.16127644169534,-20.645270007000736,-4.70701876458899
-141.31092973307852,78.45802998153228,101.59958672819334,-265.87376550513306,-88.93142413226379,-146.1931282094257,-196.3372342104494,-343.9465443895335,-134.941792588111,-65.23199126593768,-20.326529144989017,-5.5907979580523195
-142.27136885713242,77.9057095904228,100.65773521402863,-265.7607025887951,-87.11564140574474,-150.48232350698436,-197.6397406830263,-342.8647376263457,-137.46118551841033,-65.4175323826376,-19.99334310142317,-6.282632985499292
-144.06852909105362,78.87287055099806,96.68061019435656,-264.9460496334615,-82.76890294913225,-159.8769524462012,-198.54943660345538,-338.2678548280543,-145.51374519927452,-65.46521815618507,-19.498242705513007,-7.726440448243563
-145.0192968228744,80.55378458909317,93.8708585281375,-265.92077710298645,-78.84447855046875,-164.56943844007583,-200.49871138345196,-334.0599545489856,-150.94186685755005,-65.54235608728841,-18.97742828110483,-9.161301510056683
-145.0011633845821,83.91964832243936,91.41023439469619,-264.263512447468,-77.03055351222967,-167.19176076114394,-199.42917077138264,-331.93313003863216,-152.886254103996,-65.42510315194079,-18.796606648152355,-9.75932347741295
-144.85517148241274,85.72252816292854,91.13632605771201,-265.8929450047892,-75.01770414038486,-167.35961355358828,-201.30110635910114,-330.88012579389334,-154.22629865124497,-65.64368218238793,-18.603628735825,-9.457676273452162
