Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.30096770588227,79.84038029058108,87.66751529664397,-299.50201415105107,-95.60491332505389,-164.9326337645834,-168.21230258456814,-318.48646737650824,-131.4498209142679,-46.73226738485215,-42.33730573600078,-40.075034363748266
-152.31561799625896,79.07463350853156,87.99450727798268,-299.2710053845917,-96.43621194280685,-164.29834311016558,-166.9300012762449,-318.5031379248488,-132.31246718621162,-45.79074962675956,-42.41528212539437,-40.85059555689688
-152.1142236892195,78.72001333494948,88.34092512364178,-299.7719241611707,-96.81629406057719,-163.5741001119677,-166.47035654770013,-318.43095939638835,-132.21322148454374,-45.73569368445093,-42.747343165757876,-40.40295113353835
-151.92008145648663,78.9900679356238,88.21493058361729,-299.6579744212356,-97.60310152561148,-163.51848385197394,-167.2632094915086,-318.27069551003353,-131.67495045052493,-45.70641128918389,-42.81936942609741,-40.41431914875713
-151.7908229273057,79.23226330876149,88.16419744011908,-300.58340137000755,-97.78645198371841,-163.27708832822668,-167.78929331292696,-316.975932323672,-130.10492699083233,-45.99504325207707,-42.88282037147631,-40.10897621426155
-151.74651516722736,79.3364586814133,88.07184926311365,-300.3560412971319,-98.54988272109973,-162.88072217533062,-167.18680375693933,-315.9099246275514,-127.73049661009682,-46.39257125742634,-42.93634090784722,-39.887828187088175
-151.595422685264,78.69022072526602,88.71165010491626,-300.62441028403583,-98.69749624070337,-161.79910515973435,-164.94995838634642,-314.15274963020784,-124.92821304694431,-46.9281678256731,-43.769774759897324,-38.572605392028684
-151.1986872849424,77.6984954842344,90.07886300522107,-299.1650649738974,-99.4441317353826,-160.33789002137394,-159.83547388781034,-312.32289644935554,-118.419830241821,-47.39003200043944,-45.73752878697477,-36.03476831660028
-150.41934726625567,76.56947784273439,92.52770867925403,-298.3379981724335,-99.80004304365991,-157.09275091298187,-152.49814854033113,-309.0405742874207,-108.08674527960986,-46.91709296888754,-48.25882462164569,-33.168079542372716
-149.77904425414326,75.61527761695929,94.6570215191699,-296.8663069593711,-101.48084669891448,-152.62785408774158,-142.89819649628052,-305.53648905044054,-96.73568528202183,-46.07481200159652,-51.525317716411536,-28.79308294146845
-149.91114915061925,74.21461583003224,95.42926003923675,-295.94156130170586,-101.02187432102201,-152.47652114090914,-137.83440187135747,-304.18670778700107,-95.87637412376863,-44.96856722555108,-52.57120501707702,-29.20487071749939
-150.74843129192627,72.87678425515524,94.80124495080378,-295.9143633422077,-98.95491805292191,-155.6264157525862,-138.19688587435985,-302.6451252477249,-101.59131483951819,-43.228919188609616,-51.70822981250692,-33.17074429408114
-151.32062206403307,72.00869190050074,94.58591833654404,-297.8073879934311,-97.43689662828754,-155.73282322672816,-141.02826883081366,-300.93427701456835,-101.60651311597883,-41.677222409109824,-51.21418516740683,-35.42751422695182
-151.2913069663635,71.87959129726347,94.86586343244689,-298.49093609566694,-97.09626030057159,-155.3471863652391,-143.8090159702334,-299.5045208602534,-98.38064201325896,-40.941073565669555,-51.01195110012468,-36.424916041550254
-150.91910271460205,71.94190940016344,95.25076098057237,-298.95784055164074,-97.28523206640122,-154.93631570858662,-144.3423916355029,-296.9370977112776,-95.46091873258915,-41.16832125541615,-51.828677049513885,-34.59777100828036
-150.57119336369337,72.18163149187572,95.07910240189005,-298.18997446985406,-98.75020943841949,-155.06075687592315,-144.50818022148866,-295.0391618502815,-93.92565448996868,-41.39165147123424,-52.12486316960394,-33.48022444625442
-150.41771580103958,72.36843924010013,94.83556063981096,-298.0304596397831,-100.00877050776985,-155.02295110792778,-146.54423985438308,-293.9973373895682,-92.0261191060549,-41.92639060335277,-51.86143067208148,-32.839453559459855
-150.5733643985193,72.47737100619132,94.56239324113479,-297.39296911415715,-101.7681360400906,-154.90112486544774,-148.0693549123279,-292.92537123909693,-90.18607989980241,-42.13971266175669,-51.57790091190919,-32.296967277172996
-150.802385809594,71.94266466717434,94.78683285192162,-297.05450864410955,-103.88975731278256,-154.17225109846024,-149.71708226965958,-294.46102780378146,-90.46355872356517,-42.01238943378107,-50.34529439437956,-33.661401176889704
-150.8792955182174,71.27941793466614,95.34314368951375,-295.4098355123075,-106.44604213951423,-153.09262099919277,-148.93348401341345,-296.7886796260285,-90.93474388578709,-41.52910136790353,-48.856913767315646,-35.71507668357877
-150.69961427408836,70.8479943206455,96.20442614648539,-294.8220969636129,-107.41953894324924,-151.9835338698269,-147.27288598724516,-296.74565785143074,-90.5162975553583,-41.043080210640376,-48.23194277811725,-36.32983856387216
-150.45469065534837,70.73447223889549,96.86884602349356,-294.5714602712208,-107.61951686025542,-151.60098095820564,-147.8465024080447,-296.7624687109625,-91.42410816884804,-40.35233391265161,-47.05879043496773,-37.9948945753676
-150.22504046696037,70.42582112836358,97.67000263010826,-294.7279404472573,-107.66015239250838,-151.13408547492634,-148.2598561982927,-297.804272521155,-92.65123900991088,-39.14581444213515,-45.6460059401079,-40.05956051624569
-150.0655086501798,70.28843323513637,98.24811507292956,-293.0715842299248,-108.7263582836144,-150.7077655632445,-145.96887413878622,-299.797442197805,-92.91994531299896,-37.09641508075428,-43.97985422869089,-43.204638580410396
-149.90554151682687,70.52584399750207,98.29735498458474,-292.30578559377733,-109.19631052310307,-150.31225674775794,-143.32837753380343,-299.9926958514424,-90.91599132087698,-34.855769910419724,-44.048717134539466,-44.63008205191545
-149.73027474906044,71.66678957695126,97.43173144212237,-292.92047510849466,-108.25254182457829,-151.2294013098587,-145.54963258539388,-296.7491755023431,-84.13084231310008,-32.49418119663301,-45.565597083322075,-44.48304970499125
-149.59318329936087,73.70163706405917,96.19799542708633,-294.1336489024111,-105.40977081262615,-153.38536156299745,-152.4618441392517,-291.1931437730723,-71.88783530994694,-29.507992912773485,-46.864814239504426,-44.82615182650215
-149.6916121501775,76.46320620169459,94.31133980701749,-292.95209027251747,-104.2744382497971,-156.28011794206714,-157.27936803472033,-283.88186479450485,-54.049569907078435,-24.970605921071257,-49.31549241934043,-44.76495408999161
-149.64582717270247,79.42671459851744,92.0519521912158,-290.12297048642165,-105.23372521251969,-158.48300254657502,-156.1582194683797,-271.5984420094498,-31.68432849020529,-19.787824676044423,-53.91257903813959,-42.11210797688219
-148.8717115941258,83.07790449466371,89.70973110182494,-286.94769128990504,-107.66364544937467,-158.99979844041832,-151.67653230394723,-256.06872761487244,-10.752237838747178,-15.534387359323244,-58.77680157544648,-37.715931923177244
-147.08169459919333,87.74745147810866,88.11970290528326,-289.72266437383394,-107.08391959613944,-154.0631822594802,-148.42067961874622,-239.6883508188078,7.663869620756685,-13.480662970495233,-62.71290817055212,-32.302841296660674
-144.4342179713398,93.36279718702109,87.23417921842575,-292.3818129414184,-106.583917125929,-145.99286436981157,-146.85791554047427,-224.35846063335498,25.725876315594313,-12.489484894059732,-65.72891007575038,-26.885443058074603
-141.15356479705943,99.07885215252924,87.24398660297945,-294.0431695505465,-108.33021752218869,-135.11055468466233,-145.0167869162742,-209.45872844511604,45.48189117597871,-11.292854699441094,-68.32608575951814,-21.19389586180288
-137.43645941453352,104.75613102884701,87.94222344918124,-295.568354644419,-112.8823333088496,-118.92343980456424,-141.13136093247022,-192.73027008098364,68.96662630170317,-9.555574847639411,-70.75777900124355,-14.343428376252275
-133.49674208207415,109.9659896652131,89.21984808396058,-295.99135281864415,-117.85449491745291,-100.11979622235421,-136.43562751791785,-174.6371419870913,93.43468874368455,-7.220598999133688,-72.47292488722479,-7.004715601395823
-129.8104487200276,114.50527811680296,89.95771146902511,-294.6050459675638,-121.04821919086642,-85.22778045125249,-132.46753848696795,-160.69159578738982,111.67369284725363,-5.8535370694531865,-73.17705655019549,-1.2634027780292454
-126.61842202030348,118.07262215498207,90.08702367020685,-296.0981733514207,-120.78452885784083,-74.21498041005772,-130.5124380591468,-152.21101128494763,122.00794859432807,-5.847898197700511,-73.40539709109463,2.325952131014768
-123.99906005274426,120.99612990238629,89.83912282960472,-299.33661449153146,-119.48772704184026,-63.50888091380898,-129.82168598583104,-145.66640551963636,130.43358080120936,-6.814002783528627,-73.13417089670453,6.013840184065788
-121.98985636252604,123.06277282334992,89.72173919581707,-302.25729936033633,-117.97741435093289,-54.796640492448034,-130.24523098155584,-141.6901412057715,137.23634769969203,-8.364569519889342,-72.48100602899216,9.449059531319335
-120.74538919061645,124.29068810781725,89.48732515292279,-303.13443038432797,-116.84765454945234,-51.09814974639137,-130.22929595748468,-141.6737181067213,139.0104176444128,-9.100848755372118,-72.05228658556435,10.276474964072687
-120.05434396189005,124.72606497833661,89.3801031613743,-303.1777642537892,-116.04446830844017,-50.357150234635824,-129.70318679047216,-143.1273121422486,137.5170561358464,-9.131037977388816,-71.69705119913665,9.94337377840126
-119.64739903450788,124.92468866974119,89.36352648108378,-302.79712709358125,-114.91890474615082,-51.82855517436202,-129.55912223389112,-145.4728681649082,133.7288134947853,-9.40628416447356,-71.3155906861401,9.082140737938195
-119.58687691253711,124.70994045017909,89.88303271697804,-303.3279082450366,-112.8690453566351,-54.73040195683818,-130.08489844957307,-149.32710876583786,128.04513704755067,-9.762301932580883,-71.0533734157226,7.272252543325874
-120.60288083132842,123.6851223160717,90.45342216254485,-302.88966426743923,-110.3531488322293,-62.378976498282725,-131.98576229247527,-158.792242060878,119.07853663618131,-9.919675325317037,-71.23206533470716,2.174419628343472
-123.31490151810492,120.96005776057389,90.72989573654172,-302.5674410564815,-105.65680930781677,-78.82129017904583,-137.52422934532612,-180.61818734796344,100.31239651389112,-12.29704911314972,-71.07884909032768,-6.459013543001425
-127.53953679542062,116.56811121047402,90.54350897596323,-301.700212647051,-100.37933082745339,-99.62074651667778,-145.31537107301395,-212.75711327883454,70.20073626093648,-17.703792723684323,-68.69547567066941,-16.40474305536586
-132.3328453374446,110.66549207645542,90.76594710676862,-302.36399753632344,-95.6682626463849,-116.77041116460005,-152.27525316727946,-243.5731764811238,34.16327239195231,-23.882360701420293,-64.46501204761061,-24.9115665543394
-136.95905846392242,103.82515446274229,91.36314696911411,-301.51395130675496,-93.37994243319662,-131.63548734006395,-156.51285909436749,-266.8825589171224,-2.184430120154758,-29.03646306778594,-59.89986230623843,-30.93709792207907
-140.84009060447212,96.55472009455406,92.45591896874166,-298.674993042142,-93.61845080969096,-145.28569594362787,-157.45733031302623,-284.1506520504199,-36.80399038523515,-33.44274021239202,-55.62293842562582,-34.72608460011719
-143.66735508824846,90.04671167053459,93.74342740593285,-295.36440620649586,-97.05222206827918,-154.79548382052985,-155.0734544435775,-295.9184894700717,-65.22616416836748,-36.8899387445723,-52.485009951306516,-36.594123436392515
-145.41511582902177,84.70756069766229,95.52899904712004,-292.88532543835106,-100.81335215466792,-159.42629663966736,-153.01747600670657,-304.5532078628619,-84.24587481937465,-40.199213511845514,-50.252963399095435,-36.29742245172527
-146.41408227709204,80.51344880085807,97.36119802199657,-290.9779243680141,-104.98577573480662,-160.9231659811926,-152.63686293773551,-312.4424280415748,-97.42741682086005,-42.909437523997234,-48.1686755272269,-36.20675180731644
-146.8508743651795,76.93612644604397,99.13830463530778,-289.82626721170766,-108.95638899907175,-161.33026600409684,-151.83556459527884,-318.64664540995454,-107.5142122599859,-44.25704349432351,-46.54382547624572,-36.74315848460946
-146.90956448994427,74.25792309183689,100.41618681802092,-287.7307019458016,-112.99494914256852,-161.63910893947244,-149.88635313860823,-323.4072507684391,-114.23030069911437,-45.06204422840657,-45.48535426024594,-37.31287042425837
-146.79901514866967,72.3261342097551,101.5546900746669,-288.21610831495474,-115.04688480663712,-160.37472779474342,-149.29090269188706,-325.50351948082243,-117.66359213394966,-45.24926633276995,-44.873642609023406,-37.832663537315476
-146.85910296451408,71.22958399869108,102.13426094612997,-288.97648726220166,-116.03465788211372,-159.9537341028897,-150.42601927970097,-326.8411435300592,-119.06697541640973,-45.549156810525446,-44.468646258400156,-38.16674764384888
-147.0249090534831,70.61235737425532,102.34643334091325,-289.3423621785273,-116.66434423068539,-160.23326622415598,-150.29198124762198,-327.55773500640555,-119.54948519738511,-46.172502592171256,-44.42673160159461,-37.82838352598272
-147.18166642988479,70.59642408234757,102.11179278188307,-289.1314765680687,-116.7509992090526,-160.67797604483007,-150.14428113657868,-326.9080387894992,-116.49600482044671,-47.08534593384491,-44.8840368874836,-36.615300924815436
-147.2259796576169,70.64260679858815,101.99682993782022,-291.35855614175733,-115.1756224594521,-160.681338833077,-152.80870685716468,-325.888400272069,-113.71672417844982,-48.561389724392924,-45.21794587648696,-34.71839457887791
-147.22416376141047,70.58651208858562,101.80358652583271,-293.58876874951727,-113.71892836168273,-161.17857311004332,-156.00271514063206,-325.2597797424209,-113.24014124050538,-49.71348677541993,-45.171398892381134,-33.5099257936877
-147.1975768947283,70.06030646958568,101.86513380759928,-296.3549146143049,-112.12943568809605,-161.55143863119164,-159.31753774069173,-324.82489202699657,-112.27620143381975,-50.06104770577145,-44.825838239142264,-33.54343546850584
-147.27235974583854,69.4752474803925,101.84281240042331,-299.0909827559724,-111.3941181305759,-160.60392195441506,-162.91344035163664,-324.21646307326097,-108.9033042459641,-50.487545492503045,-44.855636988222415,-32.95242378877571
-147.21329678688147,68.84158965477324,102.19307666663201,-302.9425174282927,-110.4403202695227,-158.38428243633882,-165.91930898084715,-322.2801991521876,-103.38782159046144,-50.781070917765376,-45.44906827753927,-31.46378950958009
-146.59200292488813,68.71451842829421,102.96600099651823,-305.4032276663693,-109.8083949860904,-154.9971744109381,-167.8039902533111,-320.13750798301794,-97.14493420450373,-51.80494059145004,-46.1749505131916,-27.95617258705051
-145.22162553554625,69.04440559422837,104.78406139487626,-312.8003436913489,-107.47359125625992,-144.4087216569077,-176.67812592192908,-319.0446696904083,-86.93453065046592,-54.27214074035386,-46.18708625429852,-21.369141859658935
-143.722742771798,70.28270994166627,106.52032316576482,-324.54546097079475,-103.03949867877859,-129.93148457086255,-197.34265982721445,-320.96834895517765,-72.13921517470222,-56.99852537401486,-44.17636653567941,-18.29853522665988
-142.52884974265677,71.84514733977383,107.68153653229002,-336.70423960777725,-96.16194654808311,-117.28556661571248,-217.34375405302978,-320.4777666374181,-59.24443274427911,-58.889303989431575,-41.9851005251537,-17.825743777982737
-141.93344727357174,73.19858086054231,107.59481433334072,-343.7636757847321,-90.96755606442025,-109.42256017240648,-227.80731847306183,-317.2826605807171,-56.72459243236942,-60.621077368172,-40.71033736116537,-14.643258895198413
-142.15268689649494,73.36937397927338,106.79609027202572,-347.00980768893567,-84.8957055132532,-111.58409292766417,-235.8341213897724,-314.901129327343,-66.87521462150899,-62.623722009536905,-38.68320352510812,-12.182097881773744
-143.34279881851504,73.23037130630789,104.74856768606466,-345.7691970207893,-77.00055190356633,-122.08365149712301,-241.18756470086979,-310.5388296159392,-82.04176729733405,-63.83792948321358,-36.53092665169338,-12.712058973767698
-144.88361568356714,73.25262070202854,102.15354904207926,-345.3689984812548,-66.94195729658736,-133.88733013793615,-242.47801999996608,-304.1746210547921,-100.9429659430496,-64.72543675316454,-35.3482846821902,-12.313403143146813
-146.01488053914161,74.35276093940541,99.34209042180844,-344.06606681087334,-60.322749984294944,-145.59432773837506,-240.95893781680084,-298.0769165319849,-115.21310303639017,-65.39652445123119,-34.77732307749019,-11.08818865768013
-146.02245006521363,75.96381604811722,97.82746292361479,-343.7485601787937,-59.099295229674624,-148.88809692397075,-238.95853962249095,-296.4347335623204,-119.36741259950263,-65.64579377053285,-34.65963642827477,-9.940392747495567
-145.16924728709188,77.72917725386267,96.94582256110439,-342.44162815105983,-63.71365808124608,-145.5840861146009,-237.72424451694263,-300.6106375620906,-120.15144892428134,-65.98413102133532,-34.81020197079841,-7.7373034771949944
-143.85089363947196,78.51748599901332,97.288029547796,-343.5824098379377,-70.56015013539532,-137.28842700391135,-236.80177240745468,-306.74896172987565,-117.22444803329775,-65.97761971281685,-35.3559222832213,-4.1017317013397
-142.54753568907168,78.99184053859305,98.30052134423357,-344.55422223592024,-80.61208678403567,-123.6034284448634,-235.88819000881134,-314.7764864546633,-109.76874692923181,-65.5698860976197,-36.29603625698725,-0.2162852668635916
-141.48559598877193,78.69733073121351,100.55015023740766,-349.2014863905106,-87.50907146827795,-108.68668769215792,-236.90979683775055,-320.9820298422093,-100.93393902573813,-65.1278867282609,-36.98557498610479,1.4474947591413816
-141.28725223410964,78.4849370924042,101.58804357129576,-349.47271482919086,-90.60169499204498,-103.73692671834324,-238.38533195274408,-323.9166949688493,-95.27763381840542,-65.44948114861073,-36.51452491261654,-0.42999197464952943
-142.19547697915928,77.90791967283022,100.78787375912236,-348.9388435762223,-82.86807049172404,-114.65251849088071,-240.23058203851093,-318.12979435473164,-100.85980570195008,-65.99843992102589,-35.62920083780633,-2.843581799576257
-144.0003320532637,78.81528256783463,96.84323219698032,-343.7393618974088,-69.24145908621551,-136.7572497512058,-241.48286624637313,-303.7919014548523,-118.56320281588194,-66.3403733863572,-34.14281192112043,-7.260051368948424
-145.01034776950578,80.47774324852844,93.94258199969946,-344.2983381740047,-59.17008215470398,-147.3122511135722,-244.0505958089202,-292.57149453948546,-130.91435744181013,-66.47828977606378,-32.25081440993855,-12.818529888946783
-145.00567894641344,83.8584139007995,91.44103823913154,-339.7363034847288,-60.26707568436338,-149.58613869358868,-243.6473771435724,-292.91950958847707,-131.59135581587202,-66.37866951710954,-31.772725010923107,-14.27515111877321
-144.85185554835823,85.70083295158184,91.14983378893929,-343.6233987796187,-58.527666001814424,-150.42877603152596,-244.9585640692772,-294.1821312255879,-135.73321318046726,-66.6828283060425,-30.986704107293328,-14.43499213380148
