Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.5308745217161,83.57808784487473,85.98824472042679,-279.6818565428257,-94.04704302424095,-171.33145305144376,-175.0775449509323,-327.67294563515753,-135.99732906097887,-53.8016849299891,-33.70552148697607,-31.989031966930085
-151.85424775723558,82.45628398641658,86.51566732176389,-281.3551827424317,-93.3529108340149,-170.62214463476676,-172.51305234555096,-326.9376217282582,-135.97604601536767,-51.78496053275604,-34.38838560348635,-34.98962331052251
-152.1219433077259,81.33527298109601,86.92663802765387,-281.80378797743117,-93.99660041843057,-169.53053176694905,-168.57002927687796,-327.05960318241017,-135.66531249426632,-49.73001485550691,-35.06934166416781,-37.62098779496569
-152.28723845283582,80.03019032112759,87.57184957912067,-282.31899120124575,-95.19015923423804,-167.92490671184117,-164.2707905612982,-327.7663069622146,-135.8471801606131,-47.74106994226982,-35.4978250854029,-39.77892981331829
-152.32739112697192,79.17026177786549,87.9439061648533,-281.8299272810475,-97.2973853076984,-166.3930547496475,-159.86765549143843,-328.4192741515237,-135.87154739870434,-46.703711100599705,-35.968901595062164,-40.5438976364448
-152.15862233968957,78.7378409850792,88.30433411709417,-281.4692234505054,-99.06036271220151,-164.90067436244084,-156.21794443695518,-328.8591343616058,-135.49056575301807,-46.734597245184396,-36.666988461601846,-39.796311819204924
-151.95042313511289,78.92128238815354,88.24939591975239,-280.61166208358395,-100.6304544657701,-164.1561877506258,-154.0665925030122,-329.13255363884997,-135.2150312600137,-46.85511480465889,-37.06148971440635,-39.369023338827816
-151.80952601432543,79.18923822618036,88.17857840825008,-280.5184426958086,-101.46334731257035,-163.55032800336087,-152.62953087990155,-328.4342131410689,-134.60798132413692,-47.16577049006823,-37.34576351609538,-38.787639189000856
-151.75659411855435,79.36202528311051,88.054616922516,-279.9464161877825,-102.42452682158395,-162.96800723071297,-150.86807239853624,-327.71016890223336,-133.64843657530938,-47.532924057137095,-37.472666202072105,-38.4035270952592
-151.644735460822,78.88421304060499,88.5088517615855,-279.8779737875744,-102.85833465232643,-162.0315634671301,-148.68861437697467,-326.6281583969361,-132.41762551608298,-47.9200824032238,-37.88665849546023,-37.55320913384071
-151.32437184542746,77.94650328586634,89.6668918781429,-279.1097945933893,-103.1011003125195,-161.19675303321554,-144.89066937641797,-324.8392637183573,-127.94063364800311,-48.139364913438776,-39.25410972069279,-35.880645221032765
-150.6245906105739,76.82245826529807,91.89831224919874,-278.9199210875232,-102.25518281488722,-159.81528698772178,-139.78561809240975,-320.92110956049703,-118.57262412126042,-47.56786971280062,-41.42076989504449,-34.15440485920728
-149.88445578593857,75.87511557852358,94.2257726261221,-279.04525665779516,-101.46746736769066,-157.32335019072872,-132.64926642479057,-314.31130373782526,-105.22924952372269,-46.25574414456264,-44.74414727008655,-31.250538508172035
-149.78550719460574,74.60993192442673,95.40139364878652,-279.6119852975088,-99.90092663112465,-156.81541411341803,-127.44598993381123,-307.61227293768985,-95.49073373785666,-44.728909982195574,-47.57871831536416,-29.955648481449717
-150.50555436819528,73.20163370670946,95.00100509545403,-280.65587125439504,-97.28929927481639,-159.49778343121926,-126.5608831412664,-300.2876673055487,-91.86416011835472,-42.608968837939486,-48.740435776220984,-32.00456829321328
-151.2270920332419,72.17682036412032,94.56718617576678,-282.88580167224757,-95.58964597877954,-160.2173036170188,-127.92519336407445,-292.00527492197205,-84.9291238431774,-40.425210963356996,-49.969379834780995,-32.75108667642953
-151.34940193082662,71.87175083981707,94.75376917286295,-284.23928848614474,-95.6240938430361,-159.31134523552092,-129.80752198334687,-283.88425118411493,-74.47920600750464,-38.55035844894418,-51.13552093495704,-32.6477697833302
-151.04362192872117,71.90948184062188,95.176996536783,-284.768227314457,-97.17770610532685,-157.6976440503563,-130.51146570533032,-275.25248740054906,-63.743850072884,-37.52869599717727,-52.78848629641917,-30.24037225368924
-150.66322186411614,72.10285993553094,95.1702653326755,-284.1888846729249,-100.77447572297478,-155.4659589016793,-130.54678745761007,-267.09212049458955,-54.53325515330518,-36.72746042698314,-54.14429460391105,-27.384824395923207
-150.4353285345039,72.307339953886,94.9157300948959,-283.6222906153255,-105.31227273480935,-152.42899218225784,-132.2397597444942,-260.4958606816139,-46.18822072956357,-36.32154089659907,-54.61826198933684,-24.905154721674183
-150.49588248386405,72.49162248294014,94.62437941116966,-283.0880313589562,-110.2971943865022,-148.5940846419811,-134.33968756448286,-254.57961115972813,-38.43196885093673,-36.1104496945084,-54.70155522830031,-22.3541268208659
-150.73423471150568,72.18301492451668,94.65577958220068,-282.90775243100666,-115.39647107686083,-144.19350774033222,-136.52108631176688,-250.73555078041556,-32.84770773003878,-35.88161837239547,-54.0744684729732,-20.73855764226083
-150.88055955077408,71.49253490084212,95.10790764261836,-282.15670217292507,-120.40269132177406,-139.5447308999909,-137.71427954814396,-249.37125923460806,-29.21253848703276,-35.543242422563495,-52.60170580559255,-20.695149416535063
-150.78562603589822,70.9575769513678,95.89710086353408,-281.58295483330016,-123.92035267168325,-135.18360030742969,-137.05149870918478,-247.2494552379506,-25.72582360269881,-35.198844636288854,-51.69726720532988,-19.97053760662083
-150.5430096277341,70.77775263530874,96.63064482029382,-281.4906829922247,-125.83893528363286,-131.88528118956367,-137.3491870950381,-245.1323072854725,-23.655313511793054,-34.842461852374186,-50.68173516056394,-19.88048916014639
-150.30756249334684,70.55615512532212,97.35743459645307,-281.799129524755,-126.98639375100738,-129.33014772379352,-138.10966248697667,-244.30701319496717,-22.87089327444231,-34.32854748953701,-49.39324268882836,-20.42463219337125
-150.12102015064337,70.3046310155754,98.06840510073299,-281.278692465011,-128.4210760762686,-127.2142618391335,-137.29013979055847,-244.96776794684905,-22.096585882669856,-33.285097943044,-47.89771586464444,-21.83386683853098
-149.97302269729528,70.3548505148166,98.38259553016509,-280.51512787818,-129.60146977713615,-125.45690207794625,-135.11873841839787,-245.47114327172463,-20.504340802769875,-31.8442014015031,-47.0429514536376,-23.13296537129883
-149.8045092958816,71.0776381043454,97.86212568913014,-280.80751843861026,-129.74780342064696,-124.67437312364957,-135.07630378108814,-243.70674282030438,-16.677025705189223,-30.361414805744968,-47.66848497417254,-22.921234596695488
-149.63017822016482,72.741089823778,96.7677301796514,-282.072556767381,-127.92034477351464,-125.13366752058836,-139.09974952832755,-239.45976915125328,-9.26859245276637,-28.731166854934074,-48.393699615989064,-22.615597702121207
-149.62737833205944,75.22877730939277,95.19989902788367,-282.40292810244733,-125.94096124632196,-126.5892481281142,-143.9769261045303,-234.03367113590312,1.5908245564971537,-26.21343991548841,-49.326762989269646,-22.65692111882624
-149.72732587137838,78.08608628182644,93.0783884656295,-281.3843963933304,-125.2855573698274,-128.20706633604766,-145.3398945242158,-225.9508410300283,16.199779194024245,-22.79780601188317,-51.76204438611813,-21.42434545767295
-149.33748671611463,81.3159713947758,90.71857869785826,-278.93009795786804,-126.05566180209826,-129.43310375322602,-143.0211583686605,-214.6949499619125,31.469682741582744,-19.495676907314294,-55.12909867301666,-18.650256271121616
-148.0296553301441,85.45900632536123,88.74520685675358,-278.72668292940807,-125.65171335028836,-128.0566565990064,-139.91996852235877,-202.09746858436577,44.67198498467695,-17.41208186626885,-58.08168479753751,-15.041095400930782
-145.76841266866563,90.65979670553288,87.5560469123864,-280.6633850901394,-123.34480312465762,-123.30544566092304,-137.85524481490862,-189.4116602071163,57.00270494682414,-16.63196039148284,-60.38692662449069,-11.153550674009725
-142.79434529792584,96.34423647810527,87.13595186732618,-280.9708460082736,-122.03029137479331,-117.29112863574946,-136.01898941945137,-177.51135880596345,69.70547226957189,-15.954482804703941,-62.26340375519412,-7.392526314961782
-139.30340152598475,101.99672941257663,87.50848803417243,-281.22604696046164,-122.27347740895337,-108.4354914403407,-132.9639385486926,-165.33911519376952,84.36964508654725,-15.055995777313992,-64.07743361154739,-3.156603943462548
-135.46757618425482,107.4374904055506,88.56994823018164,-281.1238230832104,-123.56834579044376,-96.71562685549847,-128.54263923895414,-152.39647235636426,101.00163079291198,-13.693216452111209,-65.76415818146843,1.5819712499072758
-131.63435689700216,112.29800913438213,89.68619630092637,-279.8053925046468,-123.93246278686102,-86.27078257440355,-124.1330068201908,-141.76028263880232,115.43292307515603,-12.373380266475408,-67.01232728114994,5.4803902027628055
-128.21103188293011,116.32519160921184,90.08075414975222,-278.85909148554686,-122.02749436280338,-80.28224267179691,-120.8633280782894,-137.29319787216656,123.26043404787455,-11.992124848304645,-67.94199466145395,7.112145479530147
-125.31532784481604,119.52588046827994,89.98215446731507,-280.2908402499045,-117.96452930379125,-76.2472733567995,-119.05893298668944,-137.51703829806092,126.35155100400571,-12.36609021481153,-68.63286466107593,7.204828700501913
-122.9888958483281,122.06205976388856,89.77469629105352,-282.04855687360214,-113.56583743256584,-72.77440480400065,-118.27121593802988,-140.60327674860451,127.61159771239085,-13.529425379040653,-68.6304445221266,7.284570908632806
-121.33677146780212,123.7213159261997,89.62631425255326,-282.97475631744396,-109.12515592224572,-71.93320862398521,-118.40566004289695,-147.5636358746516,124.64435632795693,-14.777697002672113,-68.1019320857384,5.9290474136694336
-120.39458446176519,124.54946137290582,89.42418921423828,-282.6469804951818,-105.4859701019339,-73.79901087072199,-118.42549271067061,-157.17194940549544,116.70575328176147,-15.4965399506632,-67.12877415813946,3.1446099289471627
-119.85306608156313,124.83171564863437,89.33842783952903,-281.8589876721163,-102.52599488620399,-76.66537660385615,-118.75122853490396,-166.95423941131742,105.85504017227802,-16.224112051485037,-65.65426131761606,0.3088039999477565
-119.55086525558337,124.90199782781401,89.52199563563212,-281.1543196145049,-99.73308681025152,-80.16586823651707,-119.31711040191996,-176.1559891320581,92.99440462803521,-17.39794132698223,-63.95549619255092,-2.175272061620893
-119.8232561038679,124.43801713008192,90.14012468935692,-280.60764694349115,-97.34422505534197,-84.3592674056168,-120.25443156456187,-185.47200800746106,79.48318319268967,-18.409040909760574,-62.44616697595181,-5.283886762469726
-121.47269241721173,122.82064663753063,90.62444613124026,-279.73574836445334,-95.01866054611061,-92.95175827616933,-122.69194121107606,-199.50298553247723,62.99834784070539,-19.699888011213062,-61.42878537315834,-10.476275241483988
-124.82684282917727,119.4342983873219,90.67177549584069,-279.13816786243285,-92.35667526716155,-107.00742990238449,-127.85339027246066,-222.03725572832485,39.77180303596385,-22.933993165721017,-59.87167469158113,-17.3228870578171
-129.34432155245983,114.4795719628453,90.55990132228666,-278.69883426139927,-90.51727536682411,-121.36870129329398,-133.78050805749794,-248.70049638363633,10.930528878115169,-27.659821129578738,-56.7631957040907,-24.18675363360742
-134.09489810617714,108.22112918418921,90.94342770314799,-278.8708249382339,-90.18229856645706,-132.54773280798662,-138.75399066932366,-271.98256320207724,-19.14205165634739,-32.16703034057876,-52.8797491641827,-29.62794857158253
-138.46681061657134,101.20307165086622,91.71083536655755,-277.2397832945288,-91.79347635029775,-142.87484383814981,-141.7171739278798,-290.0584977518541,-47.83398161059344,-35.89434757498437,-49.02547387051324,-33.286063178252576
-141.95685904321147,94.14551472254355,92.87652930806175,-274.77371221001033,-95.1929455634721,-151.61292471890303,-142.2923834345576,-303.754300279982,-73.48786630190111,-39.021375050707825,-45.743228701174374,-35.51192477114917
-144.3712679590092,88.09391288476672,94.30114172110531,-272.4721456816766,-99.71756597667905,-156.938181374794,-140.8889715394996,-313.0261078606435,-92.49887038966146,-41.48595874371303,-43.56676473304962,-36.17386829030177
-145.81205802871386,83.22377653243619,96.14239900692122,-270.7557150830236,-103.73802799504061,-158.9832054230837,-140.20497847090766,-320.3689104113384,-104.39066604163399,-43.908006060088795,-41.975984119564195,-35.739618494476105
-146.6091700414368,79.30121162026775,97.95515847179628,-269.63467647874234,-107.80833360427631,-159.10305043954702,-139.93081336288628,-326.57403686187047,-112.56019087246854,-45.50230350092656,-40.60223837121318,-35.79999694566047
-146.90057604284954,76.00471502757324,99.58183117978237,-268.43481507716535,-111.62981912659671,-158.85449803395804,-138.89131132803163,-331.5375869381537,-118.50328521554815,-46.35393905845583,-39.623185175165375,-36.09708160090215
-146.87897950567307,73.60150239334656,100.77483461365797,-267.1492833372818,-114.97870992969446,-158.2852518338418,-137.3138157838756,-334.99410693718016,-122.40455615128731,-46.80238064989151,-38.988742193002786,-36.421658274953565
-146.79136644329733,71.93133637646002,101.78889192317615,-267.61818911968453,-116.56378507403417,-157.06717434089325,-137.29680236738963,-336.5768512951279,-124.44187437051528,-46.87964299809462,-38.558816287324994,-36.796053483761675
-146.9041333425616,71.01054336866797,102.22751448404505,-267.9054440249672,-117.52420687734043,-156.92010778140724,-137.9087308522725,-337.77999927227864,-125.79092421121935,-47.162069116800524,-38.24296200854939,-36.956288850477634
-147.07118370228434,70.55747445960895,102.31283035285139,-267.85885053573844,-118.19162437043116,-156.93571746661422,-137.4626304608883,-338.1871027779274,-125.9813278174874,-47.709106548654134,-38.32965244165297,-36.45338720942794
-147.20546000323085,70.61968260213622,102.0642151939403,-268.02378101730824,-118.15852494413748,-156.84744581706167,-137.63954293545083,-337.6006213033947,-123.70519909637002,-48.62046813178372,-38.76478342862246,-35.14440768500676
-147.2267852311535,70.65009289892032,101.95333172214714,-270.0361740691726,-117.02757042576408,-156.4837080483079,-139.94746854664797,-336.9401043858706,-121.99078347145294,-49.89537910061433,-39.07141791521231,-33.564260923011105
-147.21740864310644,70.49976924826016,101.79660541780879,-272.21571470535787,-115.6397267522794,-157.09954227445667,-143.11355733802958,-336.4107653025892,-120.61937304527942,-50.526497946083666,-39.03402589087691,-33.0958625430108
-147.20461223747674,69.92245942137559,101.86593413450355,-275.09853196321313,-113.68436029995657,-158.0648979099002,-147.99306766302723,-336.0612155488072,-117.56149041065292,-50.44118727008554,-38.676333784301654,-33.818125162503314
-147.28675779427064,69.32936346781725,101.87949809648897,-278.16880590963615,-111.7953182960349,-158.45701284666774,-154.39519947475404,-335.3652152559767,-112.18858064745574,-50.35774457062809,-38.45963309661662,-34.05559147114196
-147.1437760671581,68.76448670542084,102.30166467926112,-281.4294050171636,-109.78232776159831,-157.93965673205975,-161.07446090409218,-333.9478447362548,-105.80058160948359,-50.4980644666279,-38.37319659241636,-33.334700627012595
-146.36834302920388,68.73697599612346,103.25484869851672,-283.8343570772333,-108.19480402023508,-155.17474535716727,-167.34445990319767,-332.53885535496283,-99.47458580655533,-51.95581049287758,-38.22497338305166,-29.859365350390053
-144.92425543984447,69.20889441273219,105.15497740701595,-290.238015399423,-105.60806906894543,-146.19033775416636,-179.1101739090235,-332.2799048385497,-90.96871168542584,-54.781959082654666,-37.30798942183717,-24.0897249139461
-143.47908605820678,70.55943993604902,106.78708176249202,-299.31526097521225,-101.41629792460245,-135.44979322211495,-197.1503466345074,-333.6007745135663,-81.11242552903013,-57.62863903548669,-35.126104101860825,-21.036440145637833
-142.37742609702696,72.11694904421535,107.75388624957412,-308.1401897365861,-95.80389980158157,-126.5797026286339,-212.00140936258356,-332.3218223851447,-74.35730589288474,-59.58392682856984,-33.37701061087558,-19.20068366746856
-141.90736391129437,73.30720534083581,107.51304900910183,-313.1311260658314,-91.42429443463648,-122.22255286957248,-219.66393554226835,-329.5796498824087,-76.03008767317986,-61.261424105474944,-32.34118628043039,-15.916482879371125
-142.27385481184677,73.3431147593909,106.57189626020845,-315.282757767765,-86.38254115847194,-125.50613085882104,-225.55737124837313,-327.4073974700904,-85.9741283276487,-62.85507282340895,-30.846304226668476,-14.07692640056306
-143.55753958107917,73.21002086914595,104.40385055385677,-314.4292483003943,-80.22179971621946,-134.15778848282292,-228.57592449665907,-323.72600499686166,-99.22791764451598,-63.77957142408019,-29.47717658965753,-14.168626136236211
-145.07031356282434,73.32672649725875,101.77711956248413,-314.23446164495715,-72.98686913546591,-143.5289403660271,-228.73934223475516,-318.93294703444695,-115.0109904235413,-64.5356578427789,-28.747870660138354,-13.24409717405074
-146.08196618489748,74.53349753740359,99.08069099392067,-313.1478821476603,-68.52740999967129,-152.2058412635888,-226.6130265268687,-314.38007976404674,-126.2892116659345,-65.11764266606266,-28.446904576404183,-11.613000520537108
-145.9590160716418,76.16503461511046,97.70885780182935,-312.6278090640674,-67.89506322860582,-153.94343480487106,-224.2055269651923,-313.2217024047281,-129.94165916741377,-65.45753620654209,-28.499863945705595,-9.829656326660512
-145.05352583288345,77.85768726793853,96.91856969768966,-311.3594196853977,-71.17926315380629,-151.34082859494063,-222.1490126029828,-315.84769939488604,-130.7473158278365,-65.79341460590686,-28.722939874582174,-7.50501663685766
-143.7259647848401,78.56594816577767,97.35314330432111,-311.82302855573516,-76.09157163071357,-144.9109677334847,-220.78003504650678,-320.1438187885349,-128.22421938321014,-65.76632175182058,-29.148873426929267,-4.63699377312334
-142.45052772545185,78.99862900044901,98.44259898573596,-312.110081332748,-83.08994030692047,-134.98642761662563,-219.5696703921557,-325.77477879581244,-122.50471892286153,-65.42775004970625,-29.773225975641164,-2.013440628567371
-141.43512765751066,78.6739731911226,100.68984292672485,-314.8368743699649,-87.8099199487227,-124.41676419565016,-220.0997063111859,-330.23250375125144,-115.74392448441787,-65.13534388746295,-30.130980160971287,-1.16277422682564
-141.31092973307852,78.45802998153228,101.59958672819334,-314.3930556407157,-89.85161238231505,-121.64524734610771,-220.81145702698157,-332.28912592233763,-111.8686048010739,-65.38835755294566,-29.694409722927332,-2.6637697106796545
-142.27136885713242,77.9057095904228,100.65773521402863,-313.9630963712601,-84.28162746622128,-130.24364316304576,-222.4167451342254,-328.17228854927447,-116.6023417972767,-65.76085041439269,-29.04471551912146,-4.379300953461012
-144.06852909105362,78.87287055099806,96.68061019435656,-310.622091366019,-74.60473254063295,-146.9056067938834,-223.5164603095596,-317.8927343150268,-130.29310020792934,-65.98289899494503,-27.95727904650121,-7.588293198037896
-145.0192968228744,80.55378458909317,93.8708585281375,-311.41556009625964,-67.35193223205161,-154.60148917211734,-225.81385698517616,-309.8893472275216,-139.4025231446103,-66.08334740975573,-26.661051008331995,-11.367547312530908
-145.0011633845821,83.91964832243936,91.41023439469619,-308.0575055089645,-67.29910338753673,-156.9942915256962,-225.09692809362656,-309.3081173248895,-140.53254946596223,-65.98101772311247,-26.333810302298513,-12.371359456275398
-144.85517148241274,85.72252816292854,91.13632605771201,-311.02869980332684,-65.44984665918767,-157.54214463424134,-226.65840305001421,-309.58344766861035,-143.51502643655976,-66.24642227716572,-25.787669037064703,-12.366635248567677
