Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.4532049469636,87.71736096587274,84.31438514250965,-263.6170560119065,-90.61376386638163,-175.83290744083786,-179.09082267852327,-332.4732744137436,-145.7649903711182,-59.19656450920428,-26.202629517745777,-22.177697083276538
-150.38391647625195,85.94016101251857,84.76622569946082,-264.2214483382958,-91.67603976549732,-175.65000005533304,-177.64706730152741,-333.8632492914085,-145.2593863197425,-58.372514528971315,-26.78095510648607,-23.962001411659237
-151.03520367597932,84.49821381419143,85.62904373901429,-266.1912957136452,-91.44898120744661,-174.80077581674217,-177.54270380731356,-334.0549550983393,-144.48220300503095,-57.128963208083,-27.32723670936006,-26.6570978869859
-151.5308745217161,83.57808784487473,85.98824472042679,-267.586630865459,-91.17826138844983,-174.6278243242935,-176.16516198502376,-333.4910176085062,-143.80802889645946,-54.94990495856629,-27.92311687661919,-30.92236868275938
-151.85424775723558,82.45628398641658,86.51566732176389,-269.4479512813385,-91.1831240363337,-173.62355758640746,-173.1972838777142,-332.9908119979158,-142.2263521877603,-52.51250395697981,-28.819082753221146,-34.837532893173275
-152.1219433077259,81.33527298109601,86.92663802765387,-270.12678156334573,-92.60271061060021,-172.10809277624512,-167.76711107009234,-333.2375133745023,-140.3822611856506,-50.18744431556815,-29.87039088537318,-37.857041969234956
-152.28723845283582,80.03019032112759,87.57184957912067,-270.49025199220927,-94.91621162701723,-169.90097528156826,-161.42651307960745,-334.21648704922814,-139.12347088087148,-48.23762076903179,-30.734992272387302,-39.82810922519172
-152.32739112697192,79.17026177786549,87.9439061648533,-269.74323474400165,-97.99465379621311,-167.77685940352723,-154.8185285051384,-335.26186421927,-138.36083663914965,-47.309189865997496,-31.556713008427206,-40.29745009585331
-152.15862233968957,78.7378409850792,88.30433411709417,-268.84004855463337,-100.6729342423132,-165.76851191253087,-149.14173223385177,-336.0916765079412,-137.72525874228512,-47.41780778582152,-32.469711212328086,-39.36373592777458
-151.95042313511289,78.92128238815354,88.24939591975239,-267.4607275082056,-102.80160380682159,-164.6138505854263,-145.0451200436839,-336.5669243838853,-137.56248532240664,-47.675535355355834,-33.08314326163825,-38.619443380024585
-151.80952601432543,79.18923822618036,88.17857840825008,-266.7091622700127,-104.05947995905235,-163.69744760968788,-142.14096004804276,-336.17865773668063,-137.43907813226255,-48.02967616626102,-33.52182606090395,-37.83578126150807
-151.75659411855435,79.36202528311051,88.054616922516,-265.7940441163338,-105.18034220646373,-162.93728646279646,-139.4219828111285,-335.7059553060411,-137.42018519273793,-48.37533811652653,-33.712466031963956,-37.31357333827956
-151.644735460822,78.88421304060499,88.5088517615855,-265.48671322740773,-105.77775162339732,-161.99961580473135,-136.91583602257566,-334.9726422372623,-137.0158984097557,-48.691473285206115,-34.029017881939275,-36.54657008652469
-151.32437184542746,77.94650328586634,89.6668918781429,-264.9725648809983,-105.73076163163192,-161.50919392067104,-133.6073955030795,-333.19138194634786,-133.2372113109668,-48.6947255391053,-35.10756512620905,-35.37705823014681
-150.6245906105739,76.82245826529807,91.89831224919874,-265.3503972540054,-104.07173887155552,-160.97756759830824,-129.55459951204412,-328.47078766851956,-123.89271443179217,-47.87142579246428,-37.16550426612734,-34.26731947045916
-149.88445578593857,75.87511557852358,94.2257726261221,-266.44218278196786,-101.73307191105442,-159.91868414976102,-123.96790162167063,-319.9311212408228,-109.48361252359778,-46.24036800261619,-40.590778598110454,-32.25194852706022
-149.78550719460574,74.60993192442673,95.40139364878652,-268.17140672378326,-98.82107515962694,-160.2175858556615,-119.81312849559355,-309.80336848937156,-95.97655630769907,-44.30355893799242,-44.08704314766481,-31.052551551305253
-150.50555436819528,73.20163370670946,95.00100509545403,-270.25817826555726,-95.75604310817229,-162.6350347560849,-118.80888295667407,-298.28636033957525,-85.96445918937282,-41.859982119500984,-46.55173914648071,-31.800912432489874
-151.2270920332419,72.17682036412032,94.56718617576678,-272.902265093788,-94.10731949476377,-163.2003519543395,-119.49436485617889,-285.55394570837245,-73.00058861014247,-39.278809233795975,-49.01468637037732,-31.316582528615484
-151.34940193082662,71.87175083981707,94.75376917286295,-274.4573158821009,-94.57771409654121,-161.99631527836877,-120.54250604096957,-272.70038521908117,-57.22177524537409,-36.84216918594633,-51.26682573650553,-29.998200889244895
-151.04362192872117,71.90948184062188,95.176996536783,-274.9652024620164,-97.24814233323968,-159.54454440333313,-120.90015309320896,-259.6705371514557,-41.29850419372487,-35.053833294742226,-53.643116808037085,-26.792966868793155
-150.66322186411614,72.10285993553094,95.1702653326755,-274.3352707197666,-102.50248995659825,-155.7987858795659,-121.06446298090918,-247.46269357607378,-26.969405302816043,-33.563386676431286,-55.533403450845526,-23.006714760786146
-150.4353285345039,72.307339953886,94.9157300948959,-273.6105674406376,-109.27778279628079,-150.59054751256224,-122.8122955487599,-237.05020997353523,-13.966533594895651,-32.56593345137237,-56.470070517836724,-19.267168068826983
-150.49588248386405,72.49162248294014,94.62437941116966,-273.05233373211354,-116.6378957277088,-144.18298157463198,-125.16682391764813,-227.87299225827763,-2.3013338134822305,-31.947458259155166,-56.78279847345791,-15.411279023903658
-150.73423471150568,72.18301492451668,94.65577958220068,-272.95892397954947,-123.93526516375267,-137.06355792370505,-127.72795316442983,-221.0754367553517,6.833498441299284,-31.57518981069055,-56.24517180792503,-12.327384257836504
-150.88055955077408,71.49253490084212,95.10790764261836,-272.5811722330614,-130.626099022879,-129.88144237151147,-129.49583974817492,-216.90929127207764,13.534061368509484,-31.285062329226687,-54.91603560251808,-10.630014155970956
-150.78562603589822,70.9575769513678,95.89710086353408,-272.3475886147491,-135.47480055464817,-123.32685985048921,-129.7394394212907,-212.88455156242003,19.16830132624888,-31.0317000454646,-53.921072952309245,-8.82950020699712
-150.5430096277341,70.77775263530874,96.63064482029382,-272.42890729187053,-138.45438944953548,-118.16008730525614,-130.3530945454254,-209.46269496671636,22.937872229969315,-30.82883792904303,-52.8508795976924,-7.811775932171757
-150.30756249334684,70.55615512532212,97.35743459645307,-272.80008559525356,-140.44435798807706,-114.10427019304662,-131.03471971190487,-207.66344234180605,25.155359384565898,-30.620818605724864,-51.579158886116936,-7.451092457788328
-150.12102015064337,70.3046310155754,98.06840510073299,-272.6003182518918,-142.35162756468276,-110.82002570128743,-130.45476631207973,-207.52150359299338,26.979068562158886,-30.04304222230062,-50.19551635096152,-7.887242433670799
-149.97302269729528,70.3548505148166,98.38259553016509,-272.270484524917,-143.79077072881887,-108.19557642908298,-128.94404856820793,-207.5136146941572,29.07795461695035,-29.135761547518964,-49.3446538583148,-8.407623454006602
-149.8045092958816,71.0776381043454,97.86212568913014,-272.7370408128525,-144.14387794737567,-106.6772423990311,-128.99426438531086,-205.77901235449144,32.428485945249236,-28.21233142352039,-49.56399039325706,-7.932313074494271
-149.63017822016482,72.741089823778,96.7677301796514,-273.9475001017251,-142.69414220115897,-106.3111214179258,-132.00051630054392,-201.95501820142476,38.068186661779826,-27.225404642180457,-49.82581558746453,-7.410784081356443
-149.62737833205944,75.22877730939277,95.19989902788367,-274.57571243493646,-140.79690858306483,-106.87966009250644,-135.73179059294006,-197.03164789841512,45.95583475677679,-25.598355867444287,-50.262545451251796,-7.163377407752297
-149.72732587137838,78.08608628182644,93.0783884656295,-274.2798007553923,-139.67550957719408,-107.85847505511737,-137.041942748233,-190.16997710929706,56.289721858520394,-23.31617866826099,-51.79873595696308,-6.08055351831498
-149.33748671611463,81.3159713947758,90.71857869785826,-272.7301291313866,-139.44413911684305,-108.78952717661444,-135.57676291463716,-181.08275744277924,66.92308633701154,-21.063775479899107,-54.046360871782,-3.9734235565308014
-148.0296553301441,85.45900632536123,88.74520685675358,-272.3808513666593,-138.07712164584768,-108.00427638283526,-133.1959301076927,-170.87089177478438,76.05500839828092,-19.667309128698907,-56.05016869490625,-1.330080433899577
-145.76841266866563,90.65979670553288,87.5560469123864,-273.1552906457209,-134.98065049039025,-104.85246420681968,-131.186286532739,-160.36496960502768,84.57975923815673,-19.17876377579323,-57.61760757503502,1.481313411288712
-142.79434529792584,96.34423647810527,87.13595186732618,-272.5280978195964,-132.30974443021742,-100.94296049096431,-129.0467491176067,-150.36582918000906,93.3239155308363,-18.758972988907907,-58.92510081843117,4.124336251286265
-139.30340152598475,101.99672941257663,87.50848803417243,-271.7589519634826,-130.5207365745123,-95.23199211299924,-125.82650333006866,-140.4698047401579,103.3228118826991,-18.20992139222749,-60.25277769724666,7.006439811163502
-135.46757618425482,107.4374904055506,88.56994823018164,-270.78796361110346,-129.1523725792676,-87.91828451089603,-121.46017983326135,-130.80656496619423,114.48764809527485,-17.370018749921815,-61.629914406772485,10.029224796438141
-131.63435689700216,112.29800913438213,89.68619630092637,-269.0956752074495,-126.79845281686273,-82.23386596533702,-117.09174950997873,-124.2920597649548,123.6793310146445,-16.546403132679135,-62.918263711738184,11.96766927094203
-128.21103188293011,116.32519160921184,90.08075414975222,-267.80380085974093,-122.52480666001982,-80.6443460349543,-113.65376386026735,-124.22124205829302,127.3879030776782,-16.326167520020768,-64.22227556385901,11.600626644598169
-125.31532784481604,119.52588046827994,89.98215446731507,-268.29970929555145,-116.44545984216045,-81.14040917728559,-111.43989055437213,-129.5840234626196,126.64155132667814,-16.648180754274783,-65.36390683634217,9.477023085307872
-122.9888958483281,122.06205976388856,89.77469629105352,-269.0406587468497,-109.91104293093656,-82.33995877061491,-110.20985609156982,-138.72079915918005,123.1346246269758,-17.658119032421908,-65.74273416906011,6.881703688012296
-121.33677146780212,123.7213159261997,89.62631425255326,-269.17429803242095,-103.42020770581634,-85.33523491356839,-110.10806022586672,-151.89120874690485,114.95496853519148,-18.890686785059103,-65.22662732316465,3.0429654662362875
-120.39458446176519,124.54946137290582,89.42418921423828,-268.4095722191795,-97.8821334075366,-89.91289265312639,-110.42704276059662,-167.51435435434232,101.5347950210953,-19.887508880058505,-63.82090313976684,-1.7373690470605638
-119.85306608156313,124.83171564863437,89.33842783952903,-267.2505997297209,-93.42119997387505,-94.60670551737721,-111.24778625805054,-182.85455499917742,84.85184383877154,-21.097037935698662,-61.590308017277664,-6.125802470936211
-119.55086525558337,124.90199782781401,89.52199563563212,-266.0393158419895,-89.77196587391803,-99.0751992237862,-112.13553475663674,-196.46202326694487,66.34297238276389,-22.794912742001447,-58.958898446434695,-9.606181273257834
-119.8232561038679,124.43801713008192,90.14012468935692,-264.9307039162686,-87.18937204586068,-103.34460501391834,-113.10760909871807,-208.58699228032168,47.89087178996872,-24.39685587534902,-56.49228424568061,-12.866119112188036
-121.47269241721173,122.82064663753063,90.62444613124026,-263.79319599973053,-85.53562426642002,-110.28653024884574,-115.06287711089936,-222.80939610694156,28.354954521946794,-26.09432634557172,-54.5793118227317,-17.087286361572637
-124.82684282917727,119.4342983873219,90.67177549584069,-263.1504112488772,-84.59288361502779,-120.87563653977644,-119.09969098867717,-242.48640896258252,5.200301291937805,-29.031359405537753,-52.53786915858665,-22.153308466848017
-129.34432155245983,114.4795719628453,90.55990132228666,-262.7065714753379,-85.04883209255998,-131.506856288027,-123.81943997072761,-264.9667147605858,-20.826429071784716,-32.88900050866384,-49.53063996971503,-27.149102657720107
-134.09489810617714,108.22112918418921,90.94342770314799,-262.5608650151542,-87.17257677354792,-139.63547169127435,-128.0448190632302,-285.0947418110542,-46.66715436395873,-36.49583517344184,-46.02589820282311,-31.139013072806133
-138.46681061657134,101.20307165086622,91.71083536655755,-261.07251051468023,-90.88114266082546,-147.05698645649505,-130.95483946012217,-301.38604785432807,-70.57082108578837,-39.48764813762731,-42.60675085915249,-33.82538750093843
-141.95685904321147,94.14551472254355,92.87652930806175,-259.05787152904384,-95.62756065989517,-153.27390663215152,-132.17604470449558,-314.05006695678867,-91.29106217840254,-41.985940783572126,-39.775148090252685,-35.42702200632207
-144.3712679590092,88.09391288476672,94.30114172110531,-257.25711774294734,-100.65032086612592,-157.01358892481244,-131.71654679302054,-322.7644731207141,-106.22147904990037,-43.91151513226819,-37.94495870045589,-35.84959218159221
-145.81205802871386,83.22377653243619,96.14239900692122,-255.9495807829008,-104.8537125768808,-158.15384726279558,-131.473861461016,-329.4050624368445,-115.03566062938684,-45.7338547266169,-36.7276487401597,-35.45247293235484
-146.6091700414368,79.30121162026775,97.95515847179628,-255.0689635234794,-108.8557049933488,-157.76430812297008,-131.2133959753335,-334.87077881823717,-120.57164891015564,-46.93075315254152,-35.76782358500146,-35.41154316457477
-146.90057604284954,76.00471502757324,99.58183117978237,-254.10062785620494,-112.57878659585074,-156.99570853320316,-130.3006501639584,-339.28156875731383,-124.4105765779774,-47.58391122912784,-35.1114276727847,-35.52743997667827
-146.87897950567307,73.60150239334656,100.77483461365797,-253.00727498417064,-115.74434858797774,-156.14355207013824,-128.9282719013671,-342.40287318665327,-127.12997856551213,-47.928549965203445,-34.64965107188783,-35.70353663544532
-146.79136644329733,71.93133637646002,101.78889192317615,-253.15803241891933,-117.3956856774112,-154.98027872879334,-128.79203490620955,-343.9848276341125,-128.79848515275077,-47.987328892593,-34.277858289112174,-35.98333095577533
-146.9041333425616,71.01054336866797,102.22751448404505,-253.2075495202439,-118.40438494958359,-154.7722828561382,-129.14141087629443,-345.11155196630074,-130.21302979511665,-48.16712484572028,-33.98612868841006,-36.129253335001536
-147.07118370228434,70.55747445960895,102.31283035285139,-253.06808889398957,-119.15914969935523,-154.57224853817627,-128.73623998383474,-345.58695905791143,-130.7636575630925,-48.62923796744791,-34.04075383473662,-35.65261051175336
-147.20546000323085,70.61968260213622,102.0642151939403,-253.1691322482391,-119.3330115654431,-154.16927972556147,-128.68417270080374,-345.2044407497764,-129.37679658777637,-49.457617305256356,-34.43845782760975,-34.44916472883531
-147.2267852311535,70.65009289892032,101.95333172214714,-254.84163424569854,-118.58197880433485,-153.55052037189856,-130.46397181502417,-344.7107800590559,-127.86506839200322,-50.55910889579689,-34.787871655614985,-33.05723822876967
-147.21740864310644,70.49976924826016,101.79660541780879,-256.9906121072574,-117.23336591741987,-154.16833040378356,-133.6770747229993,-344.2366207421954,-125.80268592085076,-51.00979002045262,-34.82799835360044,-32.85906549005565
-147.20461223747674,69.92245942137559,101.86593413450355,-259.9597623217312,-114.91507243583085,-155.69067600862758,-139.587354427917,-343.8897852786115,-121.57605859553878,-50.65951431027728,-34.45407028010916,-34.014723345602036
-147.28675779427064,69.32936346781725,101.87949809648897,-263.1139178221064,-112.19403298305735,-157.28958761773617,-147.96311177309227,-343.30704735933006,-115.24327004500289,-50.19791008143001,-33.96174390416062,-35.02792707330103
-147.1437760671581,68.76448670542084,102.30166467926112,-266.15783781642847,-109.41776371224796,-157.94626944494235,-157.45771172219767,-342.33483521718733,-108.30458713041698,-50.23859058957383,-33.38882996859584,-34.91350653209945
-146.36834302920388,68.73697599612346,103.25484869851672,-268.2717601386254,-107.2719504708805,-156.27760108099912,-166.44662874943262,-341.39572369399093,-102.18425760792601,-51.77970003040087,-32.64285058037639,-32.02757087249988
-144.92425543984447,69.20889441273219,105.15497740701595,-273.20593144753263,-104.75587061332355,-149.32634608509716,-178.58840763985575,-341.3081825212576,-95.56035639974506,-54.75614421274925,-31.319620070728735,-26.67310987645298
-143.47908605820678,70.55943993604902,106.78708176249202,-280.24202032314736,-101.08644356028097,-140.98436609510986,-194.15368983409786,-342.1574789480351,-89.1943206714042,-57.77254390029277,-29.190601739981346,-22.97324620474153
-142.37742609702696,72.11694904421535,107.75388624957412,-287.26387612575127,-96.28042145636078,-134.26813864341364,-206.67294922936117,-340.8934850011308,-85.76688993117133,-59.88490843376722,-27.57475088173771,-20.380087071054255
-141.90736391129437,73.30720534083581,107.51304900910183,-291.38978190951275,-92.31321703698568,-131.38327860663418,-213.14715602426713,-338.36921517599575,-88.75521606332678,-61.4733782320088,-26.722527461623894,-17.216203116343355
-142.27385481184677,73.3431147593909,106.57189626020845,-293.29080892782736,-88.15347472453807,-134.27211430913223,-217.68534830187554,-336.38106615247455,-97.74886128745108,-62.851351898740994,-25.67679641194277,-15.403235559255961
-143.55753958107917,73.21002086914595,104.40385055385677,-292.8448993137647,-83.38098239087327,-141.3948634424919,-219.57741787374812,-333.42450019191324,-109.43501316666497,-63.65443667423948,-24.7399451654634,-15.14899910255375
-145.07031356282434,73.32672649725875,101.77711956248413,-292.7371015941475,-77.98834018663787,-149.07144714354484,-219.26982464277063,-329.7505405741188,-123.07161075864886,-64.32429619327921,-24.253629848676695,-14.00498735917069
-146.08196618489748,74.53349753740359,99.08069099392067,-291.81312008025066,-74.51358974097612,-156.1059518789998,-216.8750888528666,-326.0417533443142,-133.33365158735222,-64.88716099221458,-24.093010955923713,-12.074115647251784
-145.9590160716418,76.16503461511046,97.70885780182935,-291.15934173485755,-73.80336857557229,-157.56755429866047,-214.09070696641095,-324.6600407821608,-137.14939555906489,-65.31623297536694,-24.23944420042325,-9.860429621421252
-145.05352583288345,77.85768726793853,96.91856969768966,-289.85227082586044,-75.92729593922891,-155.70822076021815,-211.42829343113038,-326.03501460792904,-138.1478639930529,-65.64411352579884,-24.480338619385936,-7.5569687042583205
-143.7259647848401,78.56594816577767,97.35314330432111,-289.772344933392,-79.3729887129975,-150.90994632316324,-209.75369414564747,-328.9476633202324,-136.18905222805353,-65.63885256215592,-24.803126742171884,-5.243295446810674
-142.45052772545185,78.99862900044901,98.44259898573596,-289.4675239591415,-84.29153030885992,-143.74813481008675,-208.26214537802844,-332.96172837836696,-131.80346101971605,-65.36419847323681,-25.19819360061032,-3.4549377125112546
-141.43512765751066,78.6739731911226,100.68984292672485,-290.89059500037564,-87.76490522412496,-135.86645239105334,-208.37498398750043,-336.39221070912697,-126.38797345553203,-65.15107522101107,-25.389507460093323,-2.9369152689965836
-141.31092973307852,78.45802998153228,101.59958672819334,-290.13695507755256,-89.39136210173085,-133.9193803738056,-208.57117441695647,-338.1216336175444,-123.40168581388559,-65.31523655267522,-25.01394015488322,-4.131812270630632
-142.27136885713242,77.9057095904228,100.65773521402863,-289.85969266830455,-85.70017955455957,-140.3583210884296,-210.02747134666814,-335.517322016343,-127.03466627670034,-65.58878705847091,-24.518901005039403,-5.33108395527857
-144.06852909105362,78.87287055099806,96.68061019435656,-287.7843935606967,-78.69126604622768,-153.39152677898738,-211.03934916439565,-328.07950376593215,-137.9008302936909,-65.72941889313428,-23.729218561991917,-7.658862876610504
-145.0192968228744,80.55378458909317,93.8708585281375,-288.6689789400118,-73.09959770664005,-159.58498268346165,-213.1577329677538,-321.9772835265795,-145.17036333229657,-65.80936658677813,-22.822633529883824,-10.266375107188328
-145.0011633845821,83.91964832243936,91.41023439469619,-286.160383567749,-72.16901945192679,-162.09759087666288,-212.26381446714853,-320.6259554584026,-146.71229277484116,-65.69847867050396,-22.563323876749017,-11.067706805316964
-144.85517148241274,85.72252816292854,91.13632605771201,-288.4584511676753,-70.2347771284658,-162.44844371517982,-213.97770776439512,-320.22728898442807,-148.87403574884448,-65.94390202862981,-22.19160380114301,-10.911661295239131
