Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.66322186411614,72.10285993553094,95.1702653326755,-267.75954887093997,-103.66049316403536,-156.01968536835085,-114.73839518333133,-234.38140418120406,-8.589190330248726,-31.454224950573582,-56.446949032430354,-20.091460511042428
-150.4353285345039,72.307339953886,94.9157300948959,-266.93831917251225,-111.91217379724928,-149.36592580229964,-116.52379580378877,-221.42160863407457,7.51285301213602,-30.068587414875417,-57.704323095024755,-15.511500787032642
-150.49588248386405,72.49162248294014,94.62437941116966,-266.35739971674354,-120.86409846860035,-141.23563222574722,-119.04312870403753,-210.07090573049402,21.793336532834545,-29.177395537688096,-58.16111763291464,-10.78448695603473
-150.73423471150568,72.18301492451668,94.65577958220068,-266.32809553622604,-129.62606972035934,-132.30830202725502,-121.86545744479363,-201.31008516766934,33.28347191862648,-28.70304684134662,-57.70798892705481,-6.711435932334497
-150.88055955077408,71.49253490084212,95.10790764261836,-266.1941707389365,-137.43859145229888,-123.43800156212791,-124.01544012504635,-195.2751479261341,42.03109138434996,-28.44320252648581,-56.461118312900105,-3.9247332821726073
-150.78562603589822,70.9575769513678,95.89710086353408,-266.1910733472777,-143.1730353743281,-115.4202944098712,-124.85645968103364,-189.9767568541278,49.09891117634509,-28.254694511423384,-55.40967292353959,-1.4082587823146047
-150.5430096277341,70.77775263530874,96.63064482029382,-266.3894497786402,-146.87228931764457,-109.01354291560581,-125.68101056623249,-185.67973629099401,53.99590106508467,-28.14920548144364,-54.302317823848654,0.22672958753452208
-150.30756249334684,70.55615512532212,97.35743459645307,-266.7983947338604,-149.41880139107474,-103.9554165549467,-126.31852433381825,-183.23463346649106,57.17696599129205,-28.14019265301093,-53.041771173873165,1.1986134226543443
-150.12102015064337,70.3046310155754,98.06840510073299,-266.8119229633768,-151.6372471773705,-99.89246640736074,-125.89876301888779,-182.5569853205019,59.698772662991864,-27.881523982970226,-51.729947807636485,1.4120428507729152
-149.97302269729528,70.3548505148166,98.38259553016509,-266.7796857238012,-153.25104540747247,-96.69202805681253,-124.82865464057821,-182.20989945263656,62.137412399335496,-27.333742840702463,-50.877529919625665,1.4051311559889244
-149.8045092958816,71.0776381043454,97.86212568913014,-267.3540516262308,-153.74285379486744,-94.67821652328392,-124.93519968550535,-180.49202287047885,65.16139248916855,-26.774732277917327,-50.820673696760885,2.054612895365625
-149.63017822016482,72.741089823778,96.7677301796514,-268.52355425794326,-152.53806393921948,-93.75782148269961,-127.27024883782346,-176.9497235766961,69.62896007096768,-26.210729367762568,-50.78268519052955,2.729536083249146
-149.62737833205944,75.22877730939277,95.19989902788367,-269.3579549378187,-150.69682296726663,-93.74145016536323,-130.23248281141903,-172.35925996944982,75.53464033888567,-25.191057745117966,-50.881796174802716,3.165616684555202
-149.72732587137838,78.08608628182644,93.0783884656295,-269.5429930309168,-149.271879525452,-94.28866678076386,-131.51090357172856,-166.31987603374472,83.01328244734152,-23.657775690665293,-51.818932025099244,4.147828451761355
-149.33748671611463,81.3159713947758,90.71857869785826,-268.5931719068773,-148.37119612453725,-95.03701391738421,-130.614195372727,-158.6665249008711,90.55802819392004,-22.114782119483483,-53.32895768680256,5.80871889381206
-148.0296553301441,85.45900632536123,88.74520685675358,-268.1552851165146,-146.3623446046493,-94.62966423410026,-128.7173159418293,-150.05452323044534,96.97490883435454,-21.164868794301757,-54.69047750915577,7.816358287968695
-145.76841266866563,90.65979670553288,87.5560469123864,-268.15717119032877,-142.74348523161177,-92.55503120065616,-126.73625524571224,-141.00263676883628,102.95856976053001,-20.87575335935356,-55.77153497703944,9.898887370825028
-142.79434529792584,96.34423647810527,87.13595186732618,-266.88732499586104,-139.1651207752224,-90.03799633437873,-124.39715537773374,-132.27042927471535,109.06295762291387,-20.6264037198457,-56.69416103059531,11.802462270235472
-139.30340152598475,101.99672941257663,87.50848803417243,-265.4484989796954,-136.0165058999609,-86.42893026617789,-121.0720574982242,-123.89155918685924,115.95236515740774,-20.31027834168373,-57.70144773587906,13.783941251538817
-135.46757618425482,107.4374904055506,88.56994823018164,-263.90374207174665,-132.88325959780929,-82.05140773144043,-116.7389433286473,-116.41410162996617,123.48096838223222,-19.815425431779314,-58.87170395477443,15.658154065048233
-131.63435689700216,112.29800913438213,89.68619630092637,-261.9521545295446,-128.7155881975268,-79.5376163279504,-112.39905761407813,-112.6451826218519,129.17557922685404,-19.329830263388306,-60.20083917904795,16.29204881173553
-128.21103188293011,116.32519160921184,90.08075414975222,-260.4357011338319,-122.8641787973056,-80.88898863700946,-108.84484039645078,-115.50396579461265,130.141949885321,-19.21658015944852,-61.73496822741432,14.590290231658308
-125.31532784481604,119.52588046827994,89.98215446731507,-260.3140519641705,-115.43370620322612,-84.39950956196247,-106.3641842635709,-124.2896875166491,126.82788985320042,-19.512668207093103,-63.18565406090163,10.990400623009487
-122.9888958483281,122.06205976388856,89.77469629105352,-260.37400863270966,-107.47559839140746,-88.71209021894094,-104.84091906458224,-137.45879564784968,120.15278129020686,-20.41893799936284,-63.80618490407185,6.612164798081703
-121.33677146780212,123.7213159261997,89.62631425255326,-259.9801009550765,-99.61111715175512,-94.27272072428609,-104.57368160383686,-154.77969342357983,108.48925088096757,-21.62987051540851,-63.30679098643762,1.1218992478836454
-120.39458446176519,124.54946137290582,89.42418921423828,-258.91721492462034,-92.80178046011855,-100.65970924581666,-105.09443993553194,-174.40788454761295,91.4270870410115,-22.816559300878254,-61.61802764741367,-4.997503874507129
-119.85306608156313,124.83171564863437,89.33842783952903,-257.5074930701503,-87.35511180633034,-106.56827722943302,-106.24631825937232,-193.45195074982718,70.84774203451437,-24.345038454508146,-58.885022459208336,-10.419461670533781
-119.55086525558337,124.90199782781401,89.52199563563212,-255.96331487967834,-83.13813307557432,-111.6821081687747,-107.35594383667988,-209.9976937489701,48.57235836882172,-26.391159111534197,-55.62713860982175,-14.561116841962061
-119.8232561038679,124.43801713008192,90.14012468935692,-254.47891437963494,-80.42330700302357,-116.00210641301314,-108.34569896591039,-223.98722499169543,26.836247663311298,-28.388368426416847,-52.51539162688103,-17.92246409465426
-121.47269241721173,122.82064663753063,90.62444613124026,-253.15874737821443,-79.20983365148147,-121.84334310705088,-109.97990875839488,-238.3461547327094,5.255750717318747,-30.36363052966981,-50.01504595885158,-21.486324853497727
-124.82684282917727,119.4342983873219,90.67177549584069,-252.49692274007992,-79.4072082944184,-130.1183839937209,-113.25379813117566,-256.12136702310625,-17.847063458596452,-33.09629537416174,-47.64896045972917,-25.373523584953404
-129.34432155245983,114.4795719628453,90.55990132228666,-252.04627947809553,-81.3963689023633,-138.27243169968636,-117.17324906711478,-275.80475539212193,-42.00117327229219,-36.36869655913545,-44.71061898392017,-29.130767488727276
-134.09489810617714,108.22112918418921,90.94342770314799,-251.69502704907802,-85.16882347543657,-144.3544071899024,-120.90531068529626,-293.83143942716356,-65.01015428106987,-39.38457410274235,-41.45932600594257,-32.14162985580364
-138.46681061657134,101.20307165086622,91.71083536655755,-250.288589325202,-90.27563591151919,-149.83872249072954,-123.78188462922904,-308.93642795608133,-85.72469537843119,-41.88179733989323,-38.33927258205632,-34.188973888663476
-141.95685904321147,94.14551472254355,92.87652930806175,-248.5773358186217,-95.92520345129587,-154.3857461712978,-125.43473580269894,-320.9177054071164,-103.15867372503729,-43.95477855768988,-35.795950103620825,-35.364280575968806
-144.3712679590092,88.09391288476672,94.30114172110531,-247.11372600858624,-101.26972411998781,-157.0567562094792,-125.607385333242,-329.25231566943563,-115.37302050401364,-45.527428721911996,-34.198182756326084,-35.6271982798033
-145.81205802871386,83.22377653243619,96.14239900692122,-246.08242402749042,-105.59302711975197,-157.60857291118987,-125.65291138949074,-335.43594956694517,-122.1305480271359,-46.958614703316606,-33.22790323974146,-35.256562164313685
-146.6091700414368,79.30121162026775,97.95515847179628,-245.3588440797946,-109.55759556681711,-156.8667780660811,-125.402172405328,-340.4022266749395,-125.91341568866618,-47.87963166213291,-32.54402562721848,-35.15627697630116
-146.90057604284954,76.00471502757324,99.58183117978237,-244.5507073445625,-113.21522258542706,-155.75611486892095,-124.56892707175518,-344.4480451497567,-128.35218862529078,-48.4018979974457,-32.09870857217285,-35.14700454540004
-146.87897950567307,73.60150239334656,100.77483461365797,-243.57785304508266,-116.24836036624642,-154.71866721560275,-123.33509765134731,-347.3389030073133,-130.27983662291564,-48.6832054208667,-31.75643602269355,-35.22004858779197
-146.79136644329733,71.93133637646002,101.78889192317615,-243.5170268331578,-117.95013530584524,-153.59756886133638,-123.12183757568846,-348.92659683948517,-131.7054242831453,-48.70677926263364,-31.424779929861348,-35.440838651864134
-146.9041333425616,71.01054336866797,102.22751448404505,-243.40866871324178,-118.99433487833308,-153.34073887987768,-123.29022180263986,-350.00584185226234,-133.1570045317406,-48.838534739579835,-31.144206654695317,-35.58561169131868
-147.07118370228434,70.55747445960895,102.31283035285139,-243.2079932757173,-119.79994340722223,-152.99621672409558,-122.91349038374761,-350.5166379991414,-133.9506561267231,-49.24320137062845,-31.183978741089835,-35.12389661612614
-147.20546000323085,70.61968260213622,102.0642151939403,-243.2675361599183,-120.11271176434202,-152.38077345995657,-122.70174797009918,-350.2759801686951,-133.15931777838878,-50.012901538218365,-31.56215928071787,-33.986842488763536
-147.2267852311535,70.65009289892032,101.95333172214714,-244.71070803745044,-119.62400995087444,-151.59653769845343,-124.14028954192898,-349.89019369927524,-131.7822259316364,-51.00242277033212,-31.939363505299088,-32.71838948467899
-147.21740864310644,70.49976924826016,101.79660541780879,-246.84766984710026,-118.29545832705848,-152.2151239923898,-127.38869426261292,-349.44877420381204,-129.26249997777907,-51.32726172750834,-32.02142107556666,-32.69944860877933
-147.20461223747674,69.92245942137559,101.86593413450355,-249.8845232346397,-115.73909189460802,-154.11126330666582,-133.97877649974538,-349.10360581911993,-124.24753566074953,-50.79680539712439,-31.640065862378055,-34.150887836198564
-147.28675779427064,69.32936346781725,101.87949809648897,-253.06781720444212,-112.46373372929415,-156.50559187261604,-143.6779447591789,-348.60548426909423,-117.27766429719613,-50.10063754496442,-30.963553654437277,-35.67131968657922
-147.1437760671581,68.76448670542084,102.30166467926112,-255.97235287026933,-109.1751161937708,-157.9469814178239,-155.0423836968271,-347.9306155911237,-109.97129263616385,-50.06197910528104,-30.053147861011997,-35.96865912763469
-146.36834302920388,68.73697599612346,103.25484869851672,-257.90062869277926,-106.66200799747322,-157.01601470828737,-165.84642843925494,-347.3019919348829,-103.9879674386635,-51.66314167117647,-28.915530519280527,-33.46871833262912
-144.92425543984447,69.20889441273219,105.15497740701595,-261.8559780470466,-104.19728296683421,-151.4110177133516,-178.2416182596458,-347.3304947329984,-98.62085515236002,-54.7396489830811,-27.331260504350603,-28.396467446740168
-143.47908605820678,70.55943993604902,106.78708176249202,-267.53001944665664,-100.86680186220585,-144.67104843752705,-192.15630334768323,-347.85394936670366,-94.58094724996482,-57.86745043913318,-25.237583156015443,-24.273573033007292
-142.37742609702696,72.11694904421535,107.75388624957412,-273.33826631143245,-96.60197124569851,-139.39665448955657,-203.12427557382222,-346.6045570579891,-93.36950135888944,-60.08124859032774,-23.72076172649247,-21.161892808466323
-141.90736391129437,73.30720534083581,107.51304900910183,-276.8984353517277,-92.91230259835332,-137.49856785970366,-208.7956288321741,-344.2297708844182,-97.23968323784014,-61.62047764462621,-22.968415307087472,-18.08319254371947
-142.27385481184677,73.3431147593909,106.57189626020845,-278.6316306411793,-89.33129781253633,-140.1179407702832,-212.43836960014212,-342.3669622586317,-105.59809582807578,-62.845199722573525,-22.233868307685842,-16.28336468643597
-143.55753958107917,73.21002086914595,104.40385055385677,-278.45710611608285,-85.492287526892,-146.22721901306608,-213.58060182407002,-339.89148431426725,-116.24141089767149,-63.56826856691045,-21.58648778648881,-15.797187915754515
-145.07031356282434,73.32672649725875,101.77711956248413,-278.4093443177533,-81.32877934734229,-152.76248053680246,-212.9521799072919,-336.96836047951007,-128.44879577926622,-64.18713971627972,-21.25948109982714,-14.51549616776108
-146.08196618489748,74.53349753740359,99.08069099392067,-277.5837672556311,-78.50251918871724,-158.71557195416415,-210.38581684527549,-333.8188923637774,-138.02309238347578,-64.74033998964207,-21.187533022614826,-12.380686970587169
-145.9590160716418,76.16503461511046,97.70885780182935,-276.8540043297737,-77.74202736594127,-159.9779870613545,-207.35313054420715,-332.28938232821105,-141.944815125381,-65.2152294222927,-21.399805137958015,-9.880497772856682
-145.05352583288345,77.85768726793853,96.91856969768966,-275.50813396625915,-79.09013245757424,-158.62466693708234,-204.28239642510061,-332.8207657242451,-143.07206360594697,-65.54589019414863,-21.651589596443216,-7.593042148965203
-143.7259647848401,78.56594816577767,97.35314330432111,-275.07921330029944,-81.56257347699683,-154.90312357259637,-202.39747184239693,-334.81901263810175,-141.49545679041847,-65.55609558690765,-21.906529342730032,-5.651554620700585
-142.45052772545185,78.99862900044901,98.44259898573596,-274.37107643656555,-85.09124645147064,-149.58971286392352,-200.73192535237675,-337.7555648125011,-138.01055937170486,-65.31973624422551,-22.149692196136982,-4.4096110980408945
-141.43512765751066,78.6739731911226,100.68984292672485,-274.92905161256385,-87.73816760403409,-143.49725608375107,-200.55685040760793,-340.5057547453001,-133.48573267193723,-65.15618929761423,-22.22958587327559,-4.118970054364803
-141.31092973307852,78.45802998153228,101.59958672819334,-273.9581930353328,-89.08375604553017,-142.10009789834245,-200.415923015619,-342.0036498880416,-131.09739622050515,-65.2593364793265,-21.888877186742036,-5.105339330876125
-142.27136885713242,77.9057095904228,100.65773521402863,-273.7944715007035,-86.64526552713603,-147.10894333259205,-201.76929031915688,-340.41649463599816,-133.98797110628564,-65.47380373573246,-21.499519016001113,-5.969069606537544
-144.06852909105362,78.87287055099806,96.68061019435656,-272.55803186690764,-81.41123440988885,-157.71596421378064,-202.7129742493629,-334.8736596486149,-142.97846609191384,-65.55233114340656,-20.907296800747478,-7.705601772191975
-145.0192968228744,80.55378458909317,93.8708585281375,-273.50235385632556,-76.92871073391169,-162.90883158833026,-204.71396657048354,-330.03133427307796,-149.0201927669454,-65.6311498871737,-20.257349205096496,-9.527991436439093
-145.0011633845821,83.91964832243936,91.41023439469619,-271.5572332039293,-75.41113420936911,-165.4952968010578,-203.70929206996033,-328.1661696007731,-150.830154146479,-65.51776599513668,-20.053429652305482,-10.193673349848398
-144.85517148241274,85.72252816292854,91.13632605771201,-273.41787180704534,-73.42736438580073,-165.7201054743904,-205.5266641608249,-327.3289769194075,-152.44271633359338,-65.74304851450033,-19.799223554580166,-9.942981378480088
