Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.4532049469636,87.71736096587274,84.31438514250965,-275.1101029562624,-94.033012181422,-172.36228596086414,-181.7620718710863,-328.12299839677723,-136.89997897181055,-57.5733931724527,-30.997301729882263,-25.742674105976864
-150.38391647625195,85.94016101251857,84.76622569946082,-275.46643594848956,-94.94050240546692,-172.331216623066,-178.702206280727,-329.3295001483262,-136.6057454981721,-56.72763111834269,-31.765692641319717,-26.99542331146853
-151.03520367597932,84.49821381419143,85.62904373901429,-277.35086797850363,-94.30660113772016,-171.617844567493,-177.25924306600857,-329.1434736746422,-136.46639009601768,-55.7500295320985,-32.46604177884755,-28.632350544116125
-151.5308745217161,83.57808784487473,85.98824472042679,-278.34283069196346,-93.7277031279671,-171.69871564067887,-175.19369611207955,-328.32260824236766,-136.87292502954213,-53.926572854085066,-33.056649534590825,-31.87081910946578
-151.85424775723558,82.45628398641658,86.51566732176389,-280.03400508107876,-93.11448424082788,-170.95627027348888,-172.58706717673442,-327.61010590894574,-136.6611248888905,-51.866777064110934,-33.77054757114787,-34.97416641385252
-152.1219433077259,81.33527298109601,86.92663802765387,-280.50728354468254,-93.8430929563477,-169.80783955529503,-168.47593471547177,-327.7423445148129,-136.1961611920914,-49.77758671430438,-34.49881559296955,-37.647611904874545
-152.28723845283582,80.03019032112759,87.57184957912067,-281.0101776513476,-95.17672080587376,-168.14557151706498,-163.95337933252637,-328.48128397777555,-136.21914051617637,-47.79497462288866,-34.97031842672163,-39.787335472328124
-152.32739112697192,79.17026177786549,87.9439061648533,-280.4871138634155,-97.37761839420848,-166.54771631150032,-159.3081946802691,-329.17859108412443,-136.1515632155257,-46.77634980986723,-35.483939534645984,-40.51766265376504
-152.15862233968957,78.7378409850792,88.30433411709417,-280.06816313463617,-99.23602495059305,-165.0023384035943,-155.4295463072561,-329.6607139675556,-135.736400226765,-46.80601245148141,-36.19540557512471,-39.73832791564676
-151.95042313511289,78.92128238815354,88.24939591975239,-279.14856438032206,-100.8749119531013,-164.2112228740358,-153.0606378032049,-329.9587421983932,-135.48348508153572,-46.95207939877397,-36.62478993330621,-39.29026477011464
-151.80952601432543,79.18923822618036,88.17857840825008,-278.9829775387319,-101.75482067185398,-163.5692362364402,-151.46705567762888,-329.2902158606483,-134.92221648617976,-47.264460177791904,-36.92165980449534,-38.679745095091654
-151.75659411855435,79.36202528311051,88.054616922516,-278.3733469791748,-102.73026254200661,-162.95917776179934,-149.58879675243512,-328.59251186964286,-134.07389731545328,-47.61903724686422,-37.05159500040729,-38.28240775629128
-151.644735460822,78.88421304060499,88.5088517615855,-278.2798792426705,-103.16975131888272,-162.034123816591,-147.38624599900047,-327.55356156665357,-132.92178598376793,-48.0040035904281,-37.46050650772024,-37.440035730993586
-151.32437184542746,77.94650328586634,89.6668918781429,-277.5397691974353,-103.40025062040617,-161.22775051807753,-143.64409423563603,-325.77389324658225,-128.52306510097486,-48.19546996816885,-38.794712935442604,-35.833770313433355
-150.6245906105739,76.82245826529807,91.89831224919874,-277.4072928996081,-102.45142355646978,-159.93863652010143,-138.6461889673846,-321.76041532417236,-119.1696589813034,-47.60039268837483,-40.95006141837834,-34.16744543712753
-149.88445578593857,75.87511557852358,94.2257726261221,-277.6434702968455,-101.4968210759005,-157.61153800403207,-131.6898043973672,-314.94074091747586,-105.7009522825695,-46.25521840260202,-44.29015184274846,-31.359503725350017
-149.78550719460574,74.60993192442673,95.40139364878652,-278.3395157646621,-99.77557423418595,-157.1943350713282,-126.59516418803348,-307.8573248867277,-95.54330047514412,-44.683842826785835,-47.19511398149188,-30.073341947691333
-150.50555436819528,73.20163370670946,95.00100509545403,-279.5010186277344,-97.11233140913444,-159.8437995520573,-125.70592952219704,-300.05699779072904,-91.20684482854547,-42.524513088961235,-48.49827749265394,-31.976824631578044
-151.2270920332419,72.17682036412032,94.56718617576678,-281.77217368356366,-95.42279758138994,-160.55433731240325,-126.9895250253967,-291.2943132391149,-83.60337411751948,-40.293710233470335,-49.86526178622521,-32.59076415342025
-151.34940193082662,71.87175083981707,94.75376917286295,-283.1526567550161,-95.51181704150407,-159.60533985758002,-128.7838285539701,-282.63458526091483,-72.56129015578267,-38.359514824377406,-51.15201984798321,-32.36185598725904
-151.04362192872117,71.90948184062188,95.176996536783,-283.6823626273171,-97.18913716907065,-157.90156841487482,-129.44186286496713,-273.5213375123248,-61.24959825763442,-37.24035928531042,-52.89345382789447,-29.852818198673553
-150.66322186411614,72.10285993553094,95.1702653326755,-283.0950791368417,-100.95374686294338,-155.49372951064532,-129.49282866628695,-264.9184973955885,-51.47117229324515,-36.372797508822345,-54.29601696494647,-26.899045221996182
-150.4353285345039,72.307339953886,94.9157300948959,-282.5101788905532,-105.75125370595019,-152.2171983286219,-131.18779904348725,-257.8890969509828,-42.61024799374641,-35.903760815952786,-54.82503127957328,-24.287525419274747
-150.49588248386405,72.49162248294014,94.62437941116966,-281.9745571157187,-111.00821883729675,-148.09927157378746,-133.32420311285748,-251.6161400286054,-34.416954337679556,-35.645646882278754,-54.938111471498544,-21.582759476748738
-150.73423471150568,72.18301492451668,94.65577958220068,-281.80429422317945,-116.34899345521849,-143.4029467053037,-135.54341327535056,-247.4406079911962,-28.431498334534226,-35.40400207053851,-54.30949838968267,-19.79727550778501
-150.88055955077408,71.49253490084212,95.10790764261836,-281.09013422540136,-121.54742006867656,-138.46112822542935,-136.8066155222442,-245.7542623935586,-24.465248850396037,-35.0747371912268,-52.853913173212455,-19.57202423284412
-150.78562603589822,70.9575769513678,95.89710086353408,-280.55740215425226,-125.20016376252897,-133.86546146181843,-136.2425041681223,-243.4308019598493,-20.747265157551013,-34.74256995492655,-51.94144365736907,-18.734643815203317
-150.5430096277341,70.77775263530874,96.63064482029382,-280.4900403394926,-127.23237092552604,-130.35193884177312,-136.57876949566614,-241.16849787565803,-18.470462425920886,-34.40075763650765,-50.91848862684038,-18.534612738552475
-150.30756249334684,70.55615512532212,97.35743459645307,-280.8021151420643,-128.4823845311011,-127.64208063724361,-137.32779262008782,-240.2362997062309,-17.536519203387925,-33.917423003529265,-49.63435473219471,-18.979594272305654
-150.12102015064337,70.3046310155754,98.06840510073299,-280.3149279486322,-129.96701480432802,-125.39021668302895,-136.53580536834545,-240.80218935930532,-16.645446598165577,-32.92064966270832,-48.15507436918839,-20.285984478642593
-149.97302269729528,70.3548505148166,98.38259553016509,-279.5948234222236,-131.18125333590834,-123.54754505306816,-134.43673371318334,-241.25419086377073,-14.997830997348174,-31.54481678702822,-47.299272830883325,-21.49389303468944
-149.8045092958816,71.0776381043454,97.86212568913014,-279.9133943215693,-131.34810065080822,-122.67126035848709,-134.39762534684078,-239.49103136793894,-11.222224304123088,-30.12265448395529,-47.87608958900349,-21.245901875376596
-149.63017822016482,72.741089823778,96.7677301796514,-281.1707268766606,-129.56067550940858,-123.04036019339243,-138.3191271061832,-235.28800376090055,-4.013330849989757,-28.564723385272124,-48.543638649135175,-20.92888070513993
-149.62737833205944,75.22877730939277,95.19989902788367,-281.52733938641313,-127.58951735193776,-124.39795930033151,-143.06715450716544,-229.919489776475,6.527304614750918,-26.14478662168463,-49.42829362651436,-20.940251707504782
-149.72732587137838,78.08608628182644,93.0783884656295,-280.6006165591901,-126.87785530069881,-125.94541463725471,-144.416620060743,-221.97417111909436,20.654477848120948,-22.853871462213636,-51.76278603612036,-19.71623971439856
-149.33748671611463,81.3159713947758,90.71857869785826,-278.2351945224947,-127.5421760972975,-127.13927506819861,-142.1937947282592,-210.96392792043142,35.40482146579689,-19.667042023910707,-55.009390030558244,-17.014573002267372
-148.0296553301441,85.45900632536123,88.74520685675358,-278.0149501678775,-127.0356749776216,-125.82625759501565,-139.1632486613629,-198.62953937502093,48.161846900970765,-17.661251943127887,-57.85661814836581,-13.519461706226085
-145.76841266866563,90.65979670553288,87.5560469123864,-279.8293331333513,-124.63785748468443,-121.2530965665341,-137.10557646716114,-186.18392462599138,60.06681735038579,-16.919986295703996,-60.0849879653505,-9.74779883562614
-142.79434529792584,96.34423647810527,87.13595186732618,-280.0345485883163,-123.17577897706116,-115.4796367430684,-135.24813457911142,-174.4910441952538,72.32941809807056,-16.26662995358197,-61.90224951108367,-6.1156948664084245
-139.30340152598475,101.99672941257663,87.50848803417243,-280.17229848878264,-123.19234458723372,-106.97011649406805,-132.17250028422498,-162.5674487006839,86.48107979958257,-15.410623584446205,-63.65592161974384,-2.0344595580879314
-135.46757618425482,107.4374904055506,88.56994823018164,-279.9774468154575,-124.18860187582943,-95.73649535170244,-127.75835179536992,-149.9943572267918,102.49395291740328,-14.096123868369625,-65.30865730190764,2.5183597674226608
-131.63435689700216,112.29800913438213,89.68619630092637,-278.62156286830117,-124.24596102309239,-85.8254599165919,-123.35155240011483,-139.81283645055714,116.34561282833923,-12.833398861580976,-66.55945603072972,6.203221963691823
-128.21103188293011,116.32519160921184,90.08075414975222,-277.6355590893732,-122.08256622974751,-80.31881261509837,-120.06225647887817,-135.83992179362798,123.71182351674994,-12.474273950237695,-67.53470106033514,7.607562483213383
-125.31532784481604,119.52588046827994,89.98215446731507,-278.95768515914483,-117.80187167130337,-76.79379103852588,-118.22160870404929,-136.64046412752168,126.38271183712467,-12.847964774654134,-68.26700726572697,7.447355656640702
-122.9888958483281,122.06205976388856,89.77469629105352,-280.5990408338678,-113.16300194089962,-73.83573157492307,-117.37594018667832,-140.39559140710418,127.11170574139439,-13.986641310721527,-68.3153232291385,7.238468804283374
-121.33677146780212,123.7213159261997,89.62631425255326,-281.4355638836065,-108.49230080449279,-73.42847441956333,-117.47899764953135,-148.04399534316684,123.56550947705585,-15.237139227422317,-67.78801774125036,5.612214626542571
-120.39458446176519,124.54946137290582,89.42418921423828,-281.0649196175591,-104.64531846464814,-75.59143569216224,-117.53391148347552,-158.32774601293508,115.01709661888998,-15.983524483339915,-66.76145770280316,2.6026600349294133
-119.85306608156313,124.83171564863437,89.33842783952903,-280.2350437291345,-101.51033884171986,-78.65683475928085,-117.91473060504349,-168.71598644636407,103.52180051836854,-16.76677326482926,-65.2016401399404,-0.40118453191777753
-119.55086525558337,124.90199782781401,89.52199563563212,-279.47293618008376,-98.62717557672526,-82.26660107232817,-118.51907117656144,-178.40675900704395,90.03274574714786,-18.003850543846298,-63.40495643499669,-3.000037682652407
-119.8232561038679,124.43801713008192,90.14012468935692,-278.86759404545046,-96.21365401808113,-86.47103195830849,-119.46009667453518,-188.04346769629268,75.96695215853666,-19.073753819216403,-61.78800371752788,-6.128715089810735
-121.47269241721173,122.82064663753063,90.62444613124026,-277.95784390618036,-93.96529743247716,-94.87651162395903,-121.84628594733499,-202.08827896615952,59.145830170785004,-20.411249485488668,-60.66861032332025,-11.208849930267235
-124.82684282917727,119.4342983873219,90.67177549584069,-277.3566042586297,-91.49805888710715,-108.54684561288688,-126.88321893403402,-224.3073798861318,35.93391475386098,-23.614481307317835,-59.05509663264036,-17.86224959377492
-129.34432155245983,114.4795719628453,90.55990132228666,-276.9165514790526,-89.90802651188888,-122.49272924627721,-132.6698842218042,-250.50539581007558,7.406953274575002,-28.235442739820122,-55.95620847835977,-24.516652553007916
-134.09489810617714,108.22112918418921,90.94342770314799,-277.05601606107587,-89.83994537666143,-133.32768179100563,-137.56152074666073,-273.43661884369396,-22.204571208026806,-32.65260106678498,-52.11787512611281,-29.801547154474072
-138.46681061657134,101.20307165086622,91.71083536655755,-275.4492372941809,-91.69242597794504,-143.33729518975463,-140.52288341425114,-291.33116060811847,-50.35706252718836,-36.2907934804194,-48.30548955841006,-33.34376549048722
-141.95685904321147,94.14551472254355,92.87652930806175,-273.024931430335,-95.23813689380277,-151.7942053133391,-141.16452528194964,-304.89515749188956,-75.46460963542003,-39.35223661455881,-45.082271264775166,-35.507947098012146
-144.3712679590092,88.09391288476672,94.30114172110531,-270.7836618070593,-99.82290080674497,-156.9551970688854,-139.8694831173033,-314.10976840696617,-94.02567006943183,-41.75981229433333,-42.9395511114807,-36.1365348926202
-145.81205802871386,83.22377653243619,96.14239900692122,-269.11338970533365,-103.86161045280234,-158.89192827081723,-139.23321895895222,-321.3650340913671,-105.56862242675713,-44.11148360641763,-41.39097070080744,-35.70168093397594
-146.6091700414368,79.30121162026775,97.95515847179628,-268.0133377101951,-107.92150171441743,-158.9586941986741,-138.96157823287527,-327.499351928009,-113.449999543191,-45.658595525275814,-40.06696059074542,-35.75716795565922
-146.90057604284954,76.00471502757324,99.58183117978237,-266.84802461205504,-111.73596128438652,-158.63993078110772,-137.93841465016976,-332.3984010926784,-119.15944441455278,-46.48984966173689,-39.12668793687444,-36.03735350855445
-146.87897950567307,73.60150239334656,100.77483461365797,-265.5847973010839,-115.06290668936306,-158.04960074641332,-136.3790651949853,-335.81436888732765,-122.93751137911484,-46.92772389647349,-38.50644743588687,-36.348943140169084
-146.79136644329733,71.93133637646002,101.78889192317615,-266.0107536092355,-116.65585214396964,-156.83361151519165,-136.34765467628526,-337.4026189716703,-124.92446775170384,-47.00227209776959,-38.08151130826391,-36.711276417532545
-146.9041333425616,71.01054336866797,102.22751448404505,-266.28058048695465,-117.6141372023525,-156.67518290772432,-136.94214693286438,-338.5943097970839,-126.27991016633648,-47.27329711944913,-37.77198587126896,-36.864087739648454
-147.07118370228434,70.55747445960895,102.31283035285139,-266.21299525825873,-118.30423191440894,-156.66977396165356,-136.4905397353567,-339.0047428372136,-126.51717082560072,-47.8131394257031,-37.85091875048537,-36.35658769141049
-147.20546000323085,70.61968260213622,102.0642151939403,-266.37779481543055,-118.28942089581024,-156.5539243689376,-136.65427003315403,-338.44052628957,-124.33099991177141,-48.71811652333886,-38.286597461638124,-35.06427415417715
-147.2267852311535,70.65009289892032,101.95333172214714,-268.3394797766878,-117.19416674704607,-156.16004847401683,-138.89705717734392,-337.79994536250234,-122.64023168576665,-49.96808710108536,-38.592917263456,-33.50389531211906
-147.21740864310644,70.49976924826016,101.79660541780879,-270.5214253227605,-115.81810422484669,-156.76974384985397,-142.06167038698868,-337.2876930466742,-121.20362714871553,-50.58177121929556,-38.56396556967146,-33.06786990990117
-147.20461223747674,69.92245942137559,101.86593413450355,-273.41041034913405,-113.81666527676357,-157.80147044113198,-147.0612661780123,-336.9397054789831,-118.00885005892998,-50.467936773721824,-38.206570128271025,-33.844412451587665
-147.28675779427064,69.32936346781725,101.87949809648897,-276.4935319363382,-111.8388941539975,-158.32605642078414,-153.67847138622304,-336.2432096007154,-112.52970433349505,-50.33324767453109,-37.95244233481936,-34.1695365946996
-147.1437760671581,68.76448670542084,102.30166467926112,-279.7295897171315,-109.7364532181179,-157.9318342021951,-160.66925830108767,-334.8790331295149,-106.07900565480766,-50.4658389501599,-37.82685280642515,-33.51588698948657
-146.36834302920388,68.73697599612346,103.25484869851672,-282.1044351217528,-108.09154525578428,-155.2967514660625,-167.24588786131784,-333.5196685702019,-99.77004360740543,-51.93394935064147,-37.607379408297966,-30.101294867590585
-144.92425543984447,69.20889441273219,105.15497740701595,-288.34254582263657,-105.5104538088958,-146.5448816196086,-179.0597064906965,-333.2832190176523,-91.4783471969976,-54.780244045770225,-36.64195450978254,-24.37127027983987
-143.47908605820678,70.55943993604902,106.78708176249202,-297.1941532274507,-101.37762193427415,-136.064109177828,-196.8152808740192,-334.5521348029214,-82.00910733678731,-57.64555583129575,-34.46845531921167,-21.25636577352419
-142.37742609702696,72.11694904421535,107.75388624957412,-305.8140428795039,-95.8605587437678,-127.4312942043222,-211.41102842966706,-333.2752764014628,-75.61776386129719,-59.619599703029245,-32.72127719565498,-19.330432513030683
-141.90736391129437,73.30720534083581,107.51304900910183,-310.71930005111346,-91.52406232945837,-123.24229796726398,-218.9402764941542,-330.5588651543067,-77.4434218594527,-61.28266099655152,-31.71929239245598,-16.063701438524692
-142.27385481184677,73.3431147593909,106.57189626020845,-312.8372639754448,-86.57562536964743,-126.47544503403002,-224.68016249546037,-328.40100227486874,-87.28062976402076,-62.856875870304926,-30.265034924842467,-14.224778216201056
-143.55753958107917,73.21002086914595,104.40385055385677,-312.0248728545093,-80.57776939104016,-134.96754521233976,-227.5817467990485,-324.8076173162009,-100.3609497325045,-63.76897859611061,-28.946337479829694,-14.28560250225478
-145.07031356282434,73.32672649725875,101.77711956248413,-311.8407036797024,-73.53564393750848,-144.14407805053014,-227.69143911866735,-320.14244784848955,-115.90749167461155,-64.50929817835895,-28.25054471239863,-13.336094434638015
-146.08196618489748,74.53349753740359,99.08069099392067,-310.7758092419108,-69.19198312587089,-152.6389804023072,-225.53050263740977,-315.6747848790329,-127.07243843346943,-65.08905324086429,-27.962130031939843,-11.662845854927985
-145.9590160716418,76.16503461511046,97.70885780182935,-310.24435042113964,-68.55182290090569,-154.35085051192408,-223.07864094599432,-314.4864263822367,-130.74931711263537,-65.4454393228725,-28.034591135504893,-9.841359921343768
-145.05352583288345,77.85768726793853,96.91856969768966,-308.9727441500202,-71.70354175956902,-151.82453521633212,-220.95491684581077,-316.97872444696554,-131.57549258157078,-65.7735034656281,-28.250657831672626,-7.507832300410076
-143.7259647848401,78.56594816577767,97.35314330432111,-309.3731509209292,-76.45427412553003,-145.5795348397305,-219.55000177445072,-321.1190563612548,-129.11074517416608,-65.75456724804233,-28.66943313895231,-4.698092355955546
-142.45052772545185,78.99862900044901,98.44259898573596,-309.5958316614221,-83.22536698623311,-135.9613922899855,-218.30336359393647,-326.56296213422223,-123.53797754444314,-65.42556775427974,-29.272255845067416,-2.1765570475573592
-141.43512765751066,78.6739731911226,100.68984292672485,-312.1754631061998,-87.79765461162071,-125.69228519729688,-218.7904660088497,-330.91979215486845,-116.9182971381394,-65.1460634880793,-29.61104257840813,-1.3606555872678594
-141.31092973307852,78.45802998153228,101.59958672819334,-311.694768015145,-89.79469931696569,-123.00974042414475,-219.4431088748742,-332.9358685917674,-113.15440153821586,-65.37501575320995,-29.180335776252978,-2.8313810178840115
-142.27136885713242,77.9057095904228,100.65773521402863,-311.2834143481821,-84.43515209161863,-131.37076813885264,-221.0405136659021,-328.98823226480204,-117.76376629979049,-65.7419942154441,-28.5401192129941,-4.481086739864709
-144.06852909105362,78.87287055099806,96.68061019435656,-308.08941316909534,-75.06153636382503,-147.625154034793,-222.133808004198,-319.0217398643122,-131.13860961836258,-65.95907520375245,-27.489161147457448,-7.596850207942255
-145.0192968228744,80.55378458909317,93.8708585281375,-308.8902177429244,-67.99604360757328,-155.1522733281828,-224.4056570546034,-311.2396546493219,-140.03643959237513,-66.05899329777294,-26.238416294760036,-11.241603228761088
-145.0011633845821,83.91964832243936,91.41023439469619,-305.62692431446135,-67.84348934191861,-157.57054107113936,-223.67072874153664,-310.5633081403546,-141.21543989757038,-65.94170529423869,-25.916696962974235,-12.226256295920804
-144.85517148241274,85.72252816292854,91.13632605771201,-308.52797253603705,-65.98475921629364,-158.0805751503843,-225.24826971940192,-310.76327616348266,-144.11235949131748,-66.20971495002064,-25.391485032609165,-12.206041891377131
