Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.34940193082662,71.87175083981707,94.75376917286295,-255.98122900124451,-92.59581101143122,-167.0749012283849,-103.03170253382046,-251.57940913370993,-24.629752003915144,-33.629116578737225,-51.51189029339394,-24.997907560229677
-151.04362192872117,71.90948184062188,95.176996536783,-256.45955916696516,-97.37479101365301,-163.01543262456596,-102.74985646495378,-230.2376317351837,1.0965175876571323,-30.389682231922645,-55.253905355782635,-20.284766334720594
-150.66322186411614,72.10285993553094,95.1702653326755,-255.70785945597635,-105.78661461986414,-156.42936015067744,-103.14229288806018,-210.39205752170017,25.105135079707537,-27.594059421398526,-58.14202757042601,-14.739466030740358
-150.4353285345039,72.307339953886,94.9157300948959,-254.6982125606042,-116.75221594947554,-147.12298347806865,-105.01017135052246,-192.76481753402408,46.89402194734707,-25.475653255217253,-59.96110297079461,-8.615746734770989
-150.49588248386405,72.49162248294014,94.62437941116966,-254.0905408661,-128.61366848795598,-135.8447886285158,-107.82180272731536,-177.43085786234798,65.95132207971987,-24.097528149291396,-60.69953078414197,-2.295721806516473
-150.73423471150568,72.18301492451668,94.65577958220068,-254.16566670989297,-140.05523512142838,-123.59530985928642,-111.11956387801814,-165.05941882702416,81.77762504942926,-23.441878642842177,-60.37342181690726,3.575328251106772
-150.88055955077408,71.49253490084212,95.10790764261836,-254.4867781330393,-149.92576405197403,-111.63605767885917,-113.96637886072288,-155.60452773630954,94.27220476904377,-23.232724902500642,-59.2927903311594,8.374931750618666
-150.78562603589822,70.9575769513678,95.89710086353408,-254.903754505466,-157.29650866293568,-100.9266330917283,-115.91556340849287,-147.9762104388145,103.97482004909206,-23.1615614097199,-58.13515324163092,12.202174973702512
-150.5430096277341,70.77775263530874,96.63064482029382,-255.3107200630232,-162.29438531254561,-92.23683651146287,-117.12201996254777,-142.08471382879907,110.94497650173379,-23.23747748211545,-56.96108966316939,14.969149879327563
-150.30756249334684,70.55615512532212,97.35743459645307,-255.79454064005637,-165.87065454144033,-85.34648554915198,-117.6677568745761,-138.44790740519113,115.88180514002141,-23.595319258626724,-55.71859196787532,17.050990492395854
-150.12102015064337,70.3046310155754,98.06840510073299,-256.2059097158103,-168.66262476577242,-79.8581246272732,-117.53617941138978,-136.79272820056298,119.6812970490225,-23.92225289777209,-54.54387317656454,18.458493789999512
-149.97302269729528,70.3548505148166,98.38259553016509,-256.70700053433035,-170.59082914263922,-75.59728195620265,-117.27528630450374,-135.820239462393,122.7499031290695,-24.025423600285915,-53.68892390046171,19.399109274389954
-149.8045092958816,71.0776381043454,97.86212568913014,-257.4870616926085,-171.3397679533565,-72.68093322837642,-117.49919652905191,-134.13046599066246,125.18682271950851,-24.141417970193512,-53.132267334840826,20.368490434641267
-149.63017822016482,72.741089823778,96.7677301796514,-258.5876782437421,-170.59277642522167,-70.75004995363732,-118.59294057102858,-131.1107607632434,127.48770035887262,-24.361939169378072,-52.541065241429834,21.31739982471486
-149.62737833205944,75.22877730939277,95.19989902788367,-259.79789788053847,-168.85613014235219,-69.65467835449329,-120.15450528406299,-127.12902556923316,129.7641845932242,-24.44584189954765,-52.01796518633838,22.104026191196485
-149.72732587137838,78.08608628182644,93.0783884656295,-260.8528195235634,-166.86792812736485,-69.41072968062272,-121.36799851943952,-122.58943323626319,132.00866587481002,-24.285701807605257,-51.865136972174156,22.901729213272343
-149.33748671611463,81.3159713947758,90.71857869785826,-261.0192011605618,-164.7302730459231,-69.81310939854525,-121.50953368854434,-117.57911068964924,133.89409467574401,-24.035539112747408,-52.01263846730046,23.74719360003105
-148.0296553301441,85.45900632536123,88.74520685675358,-260.4028520679677,-161.54733876041993,-70.11803358414579,-120.50486365363902,-111.89028366731117,135.32889293568923,-23.918687639326954,-52.20656387098385,24.579765096689883
-145.76841266866563,90.65979670553288,87.5560469123864,-258.98403096914774,-156.96259335246611,-70.00359880494555,-118.58204060613936,-105.49536413837022,136.66286040199859,-23.988240147588225,-52.38312029316922,25.33798309779009
-142.79434529792584,96.34423647810527,87.13595186732618,-256.5542931650209,-151.73288057260717,-70.04647194066695,-115.8782945980644,-99.0939483769753,137.91954768045807,-24.054072471802613,-52.60832515519985,25.880688014058663
-139.30340152598475,101.99672941257663,87.50848803417243,-253.87765613393432,-146.09130408308073,-70.29344511155217,-112.34283009359933,-93.49743252561365,139.11216117823602,-24.159097990161296,-53.02867190282839,26.21307696539983
-135.46757618425482,107.4374904055506,88.56994823018164,-251.27502393298346,-139.71340039984722,-71.30000243713704,-108.08281780710035,-90.02855935177503,139.9731790260558,-24.313583463844143,-53.81956551320535,25.97960333984006
-131.63435689700216,112.29800913438213,89.68619630092637,-248.85155575433737,-132.2252012642491,-74.60322338939805,-103.79824457455169,-91.30124091173933,139.2593115243322,-24.432527135636928,-55.205376230002784,24.219574193979778
-128.21103188293011,116.32519160921184,90.08075414975222,-246.92539375995128,-123.47879200360073,-81.33572991737152,-100.03217754194924,-99.5241485131199,135.1889142536423,-24.513877128042115,-57.183576127348616,20.073882993675536
-125.31532784481604,119.52588046827994,89.98215446731507,-245.6609821751907,-113.57642256278659,-90.37818877061349,-97.05412757638057,-114.58587948319622,127.17630210123099,-24.753479979562574,-59.18655782995528,13.77103354512337
-122.9888958483281,122.06205976388856,89.77469629105352,-244.48191270181167,-103.00966541351784,-100.40302674349601,-94.9906168615862,-135.1519380679773,114.69038583111309,-25.476018164227643,-60.26470407435758,6.119932292271789
-121.33677146780212,123.7213159261997,89.62631425255326,-243.12579705950242,-92.63239711528648,-110.65087842669784,-94.43453930549319,-160.06673678559537,96.64217639883186,-26.657643350805518,-59.78768872815572,-2.400770386633774
-120.39458446176519,124.54946137290582,89.42418921423828,-241.5114072350525,-83.49758061665653,-120.35590347999965,-95.31726584456223,-187.0435486144631,72.89475026282967,-28.185792230156554,-57.578096240938855,-10.97181568637831
-119.85306608156313,124.83171564863437,89.33842783952903,-239.64935083556952,-76.23222079447103,-128.49657883972438,-97.07804480312649,-212.87908906303176,45.175054603857355,-30.29945562138379,-53.916552347808626,-18.294622193142743
-119.55086525558337,124.90199782781401,89.52199563563212,-237.4871879034585,-70.96830632847029,-134.8004798004091,-98.5836637565168,-234.81961270736804,15.994153505517176,-32.98283210056655,-49.52040497108386,-23.64918026898051
-119.8232561038679,124.43801713008192,90.14012468935692,-235.31754039179475,-68.01979690151758,-139.20182455146323,-99.6141001310723,-252.23084683229115,-11.769400904902483,-35.70412829124471,-45.22951245110247,-27.19175730946467
-121.47269241721173,122.82064663753063,90.62444613124026,-233.67739188576877,-67.61690802157507,-143.02580111250427,-100.65187960790588,-266.83910771445704,-37.08360288742807,-38.1771437861332,-41.64076086795841,-29.558920328986105
-124.82684282917727,119.4342983873219,90.67177549584069,-232.9667877098746,-69.90607119519761,-147.06884938511007,-102.55379020177281,-281.117283238761,-60.101499109300946,-40.54735461212654,-38.68284483923471,-31.270194529054923
-129.34432155245983,114.4795719628453,90.55990132228666,-232.49882294357866,-74.7069124225586,-150.6716928176696,-104.99124255187522,-295.67679789868674,-80.82160176039139,-42.750136479237405,-35.876033696423924,-32.759201040616524
-134.09489810617714,108.22112918418921,90.94342770314799,-231.76535683097407,-81.49150153884051,-153.01447462700054,-107.81964696770785,-309.8534141801057,-98.64772979186623,-44.67350393332973,-33.08584287897627,-33.986401540922806
-138.46681061657134,101.20307165086622,91.71083536655755,-230.5200244683042,-89.16162030201933,-154.94722508363722,-110.63055372926448,-322.7714952489021,-113.51500666117184,-46.2757567402417,-30.502635923236895,-34.850198584358886
-141.95685904321147,94.14551472254355,92.87652930806175,-229.36507657745466,-96.466020869883,-156.42508836028912,-113.07501172715567,-333.49886092228496,-124.91989553468736,-47.56689055836571,-28.50215988498888,-35.250875607717234
-144.3712679590092,88.09391288476672,94.30114172110531,-228.51683406765977,-102.41100720348544,-157.14017090289911,-114.40362337966033,-341.1472197768157,-132.14870950850855,-48.488172902883775,-27.32513915567171,-35.226393625612104
-145.81205802871386,83.22377653243619,96.14239900692122,-227.98749997430454,-106.9577802953297,-156.59460215529776,-114.98419478981148,-346.49273166001734,-135.1461330400113,-49.19446984536044,-26.812247880524758,-34.9041428341964
-146.6091700414368,79.30121162026775,97.95515847179628,-227.5617737763714,-110.84164298960748,-155.2263085976661,-114.75215501582502,-350.54468139770745,-135.70688168202184,-49.62456746313468,-26.635353021302993,-34.68825498882433
-146.90057604284954,76.00471502757324,99.58183117978237,-227.02621854303158,-114.3808271036022,-153.48473859728927,-114.06782518765647,-353.91954205429784,-135.57944282979886,-49.91201708471015,-26.578248338306594,-34.444776026519584
-146.87897950567307,73.60150239334656,100.77483461365797,-226.28561150030836,-117.18034994893794,-152.10599755866593,-113.0844303539987,-356.3918169156143,-136.05201820461934,-50.0651951447287,-26.448665883219302,-34.33619041740218
-146.79136644329733,71.93133637646002,101.78889192317615,-225.8381157186602,-118.96882730392764,-151.04889376690647,-112.72660562749417,-357.98095490853376,-137.0311245832755,-50.052935234483584,-26.195571674667384,-34.44380116343776
-146.9041333425616,71.01054336866797,102.22751448404505,-225.4374408648351,-120.07128819565595,-150.7158120404411,-112.56490426010242,-358.9758230851475,-138.55957596402686,-50.064152820195865,-25.935205828264905,-34.57979881109958
-147.07118370228434,70.55747445960895,102.31283035285139,-225.1305072940686,-120.97604384490259,-150.10697680462516,-112.24527403363928,-359.5613307001984,-139.79552293741207,-50.37000751881702,-25.947982759783052,-34.149961168411735
-147.20546000323085,70.61968260213622,102.0642151939403,-225.10915183271936,-121.54840372324678,-149.10829090210777,-111.74749434577444,-359.5750494024265,-140.10382186916192,-51.034972368450816,-26.276818020133618,-33.1369408411173
-147.2267852311535,70.65009289892032,101.95333172214714,-226.1461739577923,-121.52754678714993,-148.01410977597428,-112.54499784277704,-359.3936169131122,-138.97152243041867,-51.81493981896943,-26.71302271088335,-32.10117921913508
-147.21740864310644,70.49976924826016,101.79660541780879,-228.24574133197424,-120.24097993533341,-148.63532871142104,-115.855228654092,-359.00794628020543,-135.59704599952178,-51.915066599948126,-26.880270645221877,-32.408411989957344
-147.20461223747674,69.92245942137559,101.86593413450355,-231.39717865895608,-117.24693310339443,-151.21140196153237,-123.7036141413993,-358.6688310523476,-129.14492909107304,-51.055278724190295,-26.482447981540528,-34.389267222789854
-147.28675779427064,69.32936346781725,101.87949809648897,-234.65552789460787,-112.95555630235887,-155.07453228107585,-135.81975378573964,-358.31635722291617,-121.00952895841608,-49.91565188479651,-25.466718884907603,-36.859453754154885
-147.1437760671581,68.76448670542084,102.30166467926112,-237.29754802443296,-108.73254742603763,-157.95382913283134,-150.62556865110068,-358.1805335440273,-113.03312672331104,-49.74393624654056,-23.949937718649373,-37.90538268507439
-146.36834302920388,68.73697599612346,103.25484869851672,-238.8818020811966,-105.5358636007136,-158.37210185769302,-164.75038863408676,-358.12767654365206,-107.30467630028883,-51.44614997409867,-22.085023902055422,-36.117694433816325
-144.92425543984447,69.20889441273219,105.15497740701595,-241.0421402455346,-103.16289172730622,-155.23434676872563,-177.603875986885,-358.3681382317447,-104.2270911470397,-54.708702596378934,-20.01664429463169,-31.55598259044542
-143.47908605820678,70.55943993604902,106.78708176249202,-244.22125400033144,-100.47065548822764,-151.43404868035012,-188.49415995703055,-358.3097782098765,-104.4602383497676,-58.048699527573795,-17.97906482508349,-26.645158857595682
-142.37742609702696,72.11694904421535,107.75388624957412,-247.81945847820202,-97.18522657811684,-148.79845036273764,-196.61189929051716,-357.07767001123216,-107.31859729893958,-60.44700124988319,-16.63610591423226,-22.600105562771812
-141.90736391129437,73.30720534083581,107.51304900910183,-250.32875266349154,-94.00010690067741,-148.70401051429945,-200.82667320712147,-354.97193992486893,-112.78932488272504,-61.887314477524114,-16.099293841109567,-19.678753322878308
-142.27385481184677,73.3431147593909,106.57189626020845,-251.76444180824794,-91.49171125202308,-150.83379328991498,-202.8176731543141,-353.3404451227133,-119.99143042513386,-62.839939973750575,-15.919252350668074,-17.903169614197065
-143.55753958107917,73.21002086914595,104.40385055385677,-252.08032498038648,-89.35258520823413,-155.07989554856806,-202.5862492882565,-351.7440323054308,-128.71711600058012,-63.41357884065214,-15.804555715299596,-16.99363117240887
-145.07031356282434,73.32672649725875,101.77711956248413,-252.1301500847554,-87.44262256926497,-159.53507801645787,-201.37687032386367,-350.1874174140588,-138.30403851874965,-63.930179126117714,-15.765284017878738,-15.43742329114447
-146.08196618489748,74.53349753740359,99.08069099392067,-251.50435803125305,-85.81943681977832,-163.48831511885044,-198.48579710667815,-348.07331573936335,-146.62934586898172,-64.46520550613576,-15.865821363860494,-12.944335813799787
-145.9590160716418,76.16503461511046,97.70885780182935,-250.61499792635902,-84.95772944813724,-164.4044952491305,-194.99369892020013,-346.27026174444114,-150.745698635763,-65.03346391112916,-16.190689028002883,-9.92021628031903
-145.05352583288345,77.85768726793853,96.91856969768966,-249.21572209807016,-84.89338606142434,-163.9661159032053,-191.1824959741062,-345.2662147884289,-152.10921694758295,-65.3619693986711,-16.469932012269233,-7.660071196973841
-143.7259647848401,78.56594816577767,97.35314330432111,-248.13427634858203,-85.57215703626618,-162.23373378259504,-188.91792336361024,-345.5803747158462,-151.22956844830333,-65.4054469444761,-16.59619650943512,-6.39744170783588
-142.45052772545185,78.99862900044901,98.44259898573596,-246.70158565027026,-86.55883885040377,-160.28974431167995,-186.9180239488414,-346.54677659095955,-149.38799845932596,-65.23712937714917,-16.557202102291534,-6.1671271876450415
-141.43512765751066,78.6739731911226,100.68984292672485,-245.65950592184043,-87.69168326183134,-157.49173263436512,-186.2321984859381,-348.0440092880867,-146.4974937796182,-65.17227657916892,-16.429483222485036,-6.286340194399403
-141.31092973307852,78.45802998153228,101.59958672819334,-244.30626027460514,-88.5234351341348,-157.10009874532898,-185.458020270618,-349.12719832738037,-145.1969230917864,-65.16627229824473,-16.159874669843987,-6.889630897534098
-142.27136885713242,77.9057095904228,100.65773521402863,-244.33627616730763,-88.37744292647973,-159.47633442691026,-186.62853922341145,-349.3960311031891,-146.7313651101651,-65.2649098355589,-15.969807684313814,-7.12965314097306
-144.06852909105362,78.87287055099806,96.68061019435656,-244.6431215871135,-86.39922741919263,-165.64551834473258,-187.44863889895493,-347.32410294853753,-152.27942859532425,-65.23400763534087,-15.73771924817317,-7.790803599407915
-145.0192968228744,80.55378458909317,93.8708585281375,-245.69894150263104,-83.95345774693729,-168.99749120470057,-189.24550751033013,-344.79841063962465,-156.07236667879988,-65.29981087891407,-15.558829017992085,-8.180314184934037
-145.0011633845821,83.91964832243936,91.41023439469619,-244.79755157895562,-81.358631311162,-171.72565308849727,-188.02197275090498,-341.9889637644566,-158.3781819121284,-65.17777012647204,-15.4491247989975,-8.598735898681369
-144.85517148241274,85.72252816292854,91.13632605771201,-245.83539555912043,-79.27044352835551,-171.72298883071252,-190.03227296932016,-340.3450328450702,-158.98703011844128,-65.3759183814673,-15.410250113100155,-8.164547357216474
