Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.38391647625195,85.94016101251857,84.76622569946082,-236.11462766786994,-83.52482224535204,-183.95533340577865,-175.02293877772615,-345.21229659680284,-166.9080681802263,-62.4699042543726,-14.316613066856274,-16.383523225773814
-151.03520367597932,84.49821381419143,85.62904373901429,-238.27461136322222,-84.30436702019342,-182.74225877444505,-178.22835817785696,-346.3365593372001,-164.51697328633352,-60.575383605739674,-14.468712513166068,-21.729226915920773
-151.5308745217161,83.57808784487473,85.98824472042679,-240.70460079032785,-84.81001740804508,-181.96221780633869,-178.57290579355947,-346.41059214775004,-161.1511220748384,-57.50935737332628,-15.07188782210649,-28.54417349127624
-151.85424775723558,82.45628398641658,86.51566732176389,-243.00154360206596,-86.35745875512463,-180.29645008634503,-174.72323035802944,-346.44082834957163,-156.12966640861825,-54.12042872728037,-16.45699129573303,-34.49510712733588
-152.1219433077259,81.33527298109601,86.92663802765387,-244.18536251208462,-89.52125528592947,-177.8576027161927,-166.003638315787,-346.9710904115595,-150.85657352744377,-51.21236597599837,-18.30714339354399,-38.38144638048502
-152.28723845283582,80.03019032112759,87.57184957912067,-244.20745141887528,-94.29029296691864,-174.29102799766235,-155.12368206098486,-348.55269074659134,-146.38323369296353,-49.34245948523911,-20.143997800644872,-39.92966644748512
-152.32739112697192,79.17026177786549,87.9439061648533,-242.880253057449,-99.54697721370555,-170.83835271626762,-143.59995837400896,-350.45896119192463,-143.87100088966972,-48.65068685553106,-21.751625208317453,-39.74883911836824
-152.15862233968957,78.7378409850792,88.30433411709417,-240.77435890735882,-104.26035739356541,-167.67612673756327,-133.4256325842686,-352.1637378214308,-142.70037121300567,-48.93707974707884,-23.16227381094854,-38.40037458897519
-151.95042313511289,78.92128238815354,88.24939591975239,-238.2336491920832,-107.61516305161092,-165.61173039765214,-125.00511212651713,-353.0767478818091,-142.77203346607178,-49.48817997753351,-24.254863595299845,-36.960598979638156
-151.80952601432543,79.18923822618036,88.17857840825008,-236.03742922525942,-109.81988751689666,-164.01698081209912,-118.83732806929683,-353.40717248580046,-143.72965516526804,-49.953323373693856,-25.00288639010544,-35.737841044003254
-151.75659411855435,79.36202528311051,88.054616922516,-234.34755375346026,-111.32003818659757,-162.8800833294852,-113.99443451619958,-353.47389320187744,-145.78217898352474,-50.27588490871342,-25.350768184075392,-34.894771077911194
-151.644735460822,78.88421304060499,88.5088517615855,-233.49869155082143,-112.27634786009581,-161.92381760035414,-110.75799347795169,-353.51987734104625,-147.2359485707898,-50.40026267090483,-25.446044140331615,-34.31235311681309
-151.32437184542746,77.94650328586634,89.6668918781429,-233.56313987104986,-111.58193301432478,-162.2019049973893,-108.52489076080336,-351.74381203024143,-145.0046996838051,-49.92791879822572,-25.915510164953915,-34.237966756579056
-150.6245906105739,76.82245826529807,91.89831224919874,-235.1917096867956,-108.12087132094,-163.57768694445656,-106.82919456258885,-345.25686958193074,-135.71103435056745,-48.54757954375677,-27.72381934399284,-34.501198323552245
-149.88445578593857,75.87511557852358,94.2257726261221,-238.42327905137046,-102.3169206234061,-165.68377084565873,-104.68498428804222,-332.41976138607686,-118.94623105501425,-46.21743267124456,-31.34694208764208,-34.49277426029738
-149.78550719460574,74.60993192442673,95.40139364878652,-242.75994599780861,-96.43787310704842,-167.77343082474042,-102.84836378501316,-314.68574244532994,-97.0448867038578,-43.35675888575887,-36.310194973399135,-33.480738449935636
-150.50555436819528,73.20163370670946,95.00100509545403,-247.13742773531547,-92.34137952435992,-169.60239912545882,-101.55234092768401,-293.8450838900213,-72.83359582747583,-40.18829311634729,-41.68678135818779,-31.36486387449684
-151.2270920332419,72.17682036412032,94.56718617576678,-250.72058594562287,-90.81114933711925,-169.81659764732632,-100.76890676411743,-271.2155312542708,-46.5046015030824,-36.73150431810796,-46.88658555910999,-28.12482753329268
-151.34940193082662,71.87175083981707,94.75376917286295,-252.72146684692532,-92.24562430667869,-167.9715657234457,-99.94155865216499,-247.8517579977019,-18.878091309834176,-33.06168173957427,-51.5539417318308,-24.114516946942352
-151.04362192872117,71.90948184062188,95.176996536783,-253.19381576132952,-97.39751846193607,-163.62861928466054,-99.5463695311167,-225.0436385147612,8.578462580117574,-29.566244018539187,-55.538109927529575,-19.13631988334608
-150.66322186411614,72.10285993553094,95.1702653326755,-252.42044435576057,-106.36576076142785,-156.541437946889,-99.981016084208,-203.8495813235279,34.29448199392277,-26.540042381396592,-58.60289433846573,-13.280850853642919
-150.4353285345039,72.307339953886,94.9157300948959,-251.3608770097899,-118.07241876167107,-146.5109321872448,-101.8685422600442,-184.9499853593714,57.63502952966029,-24.223480747644995,-60.577336419142604,-6.7354966256782305
-150.49588248386405,72.49162248294014,94.62437941116966,-250.74372950794003,-130.72729215706659,-134.37378942232834,-104.76077213968833,-168.529774117493,77.99609599355273,-22.71127753062233,-61.390623067364004,0.019971239345108614
-150.73423471150568,72.18301492451668,94.65577958220068,-250.84812700278212,-142.90027676928787,-121.21911498612279,-108.18836397112358,-155.17499329482342,95.00420971862525,-22.007047633043136,-61.09919734308321,6.380708610639562
-150.88055955077408,71.49253490084212,95.10790764261836,-251.29372564080916,-153.3313661134391,-108.41603227250195,-111.22554647707108,-144.78573134009315,108.52068283970414,-21.811875823200747,-60.06530933947369,11.728814637049297
-150.78562603589822,70.9575769513678,95.89710086353408,-251.82443219248,-161.14742009600803,-96.97456152546867,-113.47535971556424,-136.52130558449738,118.9408964353122,-21.77207018120508,-58.87770849173682,15.914212667035113
-150.5430096277341,70.77775263530874,96.63064482029382,-252.28894699231455,-166.50102621002412,-87.66297722056909,-114.78698439441455,-130.1940272087761,126.47609829188812,-21.899075258600913,-57.68573445622926,18.989461519438592
-150.30756249334684,70.55615512532212,97.35743459645307,-252.79315103389024,-170.35762146195862,-80.27210501842465,-115.30988724855797,-126.2340052770269,131.8917041332391,-22.355777058738372,-56.44909845359242,21.37462924399075
-150.12102015064337,70.3046310155754,98.06840510073299,-253.31247785607025,-173.30728078463494,-74.3945613870166,-115.2558053002729,-124.31240783399925,136.04163631661794,-22.842315313538037,-55.31141446829621,23.10772188208392
-149.97302269729528,70.3548505148166,98.38259553016509,-253.96005267815121,-175.3199402066856,-69.84466081072127,-115.2157392533972,-123.16923549023025,139.28088090982192,-23.123817515099454,-54.455772088264744,24.307561722211293
-149.8045092958816,71.0776381043454,97.86212568913014,-254.79700664212902,-176.1384100378438,-66.68253335386298,-115.4718633732399,-121.48603340170584,141.55671575481557,-23.423028644468612,-53.76237230543353,25.362508020354426
-149.63017822016482,72.741089823778,96.7677301796514,-255.8787610955309,-175.51651051400515,-64.47425082339949,-116.22548297947988,-118.60840438652986,143.26716454560005,-23.858214064698075,-53.021168202339965,26.387643430718832
-149.62737833205944,75.22877730939277,95.19989902788367,-257.1898308592018,-173.80664798981806,-63.084207418275156,-117.40560660666023,-114.79380435830615,144.55306800750017,-24.24234987791768,-52.32876836486129,27.26940768495863
-149.72732587137838,78.08608628182644,93.0783884656295,-258.4830716447024,-171.66533188707808,-62.62658092526701,-118.60119243772883,-110.66271905209597,145.37070490534694,-24.45797336947818,-51.87658814606143,28.016187013353072
-149.33748671611463,81.3159713947758,90.71857869785826,-258.95281062803843,-169.19357125129613,-62.934176079708394,-119.02756424935693,-106.37269851531906,145.71233617020226,-24.559510348978343,-51.65235987904065,28.63894015554772
-148.0296553301441,85.45900632536123,88.74520685675358,-258.29014898351477,-165.68953897341564,-63.43245230857556,-118.26503042634421,-101.48139940931725,145.78920808491299,-24.668765513366385,-51.52947893944456,29.15157388197704
-145.76841266866563,90.65979670553288,87.5560469123864,-256.48298105877655,-160.83976864509515,-63.854362308480106,-116.35786684657774,-95.81145344601903,145.85440705425776,-24.835446159253443,-51.46008812589555,29.548928597265643
-142.79434529792584,96.34423647810527,87.13595186732618,-253.73605700854586,-155.16006859096652,-64.5941654839915,-113.55264802992576,-90.04711739059704,145.78988380211854,-24.987635077542443,-51.49368052726072,29.721390302166895
-139.30340152598475,101.99672941257663,87.50848803417243,-250.72390145558646,-148.83971670993003,-65.89230691684476,-109.96452235135654,-85.2086428210641,145.42793638901765,-25.208469198405044,-51.75294881740996,29.602989874236865
-135.46757618425482,107.4374904055506,88.56994823018164,-247.831083397501,-141.57616794534715,-68.36721132768119,-105.72293475402411,-82.83356986938712,144.47066331688825,-25.5400716547366,-52.44228552520137,28.795498397368572
-131.63435689700216,112.29800913438213,89.68619630092637,-245.2788746074399,-133.1809158076685,-73.25717945966643,-101.45158306718523,-85.47920744312334,142.00860354513793,-25.8237540253213,-53.8426372822516,26.381614691570665
-128.21103188293011,116.32519160921184,90.08075414975222,-243.23909922219428,-123.6452338569675,-81.45726688327296,-97.62932403909087,-95.16637998556887,136.5665800564351,-25.95837307706309,-55.941478375814015,21.57012320605289
-125.31532784481604,119.52588046827994,89.98215446731507,-241.66546799362487,-113.07042543277574,-92.00836096766128,-94.51450305536787,-111.93929988924235,127.27125551715409,-26.182352588045248,-58.09682532312086,14.528923449696899
-122.9888958483281,122.06205976388856,89.77469629105352,-240.1481908048147,-101.79207801944384,-103.5901866845405,-92.30419313512051,-134.52253528690017,113.20057844324113,-26.854397235695963,-59.29767489476121,5.985590494643206
-121.33677146780212,123.7213159261997,89.62631425255326,-238.52807886946948,-90.72848312408136,-115.11787145436055,-91.66994610098192,-161.5093099817406,93.41041518065387,-28.028545280890675,-58.828355529877705,-3.362377000291024
-120.39458446176519,124.54946137290582,89.42418921423828,-236.76493662478947,-80.96000154294893,-125.72886088807243,-92.65204760540234,-190.48891392034145,67.83977269383004,-29.649928798622224,-56.475515815921895,-12.60068649099133
-119.85306608156313,124.83171564863437,89.33842783952903,-234.77855307598838,-73.19929937943803,-134.47791359028665,-94.5766538249799,-218.177351990141,38.17259672087698,-31.922619957377982,-52.56155794411934,-20.440916086283526
-119.55086525558337,124.90199782781401,89.52199563563212,-232.44843032117467,-67.64979449220219,-141.10500138110348,-96.19157121963246,-241.58965137564007,7.110598662658973,-34.7811223802198,-47.85492473431566,-26.127765384812598
-119.8232561038679,124.43801713008192,90.14012468935692,-230.09153825206454,-64.63663430004185,-145.52917966960496,-97.23176782050136,-259.9330232879509,-22.299359948391057,-37.69912653259936,-43.24260977673741,-29.719340750563905
-121.47269241721173,122.82064663753063,90.62444613124026,-228.36312324664107,-64.45548624732878,-148.80292774728343,-98.10924149432272,-274.6087694379023,-48.63170871921224,-40.309358572168,-39.35773267183494,-31.76074765719525
-124.82684282917727,119.4342983873219,90.67177549584069,-227.63985998816636,-67.31559868554213,-151.69107520566297,-99.63454618131483,-287.9333854221348,-71.62551601326892,-42.58012187147442,-36.23880710082154,-32.879382195247715
-129.34432155245983,114.4795719628453,90.55990132228666,-227.16941825709515,-72.88252791180803,-154.05397445877122,-101.67057484755871,-301.09738880957144,-91.40903802526034,-44.49284903726687,-33.4652135638744,-33.749477849819584
-134.09489810617714,108.22112918418921,90.94342770314799,-226.331130267474,-80.4895706240772,-155.37522449175748,-104.25045395140634,-314.2236436738632,-107.82136573240803,-46.11636980388359,-30.802316527587603,-34.48922307627033
-138.46681061657134,101.20307165086622,91.71083536655755,-225.1297354909378,-88.85837250840218,-156.33982893455376,-107.04356415470531,-326.5450425096975,-121.09284486739321,-47.473896726352514,-28.366173498947777,-35.032201809025466
-141.95685904321147,94.14551472254355,92.87652930806175,-224.12456408806514,-96.61249594830822,-156.98038262000745,-109.70469211101967,-336.9301623322813,-130.85472645154326,-48.55266554562723,-26.51356184763303,-35.22156060953612
-144.3712679590092,88.09391288476672,94.30114172110531,-223.44587589440556,-102.72141977658802,-157.16354475360652,-111.34746761754754,-344.3908868126124,-136.7237336146839,-49.295526018755226,-25.45134654514311,-35.11683599313936
-145.81205802871386,83.22377653243619,96.14239900692122,-223.052323917144,-107.32983079373757,-156.31906259539562,-112.07428146223236,-349.5072746910221,-138.69491698447558,-49.805009633654926,-25.062974798977468,-34.80804868609032
-146.6091700414368,79.30121162026775,97.95515847179628,-222.7067498230025,-111.19097692546372,-154.77814990424963,-111.84799589217968,-353.3094917746637,-138.3781539043872,-50.10019709763139,-25.02326967894164,-34.559163268264115
-146.90057604284954,76.00471502757324,99.58183117978237,-222.24872766518035,-114.69775645819246,-152.86630011410756,-111.20310631360834,-356.5023710904777,-137.5494922732281,-50.32304413019483,-25.072138822277395,-34.254341856410385
-146.87897950567307,73.60150239334656,100.77483461365797,-221.5704633848485,-117.43399092770038,-151.39366888585113,-110.28997429938242,-358.86139021759715,-137.62599894720591,-50.4413423005173,-25.00142109482103,-34.09490526697864
-146.79136644329733,71.93133637646002,101.78889192317615,-221.0160228652431,-119.24669350841162,-150.35468796525367,-109.89107884431186,-360.4499009793182,-138.48393317752956,-50.41973138092066,-24.76899547273398,-34.17221625404418
-146.9041333425616,71.01054336866797,102.22751448404505,-220.53617627248101,-120.36595389556713,-149.9995283181858,-109.63973052364929,-361.42187189162587,-140.03269341720068,-50.398544954768994,-24.515598979124942,-34.305472766030455
-147.07118370228434,70.55747445960895,102.31283035285139,-220.19987152124915,-121.29724760950592,-149.31978010245297,-109.33579118088596,-362.02744840021836,-141.38935848471317,-50.6759197038849,-24.5193210524762,-33.88482081650729
-147.20546000323085,70.61968260213622,102.0642151939403,-220.15718558624238,-121.93981232219112,-148.21520682613618,-108.75873959020812,-362.1101860346032,-141.99644335313985,-51.313309447292056,-24.83639942651525,-32.90558158107105
-147.2267852311535,70.65009289892032,101.95333172214714,-221.0825551211207,-122.04652809364396,-147.03622386202582,-109.38313460495503,-361.98383134961745,-140.93154592692883,-52.03685596448694,-25.28811797118578,-31.93214584826647
-147.21740864310644,70.49976924826016,101.79660541780879,-223.17269711337428,-120.77129402433171,-147.65792967462068,-112.71001659248651,-361.6142406566692,-137.3259309307043,-52.074660998738004,-25.477615672389792,-32.3292693035987
-147.20461223747674,69.92245942137559,101.86593413450355,-226.3552381049778,-117.65947987310032,-150.42111250490666,-120.90040967641471,-361.277855602455,-130.48162461597968,-51.125749175002134,-25.075251885262794,-34.45558492933568
-147.28675779427064,69.32936346781725,101.87949809648897,-229.63461179654638,-113.0904277809307,-154.68302507856185,-133.67751808926678,-360.96514759971797,-122.02727086351358,-49.86466614454211,-23.96729854791069,-37.183777818909036
-147.1437760671581,68.76448670542084,102.30166467926112,-232.2061419481106,-108.6115703216926,-157.95640227908387,-149.4201425279759,-360.97655094417377,-113.86785309958485,-49.65652991737457,-22.28537648943616,-38.43368764012771
-146.36834302920388,68.73697599612346,103.25484869851672,-233.69483354198994,-105.22870414310135,-158.7410321451667,-164.4512320289913,-361.0792954645961,-108.2084140216513,-51.387834537604064,-20.222595329947747,-36.84017732184509
-144.92425543984447,69.20889441273219,105.15497740701595,-235.36586040577077,-102.88119863448092,-156.2773278076882,-177.4291123273721,-361.3784435205596,-105.75753510243119,-54.7003451119549,-18.021703367431765,-32.41797167419169
-143.47908605820678,70.55943993604902,106.78708176249202,-237.8643413276626,-100.36151888119744,-153.2779855348235,-187.4951502304624,-361.15996382891706,-107.15475383286056,-58.0975652059487,-16.00059749349063,-27.292328976810925
-142.37742609702696,72.11694904421535,107.75388624957412,-240.85920778064434,-97.34446727249613,-151.36293862424765,-194.83568277272144,-359.93280386231174,-111.12194638266115,-60.546423253986006,-14.705349041852017,-22.992583554134328
-141.90736391129437,73.30720534083581,107.51304900910183,-243.0816358954221,-94.29712505309733,-151.75945778644615,-198.6531848898096,-357.9017248806731,-117.02949541144913,-61.95971253448561,-14.224831708373376,-20.111139654158762
-142.27385481184677,73.3431147593909,106.57189626020845,-244.4355858948863,-92.08151954831722,-153.75645530577708,-200.19370834184662,-356.33226995997967,-123.91586521374005,-62.83768434912872,-14.196111149429615,-18.345117859663297
-143.55753958107917,73.21002086914595,104.40385055385677,-244.8866777321654,-90.40517409022988,-157.49349462662957,-199.58695331445406,-354.9764703314597,-132.1194631974119,-63.370659664543695,-14.226271031990082,-17.31842016577094
-145.07031356282434,73.32672649725875,101.77711956248413,-244.96400840953834,-89.11080813370005,-161.38194377023524,-198.21967350844685,-353.7946982696692,-140.99149239834472,-63.86103370510077,-14.268122390454986,-15.689936365042573
-146.08196618489748,74.53349753740359,99.08069099392067,-244.39197566163108,-87.81414411797802,-164.79078304331858,-195.2401540840051,-351.9611668263924,-148.97672710066394,-64.39038491189444,-14.41416272082588,-13.098635240699915
-145.9590160716418,76.16503461511046,97.70885780182935,-243.45873897760168,-86.9259021180272,-165.61088611742258,-191.623538525669,-350.0844648600728,-153.1448783176695,-64.98368747716907,-14.769501529524259,-9.931532912071605
-145.05352583288345,77.85768726793853,96.91856969768966,-242.0441280898837,-86.476790961788,-165.42256445671595,-187.61028544651762,-348.6599676550386,-154.57310728729968,-65.31105807561302,-15.056778819401341,-7.678572111341136
-143.7259647848401,78.56594816577767,97.35314330432111,-240.7855745791265,-86.66540021106083,-164.23126524457325,-185.24189872030877,-348.51500952189616,-153.88389169970816,-65.36403193435964,-15.147441793796924,-6.601880018893483
-142.45052772545185,78.99862900044901,98.44259898573596,-239.1537848678193,-86.95934621941977,-163.20944758059562,-183.15114883198044,-348.944023426572,-152.4907723804215,-65.21540027596784,-15.032340248294885,-6.645367166799222
-141.43512765751066,78.6739731911226,100.68984292672485,-237.67779188980813,-87.67756228175898,-161.30783338496695,-182.32454892390726,-350.09947415044337,-150.04715856131716,-65.1755745357924,-14.847527986791537,-6.877323843328133
-141.31092973307852,78.45802998153228,101.59958672819334,-236.21910885924734,-88.37027261996245,-161.19122079468735,-181.37938314230746,-351.0692603236959,-149.04231840342354,-65.1401124701649,-14.596515462650219,-7.376629410269682
-142.27136885713242,77.9057095904228,100.65773521402863,-236.30269955670622,-88.84985311626365,-162.84965589979234,-182.49899519818604,-351.8452556450538,-150.20716316564952,-65.20750732292473,-14.460524331345331,-7.447196115539976
-144.06852909105362,78.87287055099806,96.68061019435656,-237.0295223773722,-87.76015317818518,-167.80832943043862,-183.28615464332836,-350.7190132314527,-154.8161771939142,-65.14743221400693,-14.3281826650194,-7.813751974837266
-145.0192968228744,80.55378458909317,93.8708585281375,-238.11581194672573,-85.86919092255076,-170.65890150555185,-185.0277060249131,-348.8269105038231,-157.99756030934066,-65.20926990131292,-14.277432057250278,-7.811589844504663
-145.0011633845821,83.91964832243936,91.41023439469619,-237.49904585310694,-82.98082658229568,-173.42556234051335,-183.74434491273,-345.7583902899671,-160.43833326642329,-65.08516921468518,-14.193151736145676,-8.164677823904631
-144.85517148241274,85.72252816292854,91.13632605771201,-238.31234302399943,-80.86387220616777,-173.36030757230847,-185.80614911105312,-343.89565050191584,-160.77205632883744,-65.27535939347028,-14.212076723369252,-7.680968058034581
