Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.63017822016482,72.741089823778,96.7677301796514,-260.3949561617595,-167.31065777931914,-74.932411569515,-120.17074696404266,-139.44600112477,116.96790459260896,-24.697445124700344,-52.220914409896196,17.939137854804375
-149.62737833205944,75.22877730939277,95.19989902788367,-261.53592794929216,-165.55430995006134,-74.03301295915693,-121.98638160842314,-135.3521724374989,119.90575253926426,-24.582649049519326,-51.812126844931385,18.661556544852882
-149.72732587137838,78.08608628182644,93.0783884656295,-262.4319860361056,-163.66722152742875,-73.93433129272233,-123.21265928203141,-130.53908194023916,123.10108499590096,-24.17189270755837,-51.856945438235606,19.492199327280808
-149.33748671611463,81.3159713947758,90.71857869785826,-262.3972393408244,-161.7568513449036,-74.39917092523068,-123.16537009682747,-125.05003353878652,126.01470105714486,-23.685855234333754,-52.25109216897163,20.4846399890726
-148.0296553301441,85.45900632536123,88.74520685675358,-261.8121308029339,-158.78602733003157,-74.57417437437232,-121.99734799625465,-118.82855302437756,128.35534438297145,-23.417626115288826,-52.6587382338816,21.53103708726542
-145.76841266866563,90.65979670553288,87.5560469123864,-260.6505717504197,-154.37599395460376,-74.1026171573041,-120.06434183277027,-111.9493629662051,130.53520032887732,-23.419215857206847,-53.0006993950253,22.532744970435196
-142.79434529792584,96.34423647810527,87.13595186732618,-258.43276774205503,-149.44595758116265,-73.68127313531684,-117.42707554461309,-105.12684533621828,132.67260264748091,-23.429990477113996,-53.35121828079706,23.32150936337264
-139.30340152598475,101.99672941257663,87.50848803417243,-255.98277908315032,-144.26146855900217,-73.227049748353,-113.93112514198869,-99.02309148337201,134.9027736575208,-23.459405229924727,-53.87763834836736,23.953614190769265
-135.46757618425482,107.4374904055506,88.56994823018164,-253.5714744074608,-138.4716109529042,-73.25338236544471,-109.65754913714102,-94.82532681867538,136.97495362956795,-23.49645877206528,-54.739214478448616,24.103502951096107
-131.63435689700216,112.29800913438213,89.68619630092637,-251.23196296166952,-131.5857461116234,-75.50093925524062,-105.36130990566228,-95.18274007127964,137.4250159388179,-23.506454795423387,-56.11350002501007,22.77742240429434
-128.21103188293011,116.32519160921184,90.08075414975222,-249.38008776842233,-123.36452061947192,-81.25306516484672,-101.63548937937261,-102.43033749794013,134.27232642345032,-23.55006141157707,-58.01043505512475,19.07649696079835
-125.31532784481604,119.52588046827994,89.98215446731507,-248.32484136589304,-113.91414053220105,-89.29179545414965,-98.7465264386659,-116.3512636572906,127.1140097143311,-23.800154424844628,-59.91333246018823,13.265329168691157
-122.9888958483281,122.06205976388856,89.77469629105352,-247.37164185998142,-103.82184941166537,-98.27840667977719,-96.78124311038735,-135.5720608650294,115.68562348475588,-24.556209294547177,-60.90714171782536,6.209510992241237
-121.33677146780212,123.7213159261997,89.62631425255326,-246.1908719479605,-93.90144180092695,-107.67316310035538,-96.28017371521234,-159.10460912320258,98.79687050561516,-25.74460203535251,-60.427873491568164,-1.761592916386415
-120.39458446176519,124.54946137290582,89.42418921423828,-244.67692850293025,-85.1877520640574,-116.77354375884545,-97.0955367737072,-184.74429968193292,76.26531403811734,-27.209281252718203,-58.31180109482637,-9.885201879716014
-119.85306608156313,124.83171564863437,89.33842783952903,-242.89642479538566,-78.25414748401687,-124.50966466689275,-98.74418513716587,-209.34596332294473,49.84220921417917,-29.215425105204744,-54.819161802538,-16.86293113823529
-119.55086525558337,124.90199782781401,89.52199563563212,-240.84693433682625,-73.1811050576734,-130.5974189054002,-100.1786717049117,-230.30631599173233,21.918021374742324,-31.785394999364012,-50.63271867009197,-21.998329787241097
-119.8232561038679,124.43801713008192,90.14012468935692,-238.80119953009995,-70.27541382326037,-134.9826373300281,-101.20313886770418,-247.09663874810525,-4.750719895645176,-34.372454371278856,-46.554518704985576,-25.506367303996946
-121.47269241721173,122.82064663753063,90.62444613124026,-237.21984835706496,-69.72356035794782,-139.17327978322004,-102.34747242260639,-261.65912171136836,-29.385191360351058,-36.75553594259682,-43.163548782289276,-28.090184641415917
-124.82684282917727,119.4342983873219,90.67177549584069,-236.51783248121177,-71.63281810914246,-143.98815252110893,-104.49785573707463,-276.57091463733195,-52.41907319569226,-39.192461908843775,-40.31222376070309,-30.198392469403377
-129.34432155245983,114.4795719628453,90.55990132228666,-236.05295444094656,-75.92214246124605,-148.41738199033054,-107.20671375824823,-292.06356314437056,-73.76495593275465,-41.59059053582243,-37.48097104555549,-32.099561535455294
-134.09489810617714,108.22112918418921,90.94342770314799,-235.38872239114605,-82.16101365936353,-151.43941254083254,-110.19978309865876,-306.94229998040817,-92.53282420028103,-43.712048668698905,-34.60771463620395,-33.652024756554695
-138.46681061657134,101.20307165086622,91.71083536655755,-234.11532160610057,-89.36289589007829,-154.01877649820224,-113.02170869805043,-320.25511060848964,-108.46180159056294,-45.47748593397286,-31.927522017906426,-34.7308951513656
-141.95685904321147,94.14551472254355,92.87652930806175,-232.85869913117756,-96.36724724017644,-156.0541850362871,-115.32226797562863,-331.2107416788008,-120.96326207960999,-46.91069857995312,-29.828506041275116,-35.272702501377985
-144.3712679590092,88.09391288476672,94.30114172110531,-231.89914482449325,-102.20371623449859,-157.1255450251661,-116.43981944598315,-338.98441894299384,-129.0978967252064,-47.94861529105761,-28.575104639313658,-35.298685099031175
-145.81205802871386,83.22377653243619,96.14239900692122,-231.2780381608124,-106.71179574004408,-156.77776490305052,-116.92416621604642,-344.48224206391194,-132.77965860821655,-48.78851024039346,-27.979864661508543,-34.967889606307864
-146.6091700414368,79.30121162026775,97.95515847179628,-230.7980163264164,-110.6063383388966,-155.52512181807384,-116.68804190964958,-348.7010656736473,-133.92511565175113,-49.30763392923787,-27.709286958769443,-34.77356854437144
-146.90057604284954,76.00471502757324,99.58183117978237,-230.21100019434215,-114.16684049117643,-153.89766247908568,-115.97560438309966,-352.1972336326496,-134.26577831538722,-49.63809016854869,-27.5816217273438,-34.57160487944902
-146.87897950567307,73.60150239334656,100.77483461365797,-229.42943574780026,-117.01147493314905,-152.58091136349236,-114.94868203440326,-354.7457821924698,-135.00334519747003,-49.813660745793314,-27.41468205041468,-34.49774042596449
-146.79136644329733,71.93133637646002,101.78889192317615,-229.0511719454526,-118.78552495712884,-151.51267420159616,-114.61685722863916,-356.33460454471924,-136.06299014862788,-49.8091740077409,-27.147572452766326,-34.62451303089901
-146.9041333425616,71.01054336866797,102.22751448404505,-228.70457527258586,-119.87629625192848,-151.1923420467386,-114.51504387147332,-357.3456843022328,-137.5777136514145,-49.84066078279274,-26.881945148198124,-34.763353851229844
-147.07118370228434,70.55747445960895,102.31283035285139,-228.41721219540472,-120.76208040712248,-150.63294935518795,-114.18464741126841,-357.91685751840356,-138.7318628916145,-50.16302931968451,-26.900625215273035,-34.327885684133506
-147.20546000323085,70.61968260213622,102.0642151939403,-228.4100094267103,-121.28801856600545,-149.70283625493852,-113.7391480014268,-357.8826935311458,-138.84291512815773,-50.84957573792359,-27.23777048313617,-33.29235158755745
-147.2267852311535,70.65009289892032,101.95333172214714,-229.52212023734467,-121.1792431939486,-148.66475775313833,-114.65354300084154,-357.66521923075425,-137.66597967951645,-51.668045270675314,-27.664939517592114,-32.213509088384306
-147.21740864310644,70.49976924826016,101.79660541780879,-231.62770469768108,-119.88645718825877,-149.28498274777624,-117.9524395360783,-357.2707417768145,-134.44665704916238,-51.80804583189492,-27.814632937107,-32.46108122497442
-147.20461223747674,69.92245942137559,101.86593413450355,-234.75873660019744,-116.97344794390175,-151.73875307818787,-125.5727167219622,-356.93072876494506,-128.2542303278115,-51.009474858590444,-27.420525387779854,-34.34549604633789
-147.28675779427064,69.32936346781725,101.87949809648897,-238.00323856630627,-112.8680220760007,-155.33329266426864,-137.24962332734881,-356.5503148275263,-120.33155501162558,-49.94943792629267,-26.46615697191094,-36.644405332165874
-147.1437760671581,68.76448670542084,102.30166467926112,-240.69346299720064,-108.81293711775871,-157.9518962305542,-151.42843116555883,-356.31628030220224,-112.47746618171122,-49.80193460571811,-25.060074234357806,-37.55495000942499
-146.36834302920388,68.73697599612346,103.25484869851672,-242.3395886263923,-105.74000107504402,-158.1260427566311,-164.94985397906188,-356.1594132827886,-106.70194278656672,-51.484690397277774,-23.32738136936486,-35.6360107754716
-144.92425543984447,69.20889441273219,105.15497740701595,-244.82667469946227,-103.35090283447586,-154.53920658220164,-177.71924160800575,-356.36138624786895,-103.21007553491712,-54.71325834590926,-21.346361293043966,-30.981985831995065
-143.47908605820678,70.55943993604902,106.78708176249202,-248.45976867420302,-100.5421997992637,-150.20559842494978,-189.1600690148568,-356.40916271037236,-102.66418227664184,-58.01525825108393,-19.29855934509884,-26.21394290076108
-142.37742609702696,72.11694904421535,107.75388624957412,-252.45891432534353,-97.07895912832913,-147.08862168539648,-197.79630655515803,-355.1728653370326,-104.78230352990656,-60.38169547465914,-17.92300801655691,-22.338984403761632
-141.90736391129437,73.30720534083581,107.51304900910183,-255.15944363729824,-93.80246451999456,-146.66781583715903,-202.27454605633304,-353.0185683859716,-109.96132816548571,-61.839289744976256,-17.34905409823238,-19.387849212670023
-142.27385481184677,73.3431147593909,106.57189626020845,-256.65021715869244,-91.09961488914031,-148.88558468341557,-204.56464598938226,-351.345139614005,-117.37425151899068,-62.84055447277956,-17.067043677625588,-17.60905943695607
-143.55753958107917,73.21002086914595,104.40385055385677,-256.8770844030446,-88.64962017979576,-153.47028528919992,-204.58544741087874,-349.5882051155147,-126.44862595023348,-63.44146303529647,-16.854605700031875,-16.775071940338343
-145.07031356282434,73.32672649725875,101.77711956248413,-256.9067945223318,-86.33037422967537,-158.30415798830194,-203.4817354146604,-347.78468040415794,-136.51241580219553,-63.97713436879571,-16.764423876878315,-15.269163937336787
-146.08196618489748,74.53349753740359,99.08069099392067,-256.24601086933137,-84.48879040727671,-162.61984798562384,-200.64967372622704,-345.4809075671328,-145.06519034590883,-64.51441845745138,-16.833459951331918,-12.841783650237263
-145.9590160716418,76.16503461511046,97.70885780182935,-255.38409130932752,-83.64505462707639,-163.59957473512594,-197.24080188258748,-343.72636905785475,-149.14509162766723,-65.06730994318329,-17.13636980106714,-9.914982831208473
-145.05352583288345,77.85768726793853,96.91856969768966,-253.9948416398501,-83.8390878941106,-162.9945551214332,-193.5656316521918,-343.00334366303787,-150.465825080031,-65.39468215649623,-17.41201794641401,-7.648713589409599
-143.7259647848401,78.56594816577767,97.35314330432111,-253.03444334450603,-84.84391046721673,-160.90112568668764,-191.3688360322891,-343.62181815888084,-149.4603118348544,-65.43272294003278,-17.561210674826466,-6.262430207960073
-142.45052772545185,78.99862900044901,98.44259898573596,-251.7332053686019,-86.29035718134092,-158.344030194963,-189.4290909216448,-344.94826183715145,-147.31995934611717,-65.25244065880936,-17.574599760907823,-5.847477213084563
-141.43512765751066,78.6739731911226,100.68984292672485,-250.98019280986415,-87.70127725209034,-154.9477939192996,-188.83590230469173,-346.6731445780114,-144.13201803324662,-65.1690740809602,-17.483339103539134,-5.891097171314318
-141.31092973307852,78.45802998153228,101.59958672819334,-249.6977835701735,-88.62450460079422,-154.3731249325283,-188.1770061037325,-347.8308280247399,-142.63387211454292,-65.18198970089996,-17.201029577923457,-6.564375832229429
-142.27136885713242,77.9057095904228,100.65773521402863,-249.69196614850733,-88.0632081095833,-157.2280379435638,-189.38066566328075,-347.76218810797116,-144.4136796542642,-65.30408225387886,-16.97535282913672,-6.917493868348368
-144.06852909105362,78.87287055099806,96.68061019435656,-249.7191888110317,-85.49260643216643,-164.20414475759964,-190.22350304387297,-345.0595868104367,-150.5883227994147,-65.29192902814992,-16.67722955013686,-7.7750414129035414
-145.0192968228744,80.55378458909317,93.8708585281375,-250.75354943400208,-82.67762169219307,-167.89111671153086,-192.05984324670857,-342.11379274094554,-154.78995404133082,-65.3610764104715,-16.413155492520257,-8.425719019135665
-145.0011633845821,83.91964832243936,91.41023439469619,-249.66396100650198,-80.27954814427524,-170.59359906341092,-190.87425264988886,-339.4745451761769,-157.00565589511456,-65.23952692478453,-16.286310335362334,-8.889638489405577
-144.85517148241274,85.72252816292854,91.13632605771201,-250.84932279213191,-78.20669726738066,-170.6317036437508,-192.84885897521298,-337.97915220531917,-157.79758821335443,-65.44239488430897,-16.206859492060936,-8.488353353974261
