Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.6245906105739,76.82245826529807,91.89831224919874,-266.8590802442096,-103.86971753226736,-160.85110033581645,-130.69147512933165,-327.63511612460906,-123.30076811593972,-47.838351618949574,-37.64171985000523,-34.25256350274479
-149.88445578593857,75.87511557852358,94.2257726261221,-267.8353057200147,-101.70307749795376,-159.624564188463,-124.93455472830667,-319.3130887736784,-109.01632385014297,-46.245418418264286,-41.05565856502618,-32.142235874967795
-149.78550719460574,74.60993192442673,95.40139364878652,-269.44185519628263,-98.94299801833988,-159.8403688342276,-120.66037397227949,-309.56216546821673,-95.92227158203605,-44.35399513337344,-44.47301828962476,-30.93028317209041
-150.50555436819528,73.20163370670946,95.00100509545403,-271.4103457313915,-95.92152295271242,-162.28512198203777,-119.66926240690192,-298.50509785374953,-86.61488651330897,-41.94437341992479,-46.794665703018616,-31.828085132620853
-151.2270920332419,72.17682036412032,94.56718617576678,-274.00647501037827,-94.27016295068154,-162.86699798193393,-120.43590362665132,-286.26950412443404,-74.33158129724725,-39.40659107470088,-49.122019337031226,-31.472159372059306
-151.34940193082662,71.87175083981707,94.75376917286295,-275.5422381984437,-94.6934910291563,-161.69641621444694,-121.57170488681616,-273.9374361117615,-59.13870523195794,-37.03199706447189,-51.254284787088416,-30.293096381795625
-151.04362192872117,71.90948184062188,95.176996536783,-276.0594441637671,-97.24249565650766,-159.33920546521244,-121.9715464569861,-261.403347577472,-43.79089231398574,-35.32715008492502,-53.550015418913105,-27.18149400654268
-150.66322186411614,72.10285993553094,95.1702653326755,-275.42944769266194,-102.31152188878411,-155.7610968535863,-122.11818831253191,-249.64781186393037,-30.026358761322342,-33.915908783222264,-55.375687656599325,-23.492240747123507
-150.4353285345039,72.307339953886,94.9157300948959,-274.7238075590064,-108.8287391252761,-150.79251639308393,-123.85649118823517,-239.6555709172465,-17.54516860281322,-32.98532941837541,-56.26661657645735,-19.89525601969143
-150.49588248386405,72.49162248294014,94.62437941116966,-274.1651151018852,-115.93230617430909,-144.67082618583973,-126.18323475787305,-230.83804774860005,-6.3104076674205345,-32.41319908900335,-56.54730237340912,-16.182930514464275
-150.73423471150568,72.18301492451668,94.65577958220068,-274.05867034347636,-122.98551699019164,-137.85274316289065,-128.70789127421298,-224.36873920642836,2.4249827288819006,-32.05514197170245,-56.01030458497648,-13.253292920529438
-150.88055955077408,71.49253490084212,95.10790764261836,-273.6410199100919,-129.48706639860615,-130.95136315230226,-130.41166338175296,-220.5191371613673,8.782830858635194,-31.760180855524368,-54.65709948586118,-11.75294595635945
-150.78562603589822,70.9575769513678,95.89710086353408,-273.37666003841935,-134.18995153219643,-124.64311088897405,-130.54792995386967,-216.70495147468137,14.176859006058024,-31.495049515181925,-53.67479465091485,-10.065716112118785
-150.5430096277341,70.77775263530874,96.63064482029382,-273.4399644778248,-137.05115687086533,-119.68801250610493,-131.12771496200804,-213.42609634687074,17.761980516344664,-31.275809578582056,-52.60983167203863,-9.159837465162145
-150.30756249334684,70.55615512532212,97.35743459645307,-273.802006155317,-138.95020348606937,-115.79998338296618,-131.82368652580902,-211.73386212417336,19.820202391307532,-31.028437722739582,-51.33453914199585,-8.891545932262103
-150.12102015064337,70.3046310155754,98.06840510073299,-273.5620581065023,-140.80202131103982,-112.64171041649861,-131.2153711056908,-211.68175223765775,21.525380469011836,-30.40023630725264,-49.93968887124023,-9.434624571129623
-149.97302269729528,70.3548505148166,98.38259553016509,-273.18744691789243,-142.21256080546354,-110.11876455994404,-129.6330193506219,-211.72804594270283,23.571928320630306,-29.43614281330321,-49.09174513742081,-10.04173772514682
-149.8045092958816,71.0776381043454,97.86212568913014,-273.6310768108191,-142.54722000178657,-108.67246525244632,-129.6708555421339,-209.98906742269963,26.972385880643117,-28.455747916030965,-49.348128735235626,-9.599252202608845
-149.63017822016482,72.741089823778,96.7677301796514,-274.8498128298732,-141.05192807668803,-108.40187989613416,-132.79461369284684,-206.12220191893908,32.80997294514339,-27.38564331991063,-49.66582241793505,-9.097007685892107
-149.62737833205944,75.22877730939277,95.19989902788367,-275.4448973852546,-139.14437348461402,-109.06623815262714,-136.64366166641634,-201.1391406481023,41.032866670450225,-25.668010368115176,-50.159553029534926,-8.884476271323882
-149.72732587137838,78.08608628182644,93.0783884656295,-275.07222887594077,-138.07743364385232,-110.11371195710086,-137.96201653582412,-194.14556033747778,51.8376576902345,-23.255837312935753,-51.79196421815301,-7.78169321255542
-149.33748671611463,81.3159713947758,90.71857869785826,-273.4217138325199,-137.95723832660943,-111.0870927945394,-136.40504534681605,-184.8150743910587,62.98486265600896,-20.89294482632616,-54.164303407254984,-5.608914057154436
-148.0296553301441,85.45900632536123,88.74520685675358,-273.08383968379474,-136.69802994656035,-110.23058094098846,-133.94175057247602,-174.3474021024097,72.56620318198257,-19.415974596579,-56.27310824474633,-2.859588070141123
-145.76841266866563,90.65979670553288,87.5560469123864,-273.98976941517174,-133.6898271796622,-106.90493896461372,-131.92843876537555,-163.59074968452717,81.51946505207357,-18.89209213106632,-57.92559830320282,0.081116688335508
-142.79434529792584,96.34423647810527,87.13595186732618,-273.4584704443534,-131.17085568394444,-102.76204720086224,-129.82548736145756,-153.38079826154038,90.69532433666575,-18.437852783465768,-59.29255065068861,2.8428188338352167
-139.30340152598475,101.99672941257663,87.50848803417243,-272.81040971912336,-129.60727786775084,-96.69801285522989,-126.62386752007751,-143.2390277853445,101.21462240414712,-17.85967426608849,-60.67770493425604,5.872552550224563
-135.46757618425482,107.4374904055506,88.56994823018164,-271.93804865092875,-128.53705645100086,-88.89732805444865,-122.2504187268683,-133.2026509387864,112.98867016335613,-16.95427022990764,-62.09193536209573,9.091776750733636
-131.63435689700216,112.29800913438213,89.68619630092637,-270.281025918999,-126.48278608692802,-82.68124310157681,-117.87210331818483,-126.23401816651464,122.76310660262965,-16.08181851994184,-63.37757775629557,11.250118501567384
-128.21103188293011,116.32519160921184,90.08075414975222,-269.0375932982608,-122.47134486378089,-80.6052183120086,-114.4538055501258,-125.67467649471295,126.92614647064313,-15.85039956218247,-64.6290808907425,11.099429726217457
-125.31532784481604,119.52588046827994,89.98215446731507,-269.63344297426363,-116.61310412160823,-80.60331151943183,-112.28915956540476,-130.45987496619915,126.61023421615153,-16.180663492117475,-65.7289179563878,9.224779540442308
-122.9888958483281,122.06205976388856,89.77469629105352,-270.48575052639796,-110.31862481843538,-81.27639554037296,-111.10782800741138,-138.92532869856393,123.63237139616933,-17.20082262222061,-66.06245668308549,6.928382459850544
-121.33677146780212,123.7213159261997,89.62631425255326,-270.710693847922,-104.0534205441535,-83.8455085488696,-111.02861172394887,-151.4130788012523,116.03077270291232,-18.43684387862502,-65.54891382208764,3.366509640645534
-120.39458446176519,124.54946137290582,89.42418921423828,-269.9871136381862,-98.72050477778615,-88.12174543399973,-111.31162617065954,-166.36594643339632,103.22625532884061,-19.401287949737235,-64.19134368393834,-1.1969131809454585
-119.85306608156313,124.83171564863437,89.33842783952903,-268.87608602383557,-94.43057703901238,-92.61435121799764,-112.08550636632216,-181.08234206056227,87.18701165898834,-20.553597770943178,-62.0417604860175,-5.4145903580730765
-119.55086525558337,124.90199782781401,89.52199563563212,-267.71924742399915,-90.88276004639651,-96.97046976799467,-112.93819838349626,-194.20273843450775,69.30370224747101,-22.19715140445123,-59.51480118419635,-8.781242990416077
-119.8232561038679,124.43801713008192,90.14012468935692,-266.67443062254483,-88.31307593264027,-101.23452933341196,-113.90156797716887,-206.01311303101755,51.40225547810267,-23.728668263230002,-57.15079608275711,-12.023164288663345
-121.47269241721173,122.82064663753063,90.62444613124026,-265.5603723611222,-86.58795090477186,-108.35881786531522,-115.91069191688149,-220.21873220112383,32.20305537782745,-25.38169746327841,-55.336385974053606,-16.34829252638813
-124.82684282917727,119.4342983873219,90.67177549584069,-264.93327229991985,-85.45259961669699,-119.33494956487671,-120.06315336379248,-240.20996894798537,9.04169463494955,-28.351645553049867,-53.35178429690834,-21.61904779600289
-129.34432155245983,114.4795719628453,90.55990132228666,-264.48300865335887,-85.65714968193122,-130.38425604936478,-124.92061506519286,-263.1560654845252,-17.29623196459447,-32.30279442292871,-50.33617121172418,-26.821975510264835
-134.09489810617714,108.22112918418921,90.94342770314799,-264.37654500539077,-87.5119057565322,-138.8468038832523,-129.2354959499142,-283.63938823516924,-43.605913289049795,-36.021414098613725,-46.78419882421773,-30.973446666474043
-138.46681061657134,101.20307165086622,91.71083536655755,-262.87173666677666,-90.97959815695638,-146.5915683045528,-132.14948780669536,-300.1299975299236,-68.04152321724524,-39.08471819215194,-43.32092327376526,-33.76535714580622
-141.95685904321147,94.14551472254355,92.87652930806175,-260.80347393183513,-95.58719351400372,-153.08676226266712,-133.303554298338,-312.90622183809666,-89.30840017072416,-41.65569073522528,-40.43444721976744,-35.431313330832815
-144.3712679590092,88.09391288476672,94.30114172110531,-258.94282267795995,-100.54744198743433,-157.00340902859335,-132.73405351640156,-321.68564219407824,-104.69880710911444,-43.64283592847277,-38.57208028289028,-35.878872133442854
-145.81205802871386,83.22377653243619,96.14239900692122,-257.59543415176563,-104.72801025867135,-158.24642326290916,-132.4466850700019,-328.4050396794683,-113.85260421551531,-45.53133928704624,-37.30891492164235,-35.4782682257994
-146.6091700414368,79.30121162026775,97.95515847179628,-256.6863520295486,-108.74091192143935,-157.91498337330796,-132.17920043924926,-333.95326764956997,-119.67657917690194,-46.77304060190414,-36.311330004178274,-35.45822244063147
-146.90057604284954,76.00471502757324,99.58183117978237,-255.69541760783352,-112.47359884451046,-157.2019195621671,-131.2510347824657,-338.42453936687156,-123.75845519661618,-47.4468027996709,-35.6156763057505,-35.590609190661034
-146.87897950567307,73.60150239334656,100.77483461365797,-254.57858797007265,-115.65667851826773,-156.38559703567955,-129.8576142534106,-341.5804690958443,-126.60652346780243,-47.80635151022797,-35.130691709912654,-35.77999251923801
-146.79136644329733,71.93133637646002,101.78889192317615,-254.76549949556227,-117.3000010361796,-155.21731788716812,-129.7355385971116,-343.1597705071975,-128.31247211723775,-47.85847941607424,-34.75667489320348,-36.076183839488365
-146.9041333425616,71.01054336866797,102.22751448404505,-254.8440541394521,-118.30250715290363,-155.00852195140942,-130.11580565561536,-344.3031702599082,-129.72049184294713,-48.05229173532044,-34.45966573888069,-36.22054344007366
-147.07118370228434,70.55747445960895,102.31283035285139,-254.71128278819253,-119.05029003391553,-154.8343886943938,-129.70122828789007,-344.7587809936456,-130.23357742138313,-48.52900078783531,-34.51602630268716,-35.74408244875815
-147.20546000323085,70.61968260213622,102.0642151939403,-254.8241760363391,-119.20294105159637,-154.46480783296732,-129.6802743506529,-344.3641951904589,-128.74397985198613,-49.36461348311007,-34.92683557023841,-34.526604634052624
-147.2267852311535,70.65009289892032,101.95333172214714,-256.52561482718073,-118.40776736927063,-153.8808890560612,-131.51462648880198,-343.84856835483885,-127.21001652093443,-50.48755356554925,-35.2652346867341,-33.11379240572683
-147.21740864310644,70.49976924826016,101.79660541780879,-258.68830239377746,-117.05587937996465,-154.49177047322542,-134.7266285260218,-343.36976083494113,-125.22814991524592,-50.96089019883933,-35.29201396645277,-32.87998422134139
-147.20461223747674,69.92245942137559,101.86593413450355,-261.64866448182846,-114.7747879832347,-155.95461794157046,-140.52034354176337,-343.0138191190851,-121.12815101017382,-50.637014980097916,-34.927622108801835,-33.99201877931835
-147.28675779427064,69.32936346781725,101.87949809648897,-264.7838464600489,-112.15108605611812,-157.41543715791056,-148.6777932560986,-342.4258733995711,-114.89960610061699,-50.217712083406575,-34.45996814606881,-34.9175151062595
-147.1437760671581,68.76448670542084,102.30166467926112,-267.84323854970387,-109.45440645157882,-157.94154881079186,-157.86298112691992,-341.40822498383505,-108.02399530864015,-50.26246282279873,-33.938697683674086,-34.74058702785218
-146.36834302920388,68.73697599612346,103.25484869851672,-270.00442065859767,-107.37724298857997,-156.1586715154045,-166.54812872294661,-340.412423023377,-101.88495601685631,-51.796069607106084,-33.25989211473585,-31.78208377048799
-144.92425543984447,69.20889441273219,105.15497740701595,-275.10160014028907,-104.8529290130604,-148.9695268541101,-178.64959169221947,-340.30522750092445,-95.05130479584547,-54.754374193285074,-31.985276861257105,-26.386624127046904
-143.47908605820678,70.55943993604902,106.78708176249202,-282.3584497084421,-101.12767221496125,-140.37054605966716,-194.48633254109254,-341.2072928899905,-88.2931992180363,-57.75715214777817,-29.849581939993172,-22.75928672329902
-142.37742609702696,72.11694904421535,107.75388624957412,-289.5797046859308,-96.2265244006094,-133.41312451837666,-207.2671851467244,-339.9428398467469,-84.49561877072699,-59.85004635739642,-28.222386712321203,-20.250801246788754
-141.90736391129437,73.30720534083581,107.51304900910183,-293.8083135479054,-92.2205507092092,-130.37400575674985,-213.86817017030725,-337.3950577613887,-87.34724863604926,-61.45054058118585,-27.343118014119376,-17.07197482823958
-142.27385481184677,73.3431147593909,106.57189626020845,-295.7358181938497,-87.95229816366817,-133.3018891958651,-218.55501261075165,-335.38974147658575,-96.44288638268661,-62.853858914102794,-26.25551178047538,-15.253918918634772
-143.55753958107917,73.21002086914595,104.40385055385677,-295.2410109067612,-83.03576142407033,-140.59537536852287,-220.58345113196572,-332.3475283396822,-108.30422418880231,-63.66697631503934,-25.267359163786704,-15.043444805917071
-145.07031356282434,73.32672649725875,101.77711956248413,-295.1217253515623,-77.43408133524768,-148.4587587139497,-220.3257241570269,-328.5512693997506,-122.18053734086448,-64.34927230185542,-24.75045168864049,-13.920380797417991
-146.08196618489748,74.53349753740359,99.08069099392067,-294.1771275985666,-73.84593759459587,-155.6744041343017,-217.95806160287586,-324.7498479709757,-132.5454957887335,-64.91234585684683,-24.57424177029733,-12.023445254566932
-145.9590160716418,76.16503461511046,97.70885780182935,-293.5473150725584,-73.14597125425412,-157.17015360203413,-215.20934469660097,-323.38762113042907,-136.34525841792748,-65.32955732885809,-24.715342426009393,-9.855377387365214
-145.05352583288345,77.85768726793853,96.91856969768966,-292.2396803739214,-75.40312478799098,-155.22362399319275,-212.61670721341858,-324.9038528528374,-137.32180341931053,-65.65977609756294,-24.94992711678026,-7.548191500299731
-143.7259647848401,78.56594816577767,97.35314330432111,-292.2239111448109,-79.0113658189516,-150.24115859733723,-210.97171766018266,-327.9638307268074,-135.3007946583167,-65.65906858443343,-25.28535266434844,-5.174419978005584
-142.45052772545185,78.99862900044901,98.44259898573596,-291.9818938843355,-84.15981812007651,-142.77272384457285,-209.51959294390156,-332.16542632874405,-130.77420800717215,-65.37069903664423,-25.71133458923484,-3.293306380689549
-141.43512765751066,78.6739731911226,100.68984292672485,-293.549267186375,-87.77055840986864,-134.59884815556097,-209.6722525644297,-335.7112111687044,-125.20120310339613,-65.15041515719595,-25.923025438508095,-2.7393399195221906
-141.31092973307852,78.45802998153228,101.59958672819334,-292.8262749881645,-89.44224974286259,-132.5568108753083,-209.93246925297888,-337.46851816908986,-122.12102258498061,-65.31908604580877,-25.53369758769768,-3.969299546602694
-142.27136885713242,77.9057095904228,100.65773521402863,-292.5348777320566,-85.54632277968297,-139.23620686181036,-211.40485884568204,-334.7042702603221,-125.87730117312165,-65.60852408378581,-25.02592241317794,-5.221852911295556
-144.06852909105362,78.87287055099806,96.68061019435656,-290.3262686738348,-78.2329013231885,-152.67615555229025,-212.4257545308034,-326.9468053206977,-137.05695453444332,-65.75864414736513,-24.194895633959177,-7.652366008885472
-145.0192968228744,80.55378458909317,93.8708585281375,-291.196288610426,-72.46346280964656,-159.03497857110733,-214.56446103274854,-320.63615064608405,-144.53334987524954,-65.83973495846264,-23.246006343957735,-10.392584267242587
-145.0011633845821,83.91964832243936,91.41023439469619,-288.5914611639205,-71.62359170367417,-161.52879401280796,-213.6897089403564,-319.3650356182487,-146.02076886163997,-65.73296100067553,-22.984040966018004,-11.21019759774442
-144.85517148241274,85.72252816292854,91.13632605771201,-290.9669456216254,-69.70497356420375,-161.90400681753,-215.3854365439225,-319.0432024667225,-148.2777220669911,-65.97697895291846,-22.594270320119712,-11.0747654386047
