Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.62737833205944,75.22877730939277,95.19989902788367,-283.26270290039827,-124.2897972190463,-128.7800941471945,-144.89272151547226,-238.15036458927423,-3.3386354988324456,-26.278835448374043,-49.21959646250452,-24.378354313461468
-149.72732587137838,78.08608628182644,93.0783884656295,-282.18343827096623,-123.67992805266051,-130.46850860200655,-146.26291272806418,-229.92115998766116,11.745657125128744,-22.737334095730585,-51.755888912549125,-23.127788745467164
-149.33748671611463,81.3159713947758,90.71857869785826,-279.61833206272456,-124.56496041238563,-131.72134354199034,-143.84762779536203,-218.42975010910348,27.530760988433784,-19.31824659650592,-55.2428129730626,-20.282130262732846
-148.0296553301441,85.45900632536123,88.74520685675358,-279.4291642922294,-124.26894960448726,-130.28886308471976,-140.66090369079487,-205.56557660277147,41.18957372560808,-17.1625623343374,-58.31046476378468,-16.568144007894627
-145.76841266866563,90.65979670553288,87.5560469123864,-281.4891257510609,-122.05508878054523,-125.35447732402987,-138.60366555697965,-192.6479567762678,53.94175398950695,-16.351614501949022,-60.70329847746706,-12.553024306424483
-142.79434529792584,96.34423647810527,87.13595186732618,-281.9178526105689,-120.88423656872669,-119.1177827416642,-136.79969920521134,-180.52654190442124,67.08298596740252,-15.639393022679656,-62.640447063170015,-8.672792518342982
-139.30340152598475,101.99672941257663,87.50848803417243,-282.27636264365526,-121.35822495290984,-109.89867593897138,-133.75364155643103,-168.1015678540559,82.27005026835178,-14.712830780956411,-64.50236077767934,-4.294622423276254
-135.46757618425482,107.4374904055506,88.56994823018164,-282.27047654906465,-122.94772449566763,-97.69827861541702,-129.33708487794092,-154.78466635137812,99.49248828432842,-13.273083676507047,-66.22489163378486,0.6467561581796749
-131.63435689700216,112.29800913438213,89.68619630092637,-281.00479767162307,-123.60900367584843,-86.72156058355351,-124.91095039105136,-143.69940803203764,114.51455820364686,-11.905670967411176,-67.46466530178931,4.7666232076778305
-128.21103188293011,116.32519160921184,90.08075414975222,-280.0908431834025,-121.97345352672191,-80.24495370672163,-121.66435797336898,-138.74461058933315,122.7974716630936,-11.506520519215933,-68.35809947175996,6.611639051211938
-125.31532784481604,119.52588046827994,89.98215446731507,-281.62244966759056,-118.13107737079109,-75.70892394424115,-119.9019050793221,-138.4019981948565,126.31940879539225,-11.896587022730314,-68.99577586299726,6.944346143415422
-122.9888958483281,122.06205976388856,89.77469629105352,-283.486478914759,-113.9702097560799,-71.71271581090022,-119.16151371562434,-140.81388903246233,128.10087781250508,-13.064261905291358,-68.95651944222413,7.3339291886652855
-121.33677146780212,123.7213159261997,89.62631425255326,-284.5044550429229,-109.75948253916023,-70.44951062469839,-119.33007549738485,-147.07663399414605,125.71889056196044,-14.327130966815224,-68.42464408996493,6.255816573347594
-120.39458446176519,124.54946137290582,89.42418921423828,-284.2361474806325,-106.34280609847673,-72.00306643630168,-119.31946291229659,-156.0242324967879,118.39047174137578,-15.001062961871275,-67.4958570954435,3.688821566854167
-119.85306608156313,124.83171564863437,89.33842783952903,-283.4867725496723,-103.53155572237208,-74.67139778746008,-119.59021589605551,-165.18636352930497,108.19390982009425,-15.682030360887493,-66.11147017687867,1.0269672677322508
-119.55086525558337,124.90199782781401,89.52199563563212,-282.83555367018596,-100.83916419808135,-78.06753729699943,-120.11660391374713,-173.89604211033884,95.95745252730053,-16.797806292107786,-64.51259911087158,-1.3490553340826668
-119.8232561038679,124.43801713008192,90.14012468935692,-282.34779625124594,-98.46364220658224,-82.25329005617132,-121.04597470372671,-182.908521994274,82.98571342208943,-17.74784191350678,-63.108662638996265,-4.443081224493222
-121.47269241721173,122.82064663753063,90.62444613124026,-281.5052430459649,-96.06744277208897,-91.02467423372883,-123.54128806519732,-196.911470204877,66.84956795786164,-18.984985659900875,-62.19177351862875,-9.742728065924966
-124.82684282917727,119.4342983873219,90.67177549584069,-280.9087543333512,-93.22494626319825,-105.45970078214417,-128.82174220380912,-219.76256793500949,43.60770220590035,-22.25335663961729,-60.686297203161956,-16.784755538769627
-129.34432155245983,114.4795719628453,90.55990132228666,-280.47046579412756,-91.12670504467796,-120.23596452795701,-134.88761525356986,-246.90015826814943,14.46631899176154,-27.07892763869426,-57.56814254078872,-23.85457395788588
-134.09489810617714,108.22112918418921,90.94342770314799,-280.68471733870456,-90.5098871371404,-131.76834398590054,-139.93742544665534,-270.52997642292837,-16.088702874515917,-31.692665654636027,-53.641449447147096,-29.46021707813907
-138.46681061657134,101.20307165086622,91.71083536655755,-279.0437263899464,-91.8979861467452,-142.41646735395253,-142.91629271456662,-288.80554353291586,-45.30457130006232,-35.49912915404919,-49.73290757479345,-33.21861162455174
-141.95685904321147,94.14551472254355,92.87652930806175,-276.5258232807795,-95.144424127324,-151.4200192101616,-143.40691082525086,-302.61162270888934,-71.50996047781365,-38.702743000613225,-46.40635338609525,-35.53382210326466
-144.3712679590092,88.09391288476672,94.30114172110531,-274.16117773803654,-99.62031583599267,-156.9391069204289,-141.90253514548036,-311.9475268054568,-90.97321792957267,-41.21372121926731,-44.19467659545682,-36.2132321195934
-145.81205802871386,83.22377653243619,96.14239900692122,-272.39617868537346,-103.61462590085286,-159.0769314292483,-141.17013117259643,-319.3579296838269,-103.20655846311409,-43.70433566655477,-42.55686273371826,-35.766549351464455
-146.6091700414368,79.30121162026775,97.95515847179628,-271.2505096272147,-107.69527937815603,-159.2569433366316,-140.89335739322252,-325.64849060022254,-111.67048792412761,-45.34738100431312,-41.13593322984966,-35.83868833548471
-146.90057604284954,76.00471502757324,99.58183117978237,-270.03241564665365,-111.52081876369107,-159.0600280951006,-139.8453134492122,-330.67272186704605,-117.84431616813268,-46.21583476050943,-40.133708106119315,-36.16578624786831
-146.87897950567307,73.60150239334656,100.77483461365797,-268.7228735740072,-114.88824434468789,-158.52379553892848,-138.2357520703396,-334.1689416751547,-121.88722930251502,-46.6726791623596,-39.47958969633803,-36.5087552412413
-146.79136644329733,71.93133637646002,101.78889192317615,-269.22515626915816,-116.47091621188588,-157.29837678212624,-138.24112667809044,-335.756621029777,-123.95438207485944,-46.75988126071333,-39.03351563051927,-36.88732868574454
-146.9041333425616,71.01054336866797,102.22751448404505,-269.5478524518451,-117.42791307559314,-157.15550181543148,-138.88979833254683,-336.96469010519604,-125.3023513105896,-47.045152597885846,-38.71881871188052,-37.05161406751979
-147.07118370228434,70.55747445960895,102.31283035285139,-269.5036603611084,-118.08490143361709,-157.2010834626048,-138.43405523302803,-337.35910702696214,-125.44944480575265,-47.602952036029926,-38.803610923674476,-36.53850408921154
-147.20546000323085,70.61968260213622,102.0642151939403,-269.6732327187159,-118.02990250867343,-157.14199178486484,-138.65160323620375,-336.74771242415665,-123.0768828207716,-48.53703763546222,-39.24336994752601,-35.22304659304304
-147.2267852311535,70.65009289892032,101.95333172214714,-271.7188803827455,-116.85316501208439,-156.8058267444389,-141.0057045313083,-336.0743575237236,-121.33668149080592,-49.825670862393935,-39.537429755437586,-33.62811705071419
-147.21740864310644,70.49976924826016,101.79660541780879,-273.9053024635749,-115.45815476665523,-157.42074292510557,-144.16088899382277,-335.54944324470927,-120.04532117826346,-50.47711134388909,-39.49894546247543,-33.121808912638066
-147.20461223747674,69.92245942137559,101.86593413450355,-276.7686275827155,-113.54622514256802,-158.3273922836231,-148.9271183565068,-335.19829842631634,-117.12109765451804,-50.42424376100306,-39.14356592031662,-33.798046815418466
-147.28675779427064,69.32936346781725,101.87949809648897,-279.844442283745,-111.75552911169359,-158.5925466736822,-155.11133835988576,-334.4754462149306,-111.85360755985035,-50.36622673986267,-38.952807748092056,-33.95060594910103
-147.1437760671581,68.76448670542084,102.30166467926112,-283.1322970320542,-109.82644371318693,-157.9296585512252,-161.47241977878156,-333.01742233274337,-105.5211542271693,-50.52433736944303,-38.93225415109549,-33.159471631743685
-146.36834302920388,68.73697599612346,103.25484869851672,-285.56119988350497,-108.29603051499133,-155.0477112853002,-167.43853455087924,-331.55776869239423,-99.17201785361254,-51.9731951340687,-38.85210280168389,-29.61961780859144
-144.92425543984447,69.20889441273219,105.15497740701595,-292.12176397828176,-105.70105107481548,-145.8505280717917,-179.1757222526739,-331.274511353082,-90.46687748575322,-54.78504824432612,-37.974663015187694,-23.798664536861484
-143.47908605820678,70.55943993604902,106.78708176249202,-301.4377242165194,-101.45344865345308,-134.83486849927746,-197.48204572783672,-332.6515717607007,-80.21289282286367,-57.60726457036853,-35.79246691993054,-20.824048494499007
-142.37742609702696,72.11694904421535,107.75388624957412,-310.4554113422332,-95.7537684841229,-125.72714580032158,-212.5935090190579,-331.371122915121,-73.08306234780122,-59.54565911752036,-34.011945163764366,-19.069098151549422
-141.90736391129437,73.30720534083581,107.51304900910183,-315.5493852802875,-91.3206669644198,-121.20467248781533,-220.3898377434981,-328.60652256986276,-74.62245533591404,-61.233304253620624,-32.969453014904055,-15.770344576228553
-142.27385481184677,73.3431147593909,106.57189626020845,-317.7242490964967,-86.19064395616236,-124.52962452093008,-226.43235912212413,-326.40474770089935,-84.66465493297339,-62.85854650433229,-31.415813867126236,-13.929092236031318
-143.55753958107917,73.21002086914595,104.40385055385677,-316.8219380922028,-79.87642066420437,-133.3508767735113,-229.57420960675336,-322.6425530128505,-98.10071081731131,-63.79653436689527,-30.002182455529212,-14.063786773533979
-145.07031356282434,73.32672649725875,101.77711956248413,-316.6232111267274,-72.42743126416643,-142.91961527864225,-229.78909142640407,-317.73852291138695,-114.12066248774289,-64.55987240988489,-29.24936043126651,-13.16535975402653
-146.08196618489748,74.53349753740359,99.08069099392067,-315.515892789143,-67.86160091122285,-151.77333900016004,-227.69361632315378,-313.079392757327,-125.50659950983147,-65.13772323735989,-28.929341509988127,-11.56646865766352
-145.9590160716418,76.16503461511046,97.70885780182935,-315.02222008960575,-67.23821757452852,-153.5472149835777,-225.32104131421394,-311.95101367649005,-129.1442817858748,-65.48141070172962,-28.973993691761205,-9.826884896514024
-145.05352583288345,77.85768726793853,96.91856969768966,-313.7544182182965,-70.65180195483424,-150.8550128588877,-223.33925112931286,-314.7180597542739,-129.92618566743164,-65.81125901382939,-29.18776826664274,-7.494565502009929
-143.7259647848401,78.56594816577767,97.35314330432111,-314.2696329399915,-75.72936846154174,-144.24061768946768,-222.00639159701828,-319.15951152074985,-127.33985754378376,-65.77963623687552,-29.63358958619208,-4.567132055901118
-142.45052772545185,78.99862900044901,98.44259898573596,-314.6239233821774,-82.95379795442243,-134.01765208234536,-220.82162539255603,-324.9689051368528,-121.46717943731385,-65.44374056089568,-30.287497735070147,-1.859670633471274
-141.43512765751066,78.6739731911226,100.68984292672485,-317.49835830759974,-87.81284745500392,-123.1446720546304,-221.4012070393809,-329.54373342496194,-114.55496451536084,-65.1367219851656,-30.66329717254206,-0.9653189970696648
-141.31092973307852,78.45802998153228,101.59958672819334,-317.091838590719,-89.904366573996,-120.28584856965068,-222.168001951217,-331.64143804738757,-110.58298405033872,-65.39770665557293,-30.222733745579674,-2.508692418214919
-142.27136885713242,77.9057095904228,100.65773521402863,-316.6450489347743,-84.12352894762482,-129.1180374136896,-223.7941938661112,-327.35430022958644,-115.44319510753166,-65.77994409247353,-29.5455444145836,-4.276493757484813
-144.06852909105362,78.87287055099806,96.68061019435656,-313.160885425119,-74.14497839736761,-146.18011695030458,-224.9157461334781,-316.7596141578447,-129.45316828552046,-66.01608411217033,-28.42567522234427,-7.576961301063517
-145.0192968228744,80.55378458909317,93.8708585281375,-313.9414004558486,-66.71534698057403,-154.0520243748909,-227.21826390526923,-308.5465367763934,-138.7565017668515,-66.11619941648148,-27.094307157177305,-11.490636053902668
-145.0011633845821,83.91964832243936,91.41023439469619,-310.49452332652606,-66.7617488515154,-156.4373007173732,-226.5283521142427,-308.0536872473534,-139.84176401636927,-66.01637518737604,-26.749121566279964,-12.517544116988962
-144.85517148241274,85.72252816292854,91.13632605771201,-313.53928569076606,-64.92172035229788,-156.99192812914666,-228.06937923448334,-308.3947236423845,-142.91914492374698,-66.27589496135195,-26.188708805100063,-12.526304321368606
