Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.74651516722736,79.3364586814133,88.07184926311365,-295.6278304725853,-99.4859009119546,-162.87072241698866,-163.32403980188633,-318.5794084077291,-129.06185433650882,-46.67129087475801,-41.69555956997672,-39.52710802178017
-151.595422685264,78.69022072526602,88.71165010491626,-295.8303314021,-99.66796706486994,-161.8041101883677,-161.03563863671562,-316.9471328521513,-126.5272233119777,-47.18196730277936,-42.46579135155879,-38.257688509312615
-151.1986872849424,77.6984954842344,90.07886300522107,-294.4894275175517,-100.27578572610855,-160.49822331998945,-156.13891076103198,-315.05502612753946,-120.20674483162439,-47.55231083677899,-44.3397857380367,-35.9108877933254
-150.41934726625567,76.56947784273439,92.52770867925403,-293.8817191180819,-100.31019792644989,-157.5919589441902,-149.1954887542483,-311.4465938796719,-109.82849774059176,-46.99932241549686,-46.83992522820871,-33.26041945433775
-149.77904425414326,75.61527761695929,94.6570215191699,-292.764750423202,-101.43602756339239,-153.58666921937697,-140.1314184504026,-307.15589484033956,-97.95238544593992,-46.03344798678942,-50.16957240525114,-29.19809023836779
-149.91114915061925,74.21461583003224,95.42926003923675,-292.2260466385042,-100.60848026176834,-153.61773992408547,-135.31523960356566,-304.5707482494145,-95.51279161277547,-44.7909045898391,-51.50766264280973,-29.49134359656928
-150.74843129192627,72.87678425515524,94.80124495080378,-292.4923998164745,-98.43759235966574,-156.63522367551846,-135.55781381692267,-301.57302232522795,-99.03363373107598,-42.94435242608899,-51.103614578816035,-32.98221255193032
-151.32062206403307,72.00869190050074,94.58591833654404,-294.5014613837871,-96.97270009069538,-156.71673313644,-138.15309823570618,-298.34818796072204,-97.11326123278815,-41.25052977473959,-51.00186329522352,-34.81951494950745
-151.2913069663635,71.87959129726347,94.86586343244689,-295.24323890332676,-96.83198275532247,-156.17441748033656,-140.65988262197797,-295.330332094139,-92.12065873133746,-40.29077187878923,-51.142632467137155,-35.44721293480675
-150.91910271460205,71.94190940016344,95.25076098057237,-295.6759160248164,-97.44990234837726,-155.42525696036256,-141.1424676461439,-291.3313979232921,-87.45775488282747,-40.26826741133568,-52.16810769875688,-33.37085065824825
-150.57119336369337,72.18163149187572,95.07910240189005,-294.9100359634821,-99.53550270298012,-154.97058513860537,-141.36755695853304,-288.0725084454025,-84.21690068691572,-40.27114351455226,-52.64932281816288,-31.897662473921862
-150.41771580103958,72.36843924010013,94.83556063981096,-294.68524537551923,-101.58320376229996,-154.14085481641598,-143.41670624344465,-285.81408375910735,-80.84198358856084,-40.60348328325821,-52.51295724484798,-30.81552224378527
-150.5733643985193,72.47737100619132,94.56239324113479,-294.07069682489146,-104.13231016065616,-153.12322805504715,-145.05035299657675,-283.69485088543297,-77.7382674271271,-40.72481528550087,-52.28394700750296,-29.829613698456164
-150.802385809594,71.94266466717434,94.78683285192162,-293.7572313845859,-106.95029876987556,-151.4910263259149,-146.82790850719462,-284.2356919309441,-76.85483162830025,-40.58059259981746,-51.096884664849505,-30.658266801787047
-150.8792955182174,71.27941793466614,95.34314368951375,-292.2708431094545,-110.00670158619654,-149.595715981718,-146.3045706472746,-285.7083753161908,-76.39323351274156,-40.11156425164065,-49.636234718116846,-32.21083029872929
-150.69961427408836,70.8479943206455,96.20442614648539,-291.7662560743455,-111.417663105198,-147.7878670022544,-144.91320319618168,-285.1149816467963,-75.33394432814254,-39.6693380701742,-48.9659439866095,-32.498531629004084
-150.45469065534837,70.73447223889549,96.86884602349356,-291.56830976270925,-111.93976407984012,-146.83013497292342,-145.49790108306843,-284.73568485389194,-75.70409172497999,-39.04099262868312,-47.781791481937034,-33.85472165841438
-150.22504046696037,70.42582112836358,97.67000263010826,-291.7444297062619,-112.2444575273084,-145.88555270153822,-145.9137044146022,-285.4786374460303,-76.49002781128291,-37.95688316644375,-46.388230044606125,-35.61767282744238
-150.0655086501798,70.28843323513637,98.24811507292956,-290.25223400724354,-113.40381116360429,-145.12803138058376,-143.75646219860403,-287.2332791840469,-76.47645511846743,-36.09434763211012,-44.766739789630414,-38.43200843409933
-149.90554151682687,70.52584399750207,98.29735498458474,-289.59552951030037,-113.95767002344694,-144.45827443174278,-141.3316920430114,-287.3280279104241,-74.39210427051403,-34.016837894160076,-44.77170181340472,-39.683257788443356
-149.73027474906044,71.66678957695126,97.43173144212237,-290.2195331628949,-113.10093045029274,-145.11902661729135,-143.41720157698322,-284.1542966884585,-67.95503654772396,-31.851511677350537,-46.126439724003625,-39.45812551020992
-149.59318329936087,73.70163706405917,96.19799542708633,-291.4551580713263,-110.37242128813263,-146.97844330863268,-149.910797124776,-278.76473457360345,-56.471718787673964,-29.119014833796964,-47.28335367224316,-39.70363158379084
-149.6916121501775,76.46320620169459,94.31133980701749,-290.4445204571625,-109.16558892729975,-149.6055796940242,-154.46311450610767,-271.67723098631495,-39.83722299047328,-24.93410097251001,-49.513937780584776,-39.59335496391765
-149.64582717270247,79.42671459851744,92.0519521912158,-287.90120613721103,-109.89873596850396,-151.64217545792,-153.50062549488422,-259.96859043526547,-19.019153998929923,-20.12651751368997,-53.755760818798606,-37.07142216184898
-148.8717115941258,83.07790449466371,89.70973110182494,-284.9379168910404,-111.96226138569573,-152.14947014281728,-149.32889232377187,-245.22677695140044,0.4272907660195955,-16.18534850143439,-58.26801875634411,-32.962080984364576
-147.08169459919333,87.74745147810866,88.11970290528326,-287.4328706139359,-111.12066383006932,-147.6003587470949,-146.20812152903713,-229.62977476423134,17.532147009435363,-14.290020463469475,-61.89464320219843,-27.890170867442826
-144.4342179713398,93.36279718702109,87.23417921842575,-289.7305665612646,-110.27556681946949,-140.15051958837836,-144.58757403244286,-214.97401521600023,34.29687826669308,-13.37965420701383,-64.70179016819289,-22.847160948622296
-141.15356479705943,99.07885215252924,87.24398660297945,-291.07011078257364,-111.46581395386568,-130.1168832989765,-142.66393755245363,-200.75156648341107,52.63585702820159,-12.27821988348416,-67.12788264069162,-17.557919093562123
-137.43645941453352,104.75613102884701,87.94222344918124,-292.25450822070934,-115.20721886096221,-115.20574468788452,-138.7599753557574,-184.93381129435994,74.39381548330823,-10.686416293520152,-69.40669009464739,-11.235133763627509
-133.49674208207415,109.9659896652131,89.21984808396058,-292.459643160846,-119.2517295823435,-97.99925815735648,-134.09419575276013,-168.12905704484228,97.00972006059347,-8.533085910353952,-71.07776705597655,-4.516256089793979
-129.8104487200276,114.50527811680296,89.95771146902511,-290.99015048006515,-121.58655205266201,-84.65456045314657,-130.1016323641406,-155.61203979138668,113.66714269061589,-7.284618670586149,-71.85777305744668,0.5452517945714752
-126.61842202030348,118.07262215498207,90.08702367020685,-292.27450612546863,-120.59801575844173,-75.11474162303601,-128.03761877448278,-148.71139427454358,122.74639502862613,-7.296814933965861,-72.24166581468074,3.447269634866944
-123.99906005274426,120.99612990238629,89.83912282960472,-295.1558698883515,-118.60829995913576,-65.97870276000833,-127.19784803048277,-144.07996836487402,129.71041934328082,-8.216806344620542,-72.11174779644006,6.317751888037702
-121.98985636252604,123.06277282334992,89.72173919581707,-297.7568394422208,-116.39036493256219,-58.73531031511234,-127.49224840872859,-142.19264639029637,134.80848897185018,-9.728316001995884,-71.54324934667285,8.855550214408511
-120.74538919061645,124.29068810781725,89.48732515292279,-298.444586931901,-114.57385387447626,-56.12321703202066,-127.50866762049148,-144.23830528333394,134.78221479515943,-10.507682011008553,-71.04218608614873,8.927127258189032
-120.05434396189005,124.72606497833661,89.3801031613743,-298.3588915491745,-113.20032185683388,-56.10071021351145,-127.13818751409613,-147.65247292278937,131.36932450043818,-10.68415984141739,-70.4634543825711,7.99709710226871
-119.64739903450788,124.92468866974119,89.36352648108378,-297.8414247721517,-111.68365656823377,-58.02056141469261,-127.13047136737804,-151.67971297228254,125.61875527312802,-11.12450165706309,-69.78641842685403,6.72387679343047
-119.58687691253711,124.70994045017909,89.88303271697804,-298.159244251033,-109.49246782090452,-61.09813477282928,-127.71025094264344,-156.73310598379584,118.15450818900229,-11.690582786353657,-69.19311549961986,4.719277183900579
-120.60288083132842,123.6851223160717,90.45342216254485,-297.613978630978,-107.05112548373813,-68.45726458479004,-129.53759172085535,-166.659856209658,107.82165406570051,-12.01574467572565,-69.05445716290902,-0.20192764904523344
-123.31490151810492,120.96005776057389,90.72989573654172,-297.23548273609725,-102.82238776846863,-83.95364416041315,-134.77307868126556,-187.91694123685403,88.64704301193301,-14.386360091618046,-68.67541063045745,-8.326230056448289
-127.53953679542062,116.56811121047402,90.54350897596323,-296.39192683546605,-98.23868363615172,-103.45962442150586,-142.13511254415982,-218.7059715377946,59.16849939035866,-19.561560559391925,-66.25455012697334,-17.62318379596296
-132.3328453374446,110.66549207645542,90.76594710676862,-296.9665069626117,-94.37961669965992,-119.50328264774758,-148.77750243087706,-248.27217017416538,24.43475892760084,-25.442328979832176,-62.13690381121638,-25.583713077292487
-136.95905846392242,103.82515446274229,91.36314696911411,-296.08956474208554,-92.83940909559533,-133.38317111764337,-152.91152558085204,-270.83914438428235,-10.370007022427387,-30.324976362676164,-57.710707398976055,-31.21118205812734
-140.84009060447212,96.55472009455406,92.45591896874166,-293.3739960811214,-93.6449604820321,-146.1057680810811,-153.97831406339367,-287.6906823307548,-43.31780750378107,-34.505962472243866,-53.58367452466337,-34.766600519458606
-143.66735508824846,90.04671167053459,93.74342740593285,-290.23581799735484,-97.31818147331708,-154.97754566629618,-151.91838870276996,-299.22400164130664,-70.22518826781841,-37.75976681995122,-50.57275962591166,-36.49113504302567
-145.41511582902177,84.70756069766229,95.52899904712004,-287.9133180806616,-101.1742535285414,-159.2299107543893,-150.08098057791864,-307.6500852426172,-88.12211237688348,-40.877228509662,-48.46218182377905,-36.198786368065036
-146.41408227709204,80.51344880085807,97.36119802199657,-286.1033387940526,-105.34212662603824,-160.5351419069044,-149.73583928892697,-315.27811344508007,-100.35394534229046,-43.423435504563855,-46.525345772841554,-36.10441544648257
-146.8508743651795,76.93612644604397,99.13830463530778,-285.0141096144406,-109.29792145913791,-160.76785791268733,-148.956357692543,-321.28965139255774,-109.67818540249624,-44.68382471218666,-45.00656171231332,-36.57420020244244
-146.90956448994427,74.25792309183689,100.41618681802092,-283.01694354439576,-113.26345938684466,-160.93979528688843,-147.08153968268198,-325.8940669685991,-115.88502819751363,-45.44558680466167,-44.02004476260991,-37.09358103678894
-146.79901514866967,72.3261342097551,101.5546900746669,-283.42778973019443,-115.32524303338433,-159.6713986290556,-146.477093117181,-327.97096280264014,-119.1136013347072,-45.62287008957556,-43.45836524934648,-37.57393081240563
-146.85910296451408,71.22958399869108,102.13426094612997,-284.0985295445694,-116.31454572479538,-159.2530606183882,-147.52316510073558,-329.3031797153262,-120.53287905657412,-45.90429771378838,-43.04788966960621,-37.887303248602606
-147.0249090534831,70.61235737425532,102.34643334091325,-284.42131956388647,-116.9837839350645,-159.468468322255,-147.38986626616165,-330.0201311843058,-121.08840616834686,-46.49144442182659,-42.99869372312845,-37.55773539870257
-147.18166642988479,70.59642408234757,102.11179278188307,-284.19966116168496,-117.11681658031196,-159.81105035083908,-147.20896561761452,-329.40279827285246,-118.31405039756324,-47.36715546041749,-43.441027711017824,-36.372653598682284
-147.2259796576169,70.64260679858815,101.99682993782022,-286.3239263712096,-115.67351133278406,-159.70734564576583,-149.68337198949567,-328.4708167082486,-115.69678351400094,-48.799956416516,-43.79893256567611,-34.53120166139656
-147.22416376141047,70.58651208858562,101.80358652583271,-288.5114778174707,-114.26375264398042,-160.17808341963047,-152.8117046934182,-327.85712609082026,-115.05024633585055,-49.89466498095379,-43.76006757079456,-33.4003611178543
-147.1975768947283,70.06030646958568,101.86513380759928,-291.29848379811034,-112.58962472594952,-160.6913646356787,-156.40862758024682,-327.4220808107548,-113.70773100542587,-50.15454709212003,-43.43309711451001,-33.56369521980248
-147.27235974583854,69.4752474803925,101.84281240042331,-294.08801840190756,-111.58950141401495,-160.11673766218877,-160.586345619719,-326.8425310819209,-109.97214214930774,-50.46912211391601,-43.38355559801453,-33.21240129049869
-147.21329678688147,68.84158965477324,102.19307666663201,-297.8700644131893,-110.37396972143988,-158.31399243584184,-164.4961715290258,-325.0481631359869,-104.25071775413295,-50.6842952013518,-43.82299475554267,-31.95940871309219
-146.59200292488813,68.71451842829421,102.96600099651823,-300.26612329802344,-109.5223967608614,-155.27835514040424,-167.35939310180592,-323.0689978134757,-98.00617125142114,-51.745601746319146,-44.36187606813622,-28.628235312046808
-145.22162553554625,69.04440559422837,104.78406139487626,-307.2404609147138,-107.17750798780081,-145.29577024878665,-176.56762213240225,-322.06656209494685,-88.28378961729797,-54.25210047692928,-44.2096845960391,-22.230154602472936
-143.722742771798,70.28270994166627,106.52032316576482,-318.29755580834563,-102.8796191558742,-131.6338438898349,-196.51011482482338,-323.854563898644,-74.60619462508485,-57.041085460088745,-42.18634460672776,-19.01225873842108
-142.52884974265677,71.84514733977383,107.68153653229002,-329.8135851435152,-96.27655101078673,-119.71484692629501,-215.66096173663595,-323.3072836812006,-62.896623087006375,-58.991341505114576,-40.04824422099412,-18.23331038334459
-141.93344727357174,73.19858086054231,107.59481433334072,-336.54574704086235,-91.22393069037722,-112.42366838651095,-225.6926108403475,-320.21382654083845,-60.961057274138014,-60.70078341586328,-38.81332983213852,-15.078290985828609
-142.15268689649494,73.36937397927338,106.79609027202572,-339.67245472361617,-85.41728026092301,-114.5594422481824,-233.27851968812996,-317.87305426627074,-70.86450278103031,-62.627388768926096,-36.92347117698548,-12.644622049501253
-143.34279881851504,73.23037130630789,104.74856768606466,-338.54903157520937,-77.96445296540617,-124.573351428494,-238.2280705880678,-313.73660184690175,-85.53731104754436,-63.801779841613175,-34.929267620619825,-13.045131195897932
-144.88361568356714,73.25262070202854,102.15354904207926,-338.19949546528073,-68.53201490723802,-135.82207673366838,-239.3365730409856,-307.72838091115244,-103.72074618784278,-64.65931228719789,-33.84032813114928,-12.57198563216532
-146.01488053914161,74.35276093940541,99.34209042180844,-336.9578813979115,-62.299087103507304,-146.94979167862851,-237.7118446949234,-301.9409710031657,-117.55886101292451,-65.3128540259,-33.31426997213637,-11.258316843274393
-146.02245006521363,75.96381604811722,97.82746292361479,-336.5912156547429,-61.091946928100555,-150.08218160410541,-235.62135707464486,-300.2904614812544,-121.75594409122287,-65.59675266638102,-33.23823576235237,-9.957523936434889
-145.16924728709188,77.72917725386267,96.94582256110439,-335.273216840395,-65.35353288729465,-147.00093716630397,-234.16703310920866,-304.0433224716505,-122.61008059987205,-65.9313594622576,-33.39753913337803,-7.7433194461067165
-143.85089363947196,78.51748599901332,97.288029547796,-336.24244122672985,-71.70183056237552,-139.21952939681796,-233.13908724179788,-309.72707059294936,-119.86101399102198,-65.92885925135731,-33.915549898763054,-4.287664771993971
-142.54753568907168,78.99184053859305,98.30052134423357,-337.03190671829833,-81.06408530016309,-126.42906922606821,-232.1332524966523,-317.2084898496771,-112.83023262158196,-65.5437937547753,-34.77693055001376,-0.6764259981508293
-141.48559598877193,78.69733073121351,100.55015023740766,-341.24230283471684,-87.5237477625789,-112.44726033586925,-233.017195118708,-323.05837501631447,-104.44747868185716,-65.13249699421195,-35.40564826742537,0.8651515532050813
-141.28725223410964,78.4849370924042,101.58804357129576,-341.39052781406826,-90.4432163141389,-107.8446801083603,-234.32145003067654,-325.84667325989307,-99.11497390453981,-65.43141497245654,-34.95513046214298,-0.9199091046354929
-142.19547697915928,77.90791967283022,100.78787375912236,-340.8862075619967,-83.30787930334549,-118.08309595474529,-236.10811418441,-320.5422886117757,-104.36580561793235,-65.93758149318742,-34.12324683855995,-3.161633358750542
-144.0003320532637,78.81528256783463,96.84323219698032,-336.1156110105095,-70.56959819627153,-138.9706477111247,-237.31794500928459,-307.15942101716104,-121.13368757534428,-66.26369685217664,-32.73415170340938,-7.297163402049531
-145.01034776950578,80.47774324852844,93.94258199969946,-336.70985544875225,-61.07608138428506,-148.96926688323245,-239.83102306261952,-296.6010639314835,-132.84776014359227,-66.38991627221705,-30.976887067525762,-12.471938266854018
-145.00567894641344,83.8584139007995,91.44103823913154,-332.432162127928,-61.86912517600403,-151.29524576922518,-239.36471193035896,-296.70978662296216,-133.64846986770618,-66.28020359035459,-30.527159937394515,-13.841466850670313
-144.85185554835823,85.70083295158184,91.14983378893929,-336.1025735226232,-60.12746310765468,-152.06271326459023,-240.73837255691103,-297.73543428803043,-137.50981612201775,-66.57894194316455,-29.794353190823646,-13.949687436707428
