Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.65382130395733,55.74685108366338,35.18167603930534,-243.1517128360367,-128.03075312165691,-216.55527492829702,-139.20634990458515,-271.89090710053944,-47.52128334218563,-36.13412224809923,-50.94384917297296,-27.012266240065625
-181.87387804908766,59.74919796896039,34.344975457252445,-240.15095535803863,-122.84614881126045,-219.43599074019062,-139.18922690665846,-265.86540378152944,-53.06848381073158,-35.933327332277464,-49.954388894192164,-28.702261372027127
-180.9626937762075,63.54244135512277,33.65943896152825,-235.59054086930448,-120.21322372110487,-220.92216248985852,-138.7154577845475,-258.69531092045486,-61.554904907070934,-35.73113610247767,-48.03864313794123,-29.679911254821377
-179.93213868677947,67.15482327820293,33.318661087813844,-230.45786361398123,-119.47015657696402,-220.7390095791271,-137.75049980143112,-250.9593351768682,-72.03188997216259,-36.016507805753456,-45.57433967098225,-29.75829792935142
-178.79673177002772,70.55071335251142,33.426034398236276,-225.3011544980071,-119.53308189863722,-219.1939057324437,-135.5729543112082,-242.28394224214952,-81.77953637683945,-36.33834203114506,-43.69674900562648,-28.842618811780813
-177.60484518175966,73.63462120569521,34.03604083804421,-220.44953752453068,-119.64988032068344,-216.91381875756306,-132.49481106305606,-234.27427530973227,-88.63077329219502,-36.609455322919736,-42.64325298823587,-27.18119093060983
-176.39583073321725,76.33857738280551,34.983109618613966,-216.5218549771345,-119.49251175163397,-214.32998204195337,-129.88137361921855,-229.3858409456351,-92.80046491207062,-37.19783324088291,-41.539126910602995,-25.724961705384327
-175.2286341717647,78.65130418421589,36.10392109005811,-213.95128574135566,-119.29176777684816,-211.2936756973396,-128.59211132010952,-226.09932315293364,-94.99264817532325,-37.770695970945575,-40.38168280097192,-24.582583740656002
-174.15138122318524,80.6191615148147,37.096416023466084,-212.68312131289622,-119.61428614222244,-207.528803767848,-128.4214658790795,-222.6015598721964,-95.3309225053805,-38.07317770508894,-39.51520706848617,-23.237352217078058
-173.23037773132353,82.24947560486187,37.88166964320155,-212.19214008678102,-120.62733520043615,-203.30039049591707,-128.53235139264032,-220.04441269425791,-94.54348304099094,-38.49000978005844,-38.68315375824223,-21.936135186675173
-172.49435185994398,83.50422768084,38.393722592332374,-212.01487766597523,-122.3869726807505,-198.89030171077133,-128.36559880401467,-218.63594018788552,-93.41267482223921,-38.93860272562008,-37.76868663139543,-20.805426581810337
-171.93956993047192,84.31229954646335,38.87900681816496,-212.2293251598884,-125.06399024810315,-193.75007862239627,-128.0823098979463,-217.71136110297755,-91.17626812264456,-39.3243271314328,-36.67854242863467,-19.460918707972716
-171.4995177591505,84.68883144518637,39.39926915468628,-213.19726615716516,-128.47325030777964,-187.65629454824955,-128.12197940186192,-218.0910213435524,-87.3687585121194,-40.228571980208756,-35.06766385192585,-17.898406585791662
-171.11662992683654,84.73687703755336,40.0720514519366,-214.78994423440025,-131.60933941947792,-181.70673029465556,-128.4844333680605,-219.1906436286605,-83.58812310960542,-41.113902153214745,-33.520035883507184,-16.551523680959217
-170.77674414070722,84.61679820886177,40.6069059640887,-216.51353868641513,-133.38098746431933,-177.86701442340384,-128.58229269161578,-219.50007032321236,-82.2105661084554,-41.14882267097124,-32.84152751386783,-15.500694863277932
-170.58338442564343,84.34506268289748,40.88541736691857,-218.09995416884652,-133.29418075075017,-177.1659928272717,-128.58304930291987,-219.68714070935664,-83.37337551661699,-41.256142582169446,-32.68356392517856,-14.920499069006958
-170.70150434843592,83.72027132489485,40.62596754983754,-219.89590142999205,-131.61504248930095,-179.6715842063537,-129.32002647353056,-222.28587610018315,-84.9810773652479,-42.37670860303476,-32.78722564161173,-14.985230368867994
-171.2947329679642,82.33418923338803,40.00833108650278,-222.24618279691703,-128.90916641967235,-184.7767214937373,-132.0066486038872,-230.1798426080964,-85.28644178666676,-43.350628671736665,-33.28353713691042,-16.518984041105355
-172.38536388105234,79.87133866999005,39.05801678681684,-224.82022729208853,-126.56469032557106,-191.15549690432147,-138.15659101110373,-245.7273495913762,-85.46016764930565,-43.70379017759012,-33.3052326304688,-19.961362259617648
-173.83755268522873,76.32223876932002,38.16824385611852,-226.97870890210677,-126.00104024633652,-196.95397663347143,-147.38973322538791,-267.1258414008249,-89.11635989724294,-45.108328448694316,-32.19590531970093,-23.76019064661996
-175.37891989369123,72.10768955388679,37.365110068073854,-228.30340215078095,-127.37778125991733,-201.65911513328984,-156.48624883967074,-289.22296982647117,-97.66934739879704,-48.880286171257026,-29.94305439713324,-25.78512503271624
-176.75240117029492,67.8210908029191,36.97670710454464,-228.77977173040966,-129.88869196097988,-204.99666547372004,-162.11004651015463,-307.92202965845814,-108.54805976875554,-54.48522750964715,-27.090616386949478,-24.50187025438966
-177.7963498351434,63.9755454503762,36.872498977568206,-228.72115422076016,-132.7258363757934,-207.1438907921425,-164.4366430948788,-323.59393390857167,-120.38136988524633,-59.61389481243326,-24.213539475775,-21.180226821623247
-178.51006739143847,60.73916869321472,37.242410104584785,-228.22852386644016,-134.94249961734363,-208.86237071812738,-165.67465268583928,-336.724221724961,-133.82981891170053,-62.34679825159674,-21.647727836043845,-19.262330732027475
-178.97512099167875,58.04293888919086,37.76374530111321,-227.217564147868,-136.29518901561934,-210.93189240561279,-166.20718714092553,-346.29161376396473,-147.61311934229843,-63.35149806158334,-19.70276661336448,-19.369299151031317
-179.30274992597674,55.69870656725772,38.53332264094709,-225.76896190482194,-137.3705250372373,-212.69247229939072,-165.4806426488079,-352.9440049112004,-159.17973878181942,-63.907679045820494,-18.337310301248184,-19.743398631336962
-179.5494126508116,53.636243297331475,39.185981078378056,-224.29028004426297,-138.72769444480488,-213.75499994930803,-164.69781992156234,-358.53589324388264,-168.2518422336616,-64.44142657850507,-17.25880342548448,-19.63709945259628
-179.7443454194359,51.84127712366787,39.92378545524066,-223.17826453861682,-139.87449816601415,-214.25139942433412,-164.6176558264041,-362.9461385130024,-175.60187591965303,-64.68461971807771,-16.44424264192961,-19.923393753531744
-179.88759297926,50.364399790665566,40.45832531121054,-222.59320151327512,-140.34931613827942,-215.05027875022944,-164.8897130725015,-365.9198796705282,-182.01860124820251,-64.74352857793555,-15.83125605098058,-20.759713788534295
-179.99996521307062,49.16661985872377,41.08788743146841,-222.37305049989513,-140.11743539578114,-216.45585248482308,-165.0665907953214,-367.5588905306281,-187.77123314269727,-64.58629238837489,-15.395831731460635,-21.779197035069053
-180.09062834259635,48.230739815394294,41.491624474900476,-222.06489579045095,-139.76111696835537,-218.47916471339184,-164.89026101055447,-368.6776689685059,-192.38515907289008,-64.3133747299123,-15.067813263511324,-22.85532237724784
-180.1715306766669,47.52198492559708,41.97482860167368,-221.52281056498384,-139.49802311774945,-220.11816476028042,-164.3125303933151,-369.2584029700936,-195.85200670328294,-64.03281501227171,-14.968392641576434,-23.650909687361807
-180.21844499970027,47.12206969091325,42.18675180205271,-221.09993935691992,-139.3656441842963,-221.0543114363062,-164.11099667505,-369.7270194439214,-199.32751293289772,-63.97478825663263,-14.794279447598214,-23.969035162814478
-180.20739338010256,47.071885016082504,42.53413381072785,-221.14214347895023,-139.22246913336727,-221.19043486785836,-164.5966326609239,-370.16448222822214,-202.08464205329386,-64.0254255928585,-14.479950631466007,-24.098147977898122
-180.10982906349727,47.40110094713896,42.68845533143287,-221.56298788512805,-139.1582445261749,-220.99918149966686,-165.51883009433973,-370.8913904429663,-203.20682683312887,-64.1736097438185,-14.068904479492641,-24.033886821842298
-179.94424245660454,47.942243341143104,43.11037788757861,-222.22577926786244,-138.72000713318167,-220.4921667503232,-166.82840924573162,-371.2428940561542,-203.92737331549245,-64.37653818371743,-13.59683073901294,-23.517862932037634
-179.75436332407227,48.491392880819504,43.35733927884186,-223.22351199559253,-137.8314709426158,-220.27769829340932,-168.9880306943686,-370.94144900856196,-205.56950852296802,-64.68515316844568,-13.086194658830415,-22.722177839279716
-179.61094812010856,48.800699250677106,43.841745121704996,-224.28715713453278,-136.78868421721398,-220.08829951029514,-170.88943839791278,-370.0342818333904,-207.0688770876657,-64.79928566642893,-12.832503389109847,-22.199714590143824
-179.5442721467431,48.91909594565885,43.94154112801497,-224.94894226320642,-136.31246059940233,-220.00115156818944,-171.52999026830528,-369.7398759698305,-207.35544192759207,-64.84483496555217,-12.767126693970342,-21.984062778742647
-179.5344941086222,49.17576456477816,44.02342746818766,-225.59465415028149,-135.83585189593822,-219.6398910005355,-171.96338589913813,-369.2805102827918,-206.48589387550794,-64.7900072513551,-12.87160285406074,-21.873710807762333
-179.477133553386,50.32195190773427,43.321931155381534,-227.44600059567762,-134.43322939088165,-219.65213927241473,-174.22366169027927,-367.9880239302086,-205.32412305499855,-64.89846001676668,-12.852585694226072,-21.335775878755122
-179.22021422629425,53.10774181088422,42.34590454400583,-232.06294937436058,-130.61831826390738,-220.05757009868094,-180.11591319513684,-365.19955406615315,-204.22642961987077,-65.1449298886495,-12.332485625343677,-19.6672249388606
-178.58253439548227,58.112072050792726,40.41618174882475,-239.1747974300416,-123.55555170843746,-221.86529058445333,-191.93536838554795,-359.5760348576836,-204.53245720214497,-65.64633109017387,-10.841991490137886,-17.729269973853185
-177.4441072665995,65.21090407009386,38.365442101598134,-243.45994180470376,-114.04902640189205,-224.97724166288856,-206.3508536684403,-346.4883823711887,-208.57680592937322,-66.04368747089137,-9.280609478616576,-17.88450650345149
-175.81583750921473,73.70387310360941,35.46747955234052,-244.96915695771617,-102.30044082168298,-230.08087307530172,-213.95895743165283,-325.7939515458694,-217.25269949397085,-66.38199161247275,-8.995191133109973,-18.673301570381987
-173.90959364715255,82.2509016453212,32.70325343293356,-243.20022773700936,-91.7791859198269,-235.20948398806436,-210.2912187386736,-304.69952285199656,-225.29127204064523,-66.1828423485453,-10.13786627244766,-16.5355833263694
-172.0833288463848,89.57618721264537,29.183698563489898,-239.21580726000582,-86.19793146737872,-239.4839810102473,-202.65663257844275,-293.2785624527115,-229.81645583552404,-65.71809535530409,-10.90589267068816,-12.866467600854005
-170.71059054981922,94.6431600625537,26.300536872591646,-235.32672180722258,-84.8228928833257,-242.05163933737668,-197.5432324246125,-290.9298041501171,-232.6369181787183,-65.3431638209845,-10.897981309874295,-11.10640078213848
-170.0046533544373,97.34307832373192,23.00575238995031,-232.7456995817388,-85.51197459874545,-244.59877698166923,-195.28450113903622,-292.0435207087311,-235.26759387885312,-65.57913991521293,-10.68924244160429,-11.119748616080892
-169.94031870987627,98.06574471539442,21.11617352350786,-231.42307882256944,-86.00367681010137,-246.5339732420359,-193.97419744559866,-292.28221818968393,-237.10372704454616,-65.70359454530386,-10.74277672969364,-11.712756733509345
-170.33668124459953,97.83511512662231,18.781363732826122,-230.91659454634578,-86.46237234687415,-248.88936109675038,-193.766964416988,-292.9964614284272,-238.62843205520497,-65.98368218243617,-10.53663056005312,-12.02666882850472
-170.97606283781028,97.25090590156458,18.567852477263287,-231.0780325533471,-86.17037971127198,-249.6522972448065,-193.9101066288988,-292.50503024138936,-239.32216938488665,-65.80599255783903,-10.570830236790703,-12.170483778211455
-171.7771050172225,97.05223305889926,16.698527108175636,-231.97128849251752,-86.17434849772503,-251.26500636239322,-195.3706505292563,-293.08006121212924,-240.1515649631365,-66.18040555371212,-10.225109042833907,-12.00088247028225
