Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.01474309786624,45.846129462875936,47.026978720269966,-207.03212463139184,-162.80021669902607,-225.35149674408834,-113.95034833265362,-395.18170104702716,-236.76425371759134,-75.12721708651425,-19.66380817367829,-12.431533626787798
-180.1493011071313,43.77122231506713,48.30051286136107,-206.23331489447483,-163.10916885719823,-226.20336064459258,-112.19728548361847,-395.04193132472363,-238.41214860728024,-74.87813836757032,-19.815867427906333,-13.377974857271775
-180.3576082812958,41.99089346716007,48.799185336894126,-206.18655671767195,-163.63423700535304,-226.95295048060143,-111.95135868832193,-395.86578638907724,-239.19525700488924,-74.83948746732787,-19.593389990136803,-14.090610003021357
-180.63957653686165,40.40502179047133,49.03664043367052,-205.97413652844634,-164.07589794839717,-228.11886433261054,-110.41909528344628,-395.8734476637385,-242.1712528765289,-74.71190992913043,-19.307626924716068,-14.818078703531844
-180.98832421510272,39.065105553297954,48.69894662187761,-205.45579728759964,-164.59446858473768,-230.0007584191714,-108.84723611624379,-396.3214755305585,-243.96902050128915,-74.28623463489919,-18.56412592321332,-17.32449806637242
-181.3570365554893,38.01323253850514,48.33560066931597,-204.81132102970352,-165.37960079334948,-231.15562465289509,-108.12462889209519,-397.9035445218316,-243.14901730712717,-73.50293717641166,-18.146882845538393,-20.5001202190602
-181.71103879632935,37.33377495132785,47.67520701584419,-204.35260738262212,-166.11476692534032,-231.89725176582243,-108.14554476432872,-399.3399639372555,-242.85538647650935,-73.1454250806973,-18.253962679743676,-21.544446196849563
-182.01540491853444,36.98180404659251,47.116625464326205,-204.15082779294067,-166.12465891825414,-232.48431782606883,-107.63590643537053,-399.49893178644334,-243.02424062441196,-72.96290062919546,-18.356746155848075,-21.596809658863464
-182.27561661489264,36.84546111612322,46.39153860538619,-204.7255086263986,-165.04493507069662,-234.00805780478697,-107.66480347822463,-399.25993785041055,-240.98309919919802,-72.49479603790932,-18.07442086833394,-23.08627678217783
-182.48599197957105,36.68035734127395,45.91829744449575,-206.3625959107721,-162.8992557762848,-236.25994117272808,-110.21432123270043,-397.95615248437605,-238.60428883243486,-71.76764065957491,-18.064445668891526,-25.06472373833254
-182.6529151426914,36.27934724292246,45.56817961881477,-208.1290602677197,-160.72493697692354,-238.61560410567364,-113.5871354861245,-395.6293431763795,-238.4736537797155,-71.36214295806788,-18.445486368756775,-25.80817797722237
-182.76212096438206,35.49097007970618,45.69185625468318,-208.62935729120372,-160.05172858282788,-239.37770635906045,-113.53674257412784,-393.9409628261769,-239.0000281633368,-71.29200550804153,-19.091317443099474,-25.23384389710562
-182.82476603768202,34.34453002852755,46.001349083919585,-208.15237001095545,-161.13804882330868,-238.6471131244732,-111.92605565113028,-394.46048994973523,-238.0924319716783,-71.20998458584666,-19.52475690483132,-24.99107263530797
-182.84624275337148,32.9648326217972,46.574699061539086,-207.7596362722657,-162.59288625292402,-237.51062332367064,-111.2357847691812,-395.5783097233298,-237.3555308187087,-70.87930273564963,-19.988964252589803,-25.218008222112804
-182.8520497491561,31.55605331428691,47.07055871680589,-207.81683435190894,-163.29254102386741,-237.40407787113858,-110.92687221561476,-395.548706161216,-238.1719871665571,-70.72776639694729,-20.8125438496217,-24.723969422526082
-182.83204536620772,30.26437488834723,47.6800042627833,-208.02106453001954,-163.62067989633314,-237.64472384963238,-110.42736396222925,-395.1429382631915,-239.03407069845775,-70.7208070847509,-21.731203614941784,-23.84261828539008
-182.76302080696243,29.190507863214197,48.339559803244,-208.20188536104467,-164.532188181951,-237.16859984824657,-110.02270373556512,-395.6766006564785,-239.06179880864153,-70.878040285477,-22.139283976254454,-23.005834340014136
-182.59040097593603,28.345000528311353,49.331749308420605,-208.37418084197554,-166.22158081457027,-235.13003165411098,-109.44649656361429,-396.7822104202214,-238.99202930823432,-71.28616775207087,-22.11216755083797,-21.722784098427326
-182.31075944695974,27.71615681154704,50.46918806567026,-208.8118594384744,-168.12748735008293,-232.16460816697673,-109.03688169612336,-398.03436769952145,-238.79566835232288,-71.80145408243534,-21.714201746702333,-20.43171229991325
-181.97417762330687,27.26075169948051,51.67056959172282,-209.6915758510785,-169.67366867752665,-229.1985383694069,-109.33425105046457,-399.124208929936,-238.33121921123785,-71.98732558990025,-21.372841329006363,-19.99014414825134
-181.70637110693406,26.965419813009447,52.48872629298202,-210.7552433854878,-170.6092016701144,-227.32577020848967,-110.37984657502842,-399.92902395429485,-237.70360483890713,-71.86457186307581,-21.324195101248126,-20.211677432346406
-181.61473534693152,26.825767829790017,52.792900516848206,-211.63442261158292,-170.86455868288252,-226.7422992887972,-111.24286275282452,-400.3044700706132,-237.30012156086678,-71.6652261902777,-21.46282397274926,-20.536961685947226
-181.762884961273,26.86811683696749,52.395689204770065,-212.65625037599494,-170.2538259834855,-227.7455470728724,-111.79680446161512,-399.97116398318343,-236.62799990546137,-71.39396568761299,-21.38659911402543,-21.248462805823134
-182.1198251041446,27.11578409076199,51.47304350359287,-214.77940180571903,-168.54476744911577,-229.9629683396618,-113.01907216928575,-398.49945072001253,-234.58072343400238,-70.93227811183426,-21.188739742993253,-22.50692392360305
-182.62232879198328,27.612426780722117,50.072890868965864,-217.8339860282298,-165.8962740170632,-232.90005919673396,-115.94331954247153,-395.9236494315422,-231.62871505976736,-70.51531555722973,-21.217844601871363,-23.60527028108329
-183.17779329986544,28.428144734852413,48.368571895176174,-220.17364845511005,-162.77714759471604,-236.1993405640472,-117.91709177232508,-392.45543848696894,-228.94535020483949,-70.20078070883505,-21.61057311526112,-24.24491453903076
-183.71417679747216,29.70812165739543,46.34700209172031,-220.7662383775799,-159.37096745864815,-240.3692164648287,-116.24409734852478,-387.99830272888664,-225.34924559385485,-69.46329547165944,-22.286743107578296,-25.763363250068554
-184.14302589278617,31.65230182266662,44.156880489929875,-220.8402926136131,-155.3650535741428,-245.4100754790954,-112.60158462957648,-381.1316184921032,-218.1309849804987,-68.05320480117108,-23.717923275694105,-28.317008419329223
-184.3994529769266,34.43952461425047,41.93337690304862,-222.48317444473878,-150.58818361383697,-250.15402662590338,-111.42601054637531,-371.36398168707024,-204.0328748821381,-66.52135115445196,-26.205291159786114,-30.008730179454528
-184.42919786303406,38.08670547039755,39.94615108157546,-226.486221688687,-145.31478378048052,-252.9822461047898,-115.02275299760659,-359.39085639902703,-181.96313789691501,-65.22285467214986,-29.481225598704217,-30.194967914119502
-184.23801971963596,42.38199587525997,38.321918967440446,-231.83678243984878,-139.39500292889008,-254.122616770826,-120.59186986901506,-343.70321636312696,-156.16435475528473,-63.986178556080176,-33.42821157724235,-29.3678019346192
-183.85055008983974,46.960309901342484,37.08190729812997,-237.1971763231648,-132.2147344256901,-255.00466392551783,-124.57744186171873,-321.55303362940623,-131.8828367434651,-62.502106484237565,-38.10542185711784,-27.334999612052147
-183.31664375349408,51.47655954001012,36.08224536411862,-241.67783650902794,-124.14349099834206,-256.2763129093223,-127.32798508238433,-292.9506484400203,-109.90684957604276,-60.77138184814125,-43.078433018791564,-23.930468260758225
-182.65382130395733,55.74685108366338,35.18167603930534,-244.38713126614988,-117.1035436517702,-257.107261513745,-129.83130870304686,-260.0523147678679,-88.6928271525492,-58.71739198378279,-47.94711901919461,-19.6620282125572
-181.87387804908766,59.74919796896039,34.344975457252445,-244.5280909686066,-113.21991520793223,-256.49454313607225,-131.79024078938826,-224.73135444528305,-67.97223892653113,-55.947804199361826,-52.75528866128605,-14.971613363098232
-180.9626937762075,63.54244135512277,33.65943896152825,-242.28871033469198,-113.10587908058505,-254.0003370452629,-133.2858562334707,-191.1626533781295,-49.88984665419876,-53.02759856597856,-56.93350828959844,-10.121275636338865
-179.93213868677947,67.15482327820293,33.318661087813844,-238.51647627628853,-115.75940920965208,-249.69954656486226,-134.31588471624485,-163.4369891000543,-36.709744288972026,-50.64629419105591,-59.99367899003693,-5.675253570190895
-178.79673177002772,70.55071335251142,33.426034398236276,-234.1004881509545,-119.93458234539125,-243.88250356565098,-133.61036521254474,-140.93199450335518,-27.277859594453403,-48.07344467762078,-62.674111105147844,-1.5473007588122323
-177.60484518175966,73.63462120569521,34.03604083804421,-229.96210639123706,-124.55917914983245,-237.13269364424477,-131.22485833982054,-124.38151680039975,-19.589452645315447,-45.53809740712065,-64.84802806519532,2.36268691286488
-176.39583073321725,76.33857738280551,34.983109618613966,-227.06003933973824,-128.69397249766305,-230.27750938582471,-128.7156151741312,-116.03260373113633,-13.498415988637376,-44.58418340902156,-65.39084747564054,5.329849439419971
-175.2286341717647,78.65130418421589,36.10392109005811,-225.62056585066975,-132.36305831440052,-223.24962629936283,-127.00835353096039,-111.06096067356523,-8.322808905861585,-44.48460306685802,-65.15334148345957,7.7680762517584325
-174.15138122318524,80.6191615148147,37.096416023466084,-225.3630843225814,-136.2845756795121,-215.69837618838815,-126.52440992311713,-105.38161678741959,-2.2852253475507354,-44.04495367494053,-65.01982631023353,10.48342876709909
-173.23037773132353,82.24947560486187,37.88166964320155,-225.74509026650117,-140.88464700597473,-207.7018474022715,-126.64628783797087,-101.6208058657425,4.247161661375358,-44.00870731551451,-64.43328800320474,13.035465132153679
-172.49435185994398,83.50422768084,38.393722592332374,-226.62498887316815,-146.50600675554102,-199.17609443498029,-126.60087346460826,-99.96555286956065,10.284428334420276,-44.5278256646848,-63.3350574762447,15.36724128884962
-171.93956993047192,84.31229954646335,38.87900681816496,-228.46346782400875,-153.58848097476724,-188.8296470131165,-126.58569095268129,-98.7616583120942,17.155446178530415,-45.5111477826459,-61.59754124443494,18.414048260543435
-171.4995177591505,84.68883144518637,39.39926915468628,-231.68874980607407,-161.62792384736736,-176.6593235182217,-127.09747448705645,-99.58920886594726,25.868570233079254,-47.617278337035906,-58.505092325208544,21.811018222103367
-171.11662992683654,84.73687703755336,40.0720514519366,-235.60994701294055,-168.76131623602515,-165.09244632971135,-127.51394110005987,-101.64583886269857,34.00813434598779,-49.496336607867235,-55.461007261014565,24.71226578235224
-170.77674414070722,84.61679820886177,40.6069059640887,-239.3374079766277,-172.85804744046544,-158.03602704341054,-126.82023276871882,-102.13191894608305,37.43630926829629,-49.45386539240826,-54.30826312587827,26.902406700498606
-170.58338442564343,84.34506268289748,40.88541736691857,-242.40682544017207,-172.95201153599788,-157.3775253901201,-126.25556130020536,-102.55258915866706,35.76950735127551,-49.096008552517794,-54.182058171884805,27.78934176471307
-170.70150434843592,83.72027132489485,40.62596754983754,-244.4210409736355,-170.01572187548925,-162.2562120463591,-126.35690954456993,-108.24886031944236,32.61402610400794,-49.86714375758683,-53.92394082850836,26.578815107848175
-171.2947329679642,82.33418923338803,40.00833108650278,-244.34988329643812,-166.09934395122934,-170.03914229837633,-124.0903174164836,-125.35757671587578,29.749059898393178,-51.4680342155441,-53.892944519378155,22.955148885995325
-172.38536388105234,79.87133866999005,39.05801678681684,-241.84485792039095,-162.787453874545,-179.2224675143266,-118.61037211826233,-156.857535204586,24.906456197022937,-54.0678920952335,-53.38772421186713,16.91540383796423
-173.83755268522873,76.32223876932002,38.16824385611852,-237.5870965032267,-160.4567280978941,-189.18151072706462,-112.12701867589755,-197.19831212676738,13.33560725060752,-57.21929819556208,-51.96625791083136,9.563881622207973
-175.37891989369123,72.10768955388679,37.365110068073854,-232.51414911692945,-159.0605953490767,-199.51389572321133,-106.0288677609106,-236.78565825369415,-6.188734249680309,-59.9772296871962,-49.79901554882323,2.4068297339608153
-176.75240117029492,67.8210908029191,36.97670710454464,-227.20172693418942,-158.6598698512584,-208.5236525893192,-100.09083042510677,-269.685681537822,-29.659198154756204,-62.24184598873566,-47.10179552659923,-3.085157214275339
-177.7963498351434,63.9755454503762,36.872498977568206,-222.5360844781994,-159.11917396232246,-215.23415432004694,-95.24558981557867,-297.2519279440011,-53.80710696263491,-64.51722159232894,-43.73792712258165,-6.31706950776517
-178.51006739143847,60.73916869321472,37.242410104584785,-218.7868139285206,-159.78074058112895,-220.04696886902514,-92.54145352792621,-320.7851206211776,-79.04799863119354,-66.67784685503051,-40.06706234231255,-8.173916856535556
-178.97512099167875,58.04293888919086,37.76374530111321,-215.41790290802874,-160.4400723248729,-224.14372000676008,-90.64946391999236,-338.4529411979838,-103.87911681753516,-68.32524403349265,-36.81963979547697,-9.723015076086249
-179.30274992597674,55.69870656725772,38.53332264094709,-211.679317809499,-161.71248976211095,-227.0474994606648,-87.76005971333937,-351.31456227151057,-124.92739379157834,-69.40022965787679,-34.283393918308754,-10.73227417331219
-179.5494126508116,53.636243297331475,39.185981078378056,-208.1200901082143,-163.76326615972647,-228.65567988760927,-85.366991724205,-362.1309102772573,-141.46114234006956,-70.23744006411158,-32.31536951757519,-10.976551185051495
-179.7443454194359,51.84127712366787,39.92378545524066,-205.29919510774022,-165.6990870860011,-229.34938744581132,-84.40315751158305,-370.7481884931612,-155.63386024321835,-70.78839052182975,-30.834330679673442,-11.332537786629922
-179.88759297926,50.364399790665566,40.45832531121054,-203.29211225632974,-166.9402228909967,-230.06652998973945,-84.42714112027666,-377.03682647587704,-168.61608022335858,-71.21783775608448,-29.5555711905385,-12.286684830803125
-179.99996521307062,49.16661985872377,41.08788743146841,-201.67543861087896,-167.7822095648309,-230.36389764104388,-84.67184609872808,-381.70837639970085,-179.86756806619897,-71.48146691052742,-28.582782273268915,-13.139582758063955
-180.09062834259635,48.230739815394294,41.491624474900476,-200.3341637547215,-168.533464813485,-230.46794734158183,-84.89658383429641,-385.5572114457016,-188.59447297433687,-71.71031688436427,-27.862275350199948,-13.810758872142566
-180.1715306766669,47.52198492559708,41.97482860167368,-199.3305161705742,-168.90949668853767,-230.6182520405166,-84.70014875080415,-387.770609977821,-196.019066064039,-71.82296651667586,-27.507624703928265,-14.159604801914043
-180.21844499970027,47.12206969091325,42.18675180205271,-199.08786603488974,-168.69214146439117,-231.32742135020396,-85.26632684862903,-388.80210556425254,-203.57009843431496,-72.06578984628253,-27.076935523608928,-14.14876570930857
-180.20739338010256,47.071885016082504,42.53413381072785,-199.48483920135828,-168.30163302531633,-231.39892101155795,-86.94613500625947,-389.5234861908722,-209.23728160185357,-72.32389865840887,-26.466023359580188,-14.036442300505009
-180.10982906349727,47.40110094713896,42.68845533143287,-200.4922484512577,-168.0564573443335,-230.63268771369763,-89.33900214322621,-390.83529453745786,-211.08161727101637,-72.73811354848705,-25.671827787686315,-13.789369562764769
-179.94424245660454,47.942243341143104,43.11037788757861,-202.15215819976913,-167.4766841180541,-229.2176362853638,-92.32525170695489,-391.8298901676479,-212.5395220829569,-73.30091864911462,-24.721970262215244,-12.58209891509652
-179.75436332407227,48.491392880819504,43.35733927884186,-204.65294619143967,-166.00207000943146,-228.73108062764132,-96.88344043965898,-391.46247536391314,-216.14803225052893,-73.92991724714294,-23.702428121211028,-10.854137325255275
-179.61094812010856,48.800699250677106,43.841745121704996,-206.90118907233895,-164.28305704651902,-228.592170630675,-100.5123779706916,-389.98281858914964,-219.8768127374576,-74.18760760420555,-23.227466338916322,-9.640808163863575
-179.5442721467431,48.91909594565885,43.94154112801497,-208.13222971529555,-163.46408625728225,-228.60433169677472,-101.37522610690287,-389.5042291510457,-220.85944403302622,-74.30195618856519,-23.092853762793347,-9.164116328303834
-179.5344941086222,49.17576456477816,44.02342746818766,-209.25394289202305,-163.02695489887986,-227.8356792067919,-101.71287340646784,-389.0373959597226,-219.37932021481873,-74.25314881677106,-23.3201202868758,-8.811581252830313
-179.477133553386,50.32195190773427,43.321931155381534,-213.1217486858886,-161.39742712390571,-227.2735570110882,-106.10726267187627,-387.54618284805014,-216.49067174250473,-74.50638258393683,-23.272245145170398,-7.6715499600045725
-179.22021422629425,53.10774181088422,42.34590454400583,-222.87467464827364,-156.67490153247024,-226.8531636873585,-118.36803099033396,-384.9613775577194,-213.20521718950835,-75.1209670067195,-22.220973080891937,-4.052427927207777
-178.58253439548227,58.112072050792726,40.41618174882475,-238.43030551255868,-147.26069855317496,-228.57082209807683,-143.6522068772909,-378.4887494137261,-211.8370580268459,-76.21301295817871,-19.124136831273393,-0.024178904790720726
-177.4441072665995,65.21090407009386,38.365442101598134,-248.56988927748225,-135.2239569450025,-232.67033932934027,-174.96263311428208,-358.99496599184187,-218.10953488845644,-77.09684932464899,-15.872853530649502,-0.2761013684582896
-175.81583750921473,73.70387310360941,35.46747955234052,-253.63172794995316,-119.7207604084838,-240.4384823104275,-192.69921855531183,-324.77024547805763,-233.19381457555562,-77.73442654021585,-15.256867389375827,-1.9886732319463796
-173.90959364715255,82.2509016453212,32.70325343293356,-251.98392116028145,-107.18674210500843,-247.95932487677922,-187.08352291796368,-290.20350290276,-246.92444814804188,-77.36450179946088,-17.67972029436421,2.562724996276851
-172.0833288463848,89.57618721264537,29.183698563489898,-245.81167331572192,-103.28919687595707,-253.30113476123796,-173.1704093245432,-274.0977545124565,-252.64081616517086,-76.34018592714523,-19.255570193464255,10.126051281806184
-170.71059054981922,94.6431600625537,26.300536872591646,-239.1008122221428,-106.15340403612626,-255.2306153853608,-163.8956991939702,-274.9898972146913,-255.29012777855553,-75.62577668216221,-19.250584632385795,13.925306311876945
-170.0046533544373,97.34307832373192,23.00575238995031,-234.6385490296325,-110.26545390910111,-257.25387196182317,-160.0002139119859,-279.97629751146513,-257.27982724654095,-76.0491260106135,-18.80238113669571,13.794449834780753
-169.94031870987627,98.06574471539442,21.11617352350786,-231.75996678571914,-112.39072040191634,-258.7763705899509,-157.15326829949717,-281.6617792237403,-258.863787009576,-76.38304092060014,-18.952085777803756,12.732272915832842
-170.33668124459953,97.83511512662231,18.781363732826122,-230.47283131155234,-112.66652862911543,-261.62412131537155,-156.29917454025147,-282.4105143495724,-259.6350174522556,-76.82066743875001,-18.513624591615763,11.87716761563821
-170.97606283781028,97.25090590156458,18.567852477263287,-229.77365253321912,-112.07707740457803,-262.1908951843525,-155.57287209821558,-281.4900533650658,-260.537405390132,-76.63291318651729,-18.66270668765392,11.840235452235413
-171.7771050172225,97.05223305889926,16.698527108175636,-231.17172500317045,-110.91637630714946,-264.6943546100349,-157.8421169189047,-281.35995296001533,-260.58883618638436,-77.11221476854149,-17.87081079995955,11.670321473220149
