Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.63957653686165,40.40502179047133,49.03664043367052,-225.96217559941744,-141.50072558477058,-193.8146004189409,-156.45749592937224,-371.66231518573255,-186.09506862053863,-43.40206623833181,-18.673649470540035,-44.83508844563717
-180.98832421510272,39.065105553297954,48.69894662187761,-224.2606720575565,-141.74954921516917,-195.72780291856262,-154.14312764158336,-371.7360429240083,-189.9017629551933,-42.55727588418667,-18.24639854599062,-45.580220307579296
-181.3570365554893,38.01323253850514,48.33560066931597,-223.21245204152942,-142.3260008623022,-197.04361853435464,-152.72731194422266,-372.5568051953661,-192.72254222483195,-41.0576216239193,-17.495156639860515,-47.10676038629407
-181.71103879632935,37.33377495132785,47.67520701584419,-223.33672227896443,-142.7994343935513,-198.15277229748258,-150.30910605848186,-372.7247131758953,-194.21178132355536,-38.92020634791686,-17.304191337904832,-48.77818472629409
-182.01540491853444,36.98180404659251,47.116625464326205,-225.53564929571723,-140.19195969394684,-200.95465729843497,-146.0793733914508,-367.9542587985427,-188.95777242523292,-35.10321389149222,-19.18514218601911,-50.536174098273165
-182.27561661489264,36.84546111612322,46.39153860538619,-229.24366942164997,-134.4539501750251,-205.7333496137951,-140.5473639806548,-356.5570995740339,-172.80284079802632,-29.484813267815483,-23.712655239488125,-51.721507226092655
-182.48599197957105,36.68035734127395,45.91829744449575,-234.04138509688798,-129.4752550676318,-209.77138591135582,-135.72617008184693,-340.1811619227651,-146.9582081178039,-24.03565490067119,-30.43100891419815,-50.91058276039705
-182.6529151426914,36.27934724292246,45.56817961881477,-239.46247017690808,-129.0600906362177,-210.126079605614,-133.01969967751404,-321.48907947269953,-115.04298247570516,-20.224485934914167,-38.25341966164392,-47.31205435615245
-182.76212096438206,35.49097007970618,45.69185625468318,-244.50128167311092,-133.29536070120287,-204.94647898940434,-132.00851359660575,-302.0368310137737,-80.24195431878286,-17.321017658855283,-45.54339189325571,-41.62881831802786
-182.82476603768202,34.34453002852755,46.001349083919585,-248.26084957855267,-141.13391401849992,-195.29956430838988,-132.46597882428875,-283.447881970459,-46.39050574356097,-15.106001983639327,-51.546525862575685,-34.481841655334264
-182.84624275337148,32.9648326217972,46.574699061539086,-250.61728301671434,-151.1334170212186,-183.47073808650515,-134.467410479756,-266.8283631422663,-16.292557866543213,-13.755154374201897,-56.11755866370703,-26.68542870057109
-182.8520497491561,31.55605331428691,47.07055871680589,-251.71865585202508,-161.85598662285966,-171.32983745963546,-136.97128872767067,-253.1752699606777,8.479157090252656,-12.504047694126912,-59.12352512789209,-19.573909923480723
-182.83204536620772,30.26437488834723,47.6800042627833,-252.16016704940955,-171.65565871855068,-159.42292089980873,-138.29951548951283,-242.32330979400962,28.007262572182558,-11.17106745299083,-60.841098380067216,-13.705776715356972
-182.76302080696243,29.190507863214197,48.339559803244,-252.32359660289154,-179.8404213066684,-148.03057766482118,-137.87374583393841,-233.3147403366074,43.04058556092305,-10.273047741838743,-61.760442487304104,-8.370617147308677
-182.59040097593603,28.345000528311353,49.331749308420605,-252.2098852090161,-186.16783994837283,-137.67299671694767,-136.86402686894039,-224.7460388302748,54.93795391297653,-9.434152890525116,-62.16608434482419,-3.5325942053518364
-182.31075944695974,27.71615681154704,50.46918806567026,-251.3997000879437,-190.93617839901566,-129.25496433488783,-136.32998748330317,-217.1873507836497,64.32066398167208,-8.59637978358119,-62.20964385054067,0.3027773982716874
-181.97417762330687,27.26075169948051,51.67056959172282,-250.11914086850385,-194.17562460876394,-123.25621063407823,-136.53466477425792,-211.70349008328037,71.25911410327095,-8.221620908123052,-62.0271831825946,2.9971156537531494
-181.70637110693406,26.965419813009447,52.48872629298202,-249.22285536164702,-196.27670289477754,-119.7685065083052,-137.53500572099074,-207.7645302289071,75.54238588994718,-8.731287510842652,-61.66262533621963,5.216077358039377
-181.61473534693152,26.825767829790017,52.792900516848206,-249.33086216849605,-197.4125674650893,-118.25255722911693,-139.21928540253595,-204.52359091516647,77.59687183820233,-9.8027846957856,-61.22987801238275,7.128775638635427
-181.762884961273,26.86811683696749,52.395689204770065,-250.1141051059203,-197.7559868542283,-118.05536374202498,-141.1678893044549,-202.6141386736975,78.26801805886139,-10.687814721971028,-60.94415300064822,8.184443092536025
-182.1198251041446,27.11578409076199,51.47304350359287,-251.1322789954666,-197.47334812292337,-118.48691957147139,-143.26742669565118,-201.56094117855145,78.55680185755902,-11.081048210958757,-60.837156011854326,8.412795085033489
-182.62232879198328,27.612426780722117,50.072890868965864,-252.1152074241894,-196.89281298048434,-119.52333625394857,-145.58592642416096,-199.68346253818095,78.42384845681788,-11.14244890661377,-60.77606469243369,8.588447193121203
-183.17779329986544,28.428144734852413,48.368571895176174,-252.7840332971382,-195.50696919829,-122.02696411273372,-147.5074306405689,-197.22772155037254,76.86823449529408,-11.066572583257129,-60.77970535435319,8.654052257507416
-183.71417679747216,29.70812165739543,46.34700209172031,-252.8219671735333,-192.36294884006944,-127.39363801942271,-148.38840228421094,-197.52479198317405,72.61523681909686,-11.164099598037987,-61.0899758341231,7.48742949680976
-184.14302589278617,31.65230182266662,44.156880489929875,-252.1415050309029,-186.8200567045593,-135.87017820462833,-148.50929265071358,-202.54093392040886,65.5255559127381,-11.383672421504894,-61.70508317736703,4.1429322521306435
-184.3994529769266,34.43952461425047,41.93337690304862,-250.9753341727237,-179.36564508454393,-146.03716729640104,-148.5682777329227,-210.31120349629626,56.750741173674825,-11.390915562332042,-62.25638326076887,-0.9347621612448893
-184.42919786303406,38.08670547039755,39.94615108157546,-249.9587781463328,-170.76375642238025,-155.85383693018858,-148.7619551005052,-219.0747382162238,47.36294648090529,-11.347404917594021,-62.35141345948123,-6.6904565231408455
-184.23801971963596,42.38199587525997,38.321918967440446,-249.25752667561156,-161.64465318268665,-164.2668705745317,-148.76487557304586,-230.35282044213494,36.94683848007361,-12.044330070759308,-61.76609180146728,-12.63165540162206
-183.85055008983974,46.960309901342484,37.08190729812997,-248.26107299751268,-152.590362576109,-171.3700153729299,-148.38157053821956,-245.27167793655343,24.040896643829964,-13.876657571197372,-60.26448705822119,-18.884796958765868
-183.31664375349408,51.47655954001012,36.08224536411862,-246.06502609676016,-144.21767972703697,-177.90498089726287,-147.7445711603779,-262.87046825894413,7.154336848458268,-16.059196966182707,-57.51635333517914,-25.724250504194156
-182.65382130395733,55.74685108366338,35.18167603930534,-242.16614051648997,-136.78017833721032,-184.1117399183051,-146.71551185562248,-281.3664886196871,-14.581171106918383,-18.064726343552042,-53.33944188021042,-32.886335364550405
-181.87387804908766,59.74919796896039,34.344975457252445,-236.6500191171546,-130.5538877374944,-189.79214047341586,-145.10917726437145,-298.7751427763382,-41.14219871368044,-19.93263937609949,-47.71085094866647,-39.68369552110225
-180.9626937762075,63.54244135512277,33.65943896152825,-230.23536641337176,-125.8951679741512,-194.45526171300605,-143.06084881345924,-312.72190890668713,-70.88725515047207,-21.903743581555894,-40.92712476240186,-45.32399395195342
-179.93213868677947,67.15482327820293,33.318661087813844,-224.0054704088991,-122.44077172203684,-197.5747213611763,-140.498772528633,-320.98005007699277,-100.29368388797769,-24.31326598684679,-34.03362366117381,-49.02398441767045
-178.79673177002772,70.55071335251142,33.426034398236276,-218.25877813021862,-119.20807642578453,-199.4440736238773,-137.14643025963886,-323.36741576223716,-125.38435531358888,-26.948353835357704,-28.500379311890335,-50.67899882791264
-177.60484518175966,73.63462120569521,34.03604083804421,-212.8255005948082,-115.72846165987447,-200.72763967523625,-133.50257151796075,-322.18802239668724,-143.86416410063788,-29.46091797250701,-24.888749664467365,-50.82168278844218
-176.39583073321725,76.33857738280551,34.983109618613966,-208.08991708341588,-112.13179984472578,-201.57510263743728,-130.8180605794202,-320.072363175737,-156.2428131866787,-31.281511062566096,-22.454514342148418,-50.56608032713971
-175.2286341717647,78.65130418421589,36.10392109005811,-204.61785034897076,-108.83697382355109,-201.73296539902015,-129.853547935908,-318.12766075818195,-164.3254486541075,-32.40176308812065,-20.555498508753168,-50.45784290048481
-174.15138122318524,80.6191615148147,37.096416023466084,-202.53253650898776,-106.27455972468017,-200.99505312392975,-129.93429365575008,-316.38242646552436,-169.77064587903945,-33.291295239989445,-19.1146777878333,-50.22086225253959
-173.23037773132353,82.24947560486187,37.88166964320155,-201.35174464067,-104.41577027069958,-199.78041409351894,-130.04073306721213,-314.78376014800165,-173.5697353801895,-34.078233338932144,-18.083608394392243,-49.9078238173307
-172.49435185994398,83.50422768084,38.393722592332374,-200.32476728668343,-103.09339240260913,-198.66328270480648,-129.76865029421316,-313.5749818868253,-176.3685775504389,-34.46666923998435,-17.315956041827295,-49.75213964932507
-171.93956993047192,84.31229954646335,38.87900681816496,-199.23917274486206,-102.2521902999822,-197.69282978009687,-129.2786059870401,-312.8833513360343,-177.82857983614713,-34.37243222393015,-16.739539605184195,-49.76193378511921
-171.4995177591505,84.68883144518637,39.39926915468628,-198.407160668115,-101.943410647467,-196.46714328958296,-128.9465578619047,-312.8958089498028,-177.96102711322067,-34.31524059491641,-16.32817783506613,-49.677071522764635
-171.11662992683654,84.73687703755336,40.0720514519366,-198.13739747059898,-101.88586102696063,-194.99221107858156,-129.26264666591888,-313.225426180587,-177.67944343688362,-34.41558893340906,-15.97851964435868,-49.55203735274908
-170.77674414070722,84.61679820886177,40.6069059640887,-198.24611555939157,-101.80115486834696,-193.7308122876016,-129.98822051398702,-313.3994686539312,-177.93494255840855,-34.49746473001139,-15.666901349462288,-49.429652418656126
-170.58338442564343,84.34506268289748,40.88541736691857,-198.64371795922398,-101.57257773552989,-193.00464509434644,-130.43497502431677,-313.3953749424693,-178.69097786781123,-34.996604929053255,-15.483447670723345,-49.090172244432
-170.70150434843592,83.72027132489485,40.62596754983754,-200.27045271117692,-100.9026525970729,-193.61511202085222,-131.6904804973248,-313.5124822088491,-179.05474657792695,-36.380340948039034,-15.872687569467207,-48.24078454680429
-171.2947329679642,82.33418923338803,40.00833108650278,-204.56339544011234,-99.14594535473728,-196.57856405863015,-138.33459558466973,-314.0384589579265,-177.302759048954,-36.85726649330029,-16.79355696224758,-48.08906095446141
-172.38536388105234,79.87133866999005,39.05801678681684,-211.19445964150938,-97.59181296209539,-200.6935942770442,-153.79413287342246,-316.8267917350389,-173.75108400685855,-35.40221637232326,-17.239004543125315,-49.45136131292767
-173.83755268522873,76.32223876932002,38.16824385611852,-218.48575980392224,-98.42749847377769,-203.17603522011817,-175.60253012029142,-323.06742586056225,-171.0879066692148,-35.424930234835685,-16.374474442972833,-50.43257822708516
-175.37891989369123,72.10768955388679,37.365110068073854,-224.93382683984308,-102.03700355240994,-203.36031810936873,-196.85153050099595,-331.177032911066,-170.84019707185905,-40.01653396847318,-14.054781420099243,-48.344568760496486
-176.75240117029492,67.8210908029191,36.97670710454464,-230.04615591620137,-106.8804286692049,-202.1749476355355,-211.72858977709717,-338.5081029937947,-171.6667775757112,-48.278261958885864,-11.082729661876634,-41.63216482033862
-177.7963498351434,63.9755454503762,36.872498977568206,-233.673173962617,-111.61439748145342,-200.66728152947883,-219.787359333167,-344.6643875064584,-173.63823362243076,-55.682383555170695,-8.58663368970204,-33.069688195482335
-178.51006739143847,60.73916869321472,37.242410104584785,-235.78169458520404,-115.07330688801913,-199.91636354677593,-224.17652769448733,-349.4835816866413,-177.66589097582084,-58.87134623413304,-6.909806737096789,-28.138507072805268
-178.97512099167875,58.04293888919086,37.76374530111321,-236.6637533506743,-116.98299751268658,-200.35567265598013,-226.64321097419796,-352.5634147005883,-182.60693429031272,-59.38229709450694,-6.010327659497368,-27.0810329985749
-179.30274992597674,55.69870656725772,38.53332264094709,-237.04369928483817,-117.90406856018996,-201.20974937266502,-227.6636441720915,-354.2441897834989,-186.5877320654704,-59.50356526360683,-5.577362505768325,-26.94997157446017
-179.5494126508116,53.636243297331475,39.185981078378056,-237.2264451483677,-118.70064128316704,-201.8464308341437,-228.15928296860938,-355.65883644351555,-189.68403234544436,-59.8104718960085,-5.219068529942533,-26.56560135872777
-179.7443454194359,51.84127712366787,39.92378545524066,-237.48010855006868,-119.20376866727369,-202.18435123406027,-228.7853879572278,-356.7102281448475,-191.5776224988989,-59.80636502722244,-4.936594542297256,-26.799890376828994
-179.88759297926,50.364399790665566,40.45832531121054,-238.02532960628838,-119.06620673125701,-203.02801660909844,-229.25421607004105,-357.0300944503886,-192.7454801373589,-59.564499817486876,-4.858182127244264,-27.538610197004047
-179.99996521307062,49.16661985872377,41.08788743146841,-238.93744312135394,-117.99461943609955,-205.3385878326289,-229.3775584677031,-356.24010258547645,-194.095627687957,-59.06859997906643,-4.839753134743709,-28.691328287710462
-180.09062834259635,48.230739815394294,41.491624474900476,-239.44830836342163,-116.75103390733307,-208.88026198409096,-228.8896744878437,-355.1813614960173,-195.41478479520148,-58.395638783237786,-4.839320676555547,-30.10018983610122
-180.1715306766669,47.52198492559708,41.97482860167368,-239.26080802715205,-115.97681745817985,-211.7205688634308,-228.00509555553168,-354.44386644245105,-195.71273737487854,-57.79564467897604,-4.935117199879014,-31.237013288678348
-180.21844499970027,47.12206969091325,42.18675180205271,-238.71099035827322,-115.90940440066784,-212.83932454481084,-227.1926435194119,-354.4676808670223,-195.93713162346836,-57.50315550582499,-4.982392687078188,-31.82738616236192
-180.20739338010256,47.071885016082504,42.53413381072785,-238.48374838970312,-115.97126585989123,-213.01381026484006,-226.71301289615207,-354.6795630557069,-196.36214822903946,-57.381186649095966,-4.89501095516664,-32.15073349809995
-180.10982906349727,47.40110094713896,42.68845533143287,-238.41530613428296,-116.03121572289464,-213.30036852078607,-226.45490037274158,-354.934600255729,-196.9128868448873,-57.317602009963394,-4.788935584755249,-32.230798528609164
-179.94424245660454,47.942243341143104,43.11037788757861,-238.28940866377587,-115.70849403735113,-213.51343936112252,-226.42870928147534,-354.78038350347384,-197.04446642005612,-57.24406993846887,-4.697934325435755,-32.265933219218475
-179.75436332407227,48.491392880819504,43.35733927884186,-238.0876309084926,-115.28992417170905,-213.52049388877546,-226.67637541397062,-354.52384136429487,-197.11277727919835,-57.28738155487919,-4.59636005191947,-32.21665062290675
-179.61094812010856,48.800699250677106,43.841745121704996,-238.2076335185584,-114.79346317361671,-213.28945194585464,-227.1871806981849,-354.0718935991537,-196.82552285363812,-57.28545091124131,-4.514650505046499,-32.24944175922848
-179.5442721467431,48.91909594565885,43.94154112801497,-238.4037857668314,-114.59454799989913,-213.1270622884247,-227.65822815448092,-353.9397010171585,-196.55436411416136,-57.282742225984556,-4.507100548655682,-32.24139405680257
-179.5344941086222,49.17576456477816,44.02342746818766,-238.6639321224305,-114.08667341645848,-213.0822659017295,-228.16006087841555,-353.4752367477407,-196.1616580520945,-57.21073269703851,-4.516974422080124,-32.32259777824722
-179.477133553386,50.32195190773427,43.321931155381534,-238.90456786404047,-112.86460131725704,-213.55265378113774,-228.70959745442423,-352.33263662220514,-196.39531691429892,-57.21648395719036,-4.5218291414440985,-32.27160300062794
-179.22021422629425,53.10774181088422,42.34590454400583,-239.41769682512535,-109.76416668261197,-214.62002578564298,-229.5074136516195,-349.39174520697134,-197.0520161599848,-57.15907550292561,-4.424277977745266,-32.162101297152866
-178.58253439548227,58.112072050792726,40.41618174882475,-239.77833036914194,-104.58814529699168,-216.49092255415,-230.56296836045914,-344.4358122616881,-198.67749383471434,-57.19720470969653,-4.2170413778055975,-31.89684207905698
-177.4441072665995,65.21090407009386,38.365442101598134,-239.3816713390233,-97.11286775235313,-218.81966287472142,-231.46773149403634,-336.48307364500914,-200.96923927655723,-57.205559244530946,-4.00307588570774,-31.97961134634583
-175.81583750921473,73.70387310360941,35.46747955234052,-238.04781264294883,-88.36692524836407,-221.79931226815268,-230.96310134531203,-326.6030567001495,-204.5101553540477,-57.2972321315804,-3.9817677614037152,-32.01952347697758
-173.90959364715255,82.2509016453212,32.70325343293356,-236.1754794585826,-79.44902112016128,-225.01415909217647,-228.85682399171438,-316.2957532363331,-207.98489063310979,-57.2353541948894,-4.113350200896111,-31.81415410995179
-172.0833288463848,89.57618721264537,29.183698563489898,-233.94124012972753,-72.52894081492504,-228.43595889248218,-226.23640339014221,-308.6262479225379,-211.55749173400773,-57.22622870735544,-4.226965000786974,-31.263184469171467
-170.71059054981922,94.6431600625537,26.300536872591646,-232.30564740614,-67.75545427788285,-231.5147160204919,-224.45156495659327,-303.67659820402986,-214.50778931368228,-57.11882161787632,-4.214964588074387,-31.137877694797755
-170.0046533544373,97.34307832373192,23.00575238995031,-231.2333782179022,-65.70884835194666,-234.4808910619385,-223.51357203143994,-301.6963421724605,-217.65276764111852,-57.215408257711616,-4.201489129866166,-31.051981113480387
-169.94031870987627,98.06574471539442,21.11617352350786,-231.14872055815144,-64.87880123016738,-236.74124308896828,-223.43137347309977,-300.7797066612044,-219.69446733619588,-57.167146965048026,-4.166203625979119,-31.28243744813851
-170.33668124459953,97.83511512662231,18.781363732826122,-231.2740242452349,-65.49317175641501,-238.70576197872973,-223.7370398883166,-301.4590857781264,-221.834826001372,-57.31677603910144,-4.152752381097852,-31.14651409860995
-170.97606283781028,97.25090590156458,18.567852477263287,-232.12816997161457,-65.45470586850362,-239.61946757445742,-224.58042547093896,-301.3159115482302,-222.34823907971617,-57.138751455358474,-4.09253553620585,-31.3855198962224
-171.7771050172225,97.05223305889926,16.698527108175636,-232.60456521663323,-66.38243413105745,-240.52366242522513,-225.39229103457424,-302.45054999094464,-223.8007640354475,-57.43051222484035,-4.110556765473157,-30.937932518174875
