Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.98832421510272,39.065105553297954,48.69894662187761,-208.79528330745575,-160.53387331715481,-223.90906745338066,-116.91373282193781,-391.9549887195517,-234.3546811959513,-68.64794795463683,-18.500204681055443,-22.350117780515895
-181.3570365554893,38.01323253850514,48.33560066931597,-208.0874163758009,-161.28915516908188,-225.10322463085902,-116.04669071266166,-393.3951496981112,-234.18598718436965,-67.72861638850617,-18.026608710044766,-25.23122177930973
-181.71103879632935,37.33377495132785,47.67520701584419,-207.7243550902633,-161.95624530178353,-225.89842075189637,-115.64820852497459,-394.60766767790966,-234.20548488297567,-67.05485635226671,-18.089329439440665,-26.38601593665512
-182.01540491853444,36.98180404659251,47.116625464326205,-207.9565451798274,-161.51364148586703,-226.8814842279063,-114.46524815347043,-393.88930742498496,-233.41793623246292,-66.23036333231333,-18.507900916004584,-26.749397808914978
-182.27561661489264,36.84546111612322,46.39153860538619,-209.08764633524925,-159.59368571094814,-228.99192170477636,-113.50650271371298,-391.66988013796725,-228.86851508985723,-64.84824068312716,-19.07527645574491,-28.18257259388907
-182.48599197957105,36.68035734127395,45.91829744449575,-211.2799939074831,-156.96577092148596,-231.54584125726495,-114.74187587678342,-387.68978385280036,-222.31497332419718,-63.28750071961611,-20.274240793425413,-29.66520373269445
-182.6529151426914,36.27934724292246,45.56817961881477,-213.69720530207354,-155.0946258319532,-233.55255128903883,-117.04717649295107,-382.442503451988,-216.53444189273642,-62.2673025716742,-21.964668053287273,-29.633323152540633
-182.76212096438206,35.49097007970618,45.69185625468318,-215.00370679540768,-155.29579490281532,-233.25666797704682,-116.81331010855023,-377.60334474045044,-210.77148550336452,-61.69810086865525,-23.792775689284927,-28.141610647866834
-182.82476603768202,34.34453002852755,46.001349083919585,-215.27529731406614,-157.57936966678884,-230.95144374798093,-115.57641754417894,-374.7210108117543,-204.00687239286722,-61.23484713801725,-25.210753806800234,-26.669303566136534
-182.84624275337148,32.9648326217972,46.574699061539086,-215.38136492301663,-160.5595934338621,-227.90301944894634,-115.36286026012688,-372.68504219952797,-198.0564844073459,-60.72197322358537,-26.404048274867918,-25.47699574969541
-182.8520497491561,31.55605331428691,47.07055871680589,-215.61470629264866,-163.03408348228814,-225.65897620874037,-115.56392172918281,-370.24717462308115,-194.319132599811,-60.377487866700775,-27.62737590174804,-23.80551028767492
-182.83204536620772,30.26437488834723,47.6800042627833,-215.86659096206017,-165.04443620361437,-223.73946773841993,-115.38460931936402,-367.98114572124217,-191.5619224513735,-60.12882101673145,-28.676101779409958,-22.04150800331568
-182.76302080696243,29.190507863214197,48.339559803244,-216.03995408740846,-167.25736530612184,-221.3184431014747,-114.97310855887342,-366.811325151836,-188.92204374584009,-60.10652290513236,-29.18244104784533,-20.399668838187903
-182.59040097593603,28.345000528311353,49.331749308420605,-216.1660532882571,-169.7653314920363,-217.80543426786474,-114.3124142731733,-366.1918362247191,-186.73082897942484,-60.291251683731076,-29.21995670937165,-18.492834483456186
-182.31075944695974,27.71615681154704,50.46918806567026,-216.38900935343685,-172.18384422832986,-213.87421946532442,-113.89592645448941,-365.89274759353935,-184.90990895527494,-60.56645432157753,-28.91300005644116,-16.74942253320612
-181.97417762330687,27.26075169948051,51.67056959172282,-216.8753210881142,-174.03956548306337,-210.3681016328287,-114.17612976238594,-365.80719541490095,-183.28851338481203,-60.652832002661604,-28.600020584335475,-15.897914636071976
-181.70637110693406,26.965419813009447,52.48872629298202,-217.5947934477598,-175.1673589515977,-208.21418505031787,-115.21936229437723,-365.76657614523697,-182.02078596736322,-60.65415911175696,-28.50044583216786,-15.69752480456083
-181.61473534693152,26.825767829790017,52.792900516848206,-218.33215756198706,-175.59134685142033,-207.4670825258301,-116.21279587164979,-365.4926947414377,-181.32380757172302,-60.66865910824373,-28.531885118599142,-15.62877192574724
-181.762884961273,26.86811683696749,52.395689204770065,-219.31270011562705,-175.13873369187814,-208.23834276145368,-117.02630498484278,-364.89113872174727,-180.65505259402934,-60.60596583450175,-28.423024951393906,-16.012795034288374
-182.1198251041446,27.11578409076199,51.47304350359287,-221.23350045773802,-173.691888868507,-210.1340134568605,-118.39065671370635,-363.48939794790215,-178.91691258231913,-60.286011638878456,-28.22962082134254,-17.006440657228367
-182.62232879198328,27.612426780722117,50.072890868965864,-223.9235319215282,-171.40393791898305,-212.7432831392073,-121.20963475358812,-361.03510806965653,-176.50024222016444,-59.96090374513138,-28.240367718592932,-17.87340134364743
-183.17779329986544,28.428144734852413,48.368571895176174,-225.97532166185525,-168.5901463493304,-215.89641427922896,-123.16892175798262,-357.74832669924876,-174.5756003102585,-59.68584018040657,-28.57232589268947,-18.40099208487757
-183.71417679747216,29.70812165739543,46.34700209172031,-226.46710134867703,-165.24860290208113,-220.2786224975016,-121.9579566275005,-354.1307004043921,-172.35887732962556,-59.10012928895019,-29.179373261006646,-19.847435551262834
-184.14302589278617,31.65230182266662,44.156880489929875,-226.40291402799002,-160.96163878267316,-225.93897502823708,-118.98245360606761,-349.3850112984278,-167.7015731953514,-57.97170075306186,-30.479593755962316,-22.543072022653735
-184.3994529769266,34.43952461425047,41.93337690304862,-227.54694751919527,-155.69262663031773,-231.6488628757911,-118.03244505531427,-342.7318853506548,-157.683688077502,-56.7237406240292,-32.62085178380373,-24.842840878457757
-184.42919786303406,38.08670547039755,39.94615108157546,-230.6520879413959,-149.84726225706459,-235.71922963492455,-121.01167957234742,-334.4478676661361,-141.1923224076812,-55.64778935240045,-35.32240808406584,-26.0211018305679
-184.23801971963596,42.38199587525997,38.321918967440446,-234.9270458863866,-143.35148003189403,-238.14840132984634,-125.58942699911177,-323.5592155784988,-121.82236264252211,-54.75050192816388,-38.460736529634254,-26.390149206283027
-183.85055008983974,46.960309901342484,37.08190729812997,-239.15843134985286,-135.83548126061675,-240.13227959396346,-128.8078899428313,-307.98036457153586,-104.15697338250084,-53.85726853601453,-42.03962910651568,-25.832539289310308
-183.31664375349408,51.47655954001012,36.08224536411862,-242.4503822714475,-127.70624917240443,-242.3466634919411,-130.9612519170489,-287.60178796954796,-89.09754534992676,-52.82329042310451,-45.638528818165675,-24.262672683504515
-182.65382130395733,55.74685108366338,35.18167603930534,-243.99556722935796,-120.60217880868353,-244.1313824225109,-132.82076682754777,-263.8471962616107,-75.51808545269245,-51.49970985697503,-48.90789710920661,-22.016819066493138
-181.87387804908766,59.74919796896039,34.344975457252445,-243.11616670501678,-116.2945068275874,-244.63353123136434,-134.15324720963372,-237.88994393795446,-63.20124150627343,-49.545060021182074,-51.8512471758795,-19.36267617412734
-180.9626937762075,63.54244135512277,33.65943896152825,-240.14412334317208,-115.37707544505253,-243.4180309833644,-135.028016716102,-212.7762108073333,-53.620513838181836,-47.490362377675545,-54.094592158360065,-16.373290827667514
-179.93213868677947,67.15482327820293,33.318661087813844,-235.93907197834483,-116.95117807169432,-240.43277055215026,-135.40777419246007,-191.44372551162138,-48.00734170970242,-45.965153741234836,-55.384632432901974,-13.376908745586045
-178.79673177002772,70.55071335251142,33.426034398236276,-231.2888644726363,-119.80444413562824,-235.98543468073868,-134.22910953444193,-173.35436490922197,-44.724120331190484,-44.31704271594084,-56.5979147206769,-10.274987837749071
-177.60484518175966,73.63462120569521,34.03604083804421,-226.9218004787068,-122.9857516636629,-230.66657223850845,-131.63467621264448,-159.53414462483045,-41.681236823906524,-42.68657945450925,-57.73672803233641,-7.093551674993292
-176.39583073321725,76.33857738280551,34.983109618613966,-223.69904408920226,-125.74785374497677,-225.16639657104548,-129.08218886691606,-152.30283439193693,-38.880983580858896,-42.229797319629036,-57.76250026459608,-4.6064166968555105
-175.2286341717647,78.65130418421589,36.10392109005811,-221.89056548813699,-128.18137746779408,-219.4271736846503,-127.51828454112217,-147.87382795251392,-36.05980947306848,-42.329131102833095,-57.229635151483336,-2.584241505600007
-174.15138122318524,80.6191615148147,37.096416023466084,-221.3092258169288,-130.95290084185763,-213.08349988070293,-127.13675736506627,-142.89163312815418,-32.05608447376165,-42.12947111143531,-56.85664243799841,-0.2987097168333959
-173.23037773132353,82.24947560486187,37.88166964320155,-221.41125957827973,-134.3999128940995,-206.2944215557663,-127.25200409530129,-139.5155038339406,-27.372684612926577,-42.23974623676609,-56.19259861332218,1.8468611120621445
-172.49435185994398,83.50422768084,38.393722592332374,-221.9485589981596,-138.7836216119676,-199.08328493410747,-127.16542758812764,-137.9405250604176,-22.903236955168424,-42.7382065711209,-55.16087608568493,3.787789246707295
-171.93956993047192,84.31229954646335,38.87900681816496,-223.26989202990518,-144.4642182814921,-190.40212162713172,-127.06629237150662,-136.8249082900172,-17.51953597423882,-43.526480317035215,-53.62598155050026,6.285062831484342
-171.4995177591505,84.68883144518637,39.39926915468628,-225.7749186557988,-151.01224038098763,-180.1656052691298,-127.4213727685833,-137.51646371136755,-10.368215634663045,-45.25414367725764,-51.00446017824148,9.114775237755742
-171.11662992683654,84.73687703755336,40.0720514519366,-228.94428292985057,-156.86891425174082,-170.40644737060688,-127.82498247408904,-139.2664050900213,-3.620367283403233,-46.80529998233599,-48.43704964799378,11.510011839026447
-170.77674414070722,84.61679820886177,40.6069059640887,-232.03330928244037,-160.22674861482756,-164.3811295473395,-127.38523845285079,-139.69221633604013,-0.842750533619359,-46.791663922113216,-47.442278547332265,13.325750500118739
-170.58338442564343,84.34506268289748,40.88541736691857,-234.63382752575427,-160.2631880561122,-163.70355854577403,-127.00494012407276,-140.03382422271187,-2.3552276173613294,-46.57455083820029,-47.30061435489797,14.125791867740782
-170.70150434843592,83.72027132489485,40.62596754983754,-236.5822033609776,-157.71381553534025,-167.81846058798413,-127.31101461892428,-144.7383714768689,-5.014858410945024,-47.4654680091377,-47.16491882764524,13.275028098220282
-171.2947329679642,82.33418923338803,40.00833108650278,-237.2762084828496,-154.19946700323194,-174.7452178626709,-126.62751099461067,-158.90208689101834,-7.06030269461197,-48.86202494769198,-47.29569388339989,10.320969217626427
-172.38536388105234,79.87133866999005,39.05801678681684,-236.40626994854358,-151.19544781947397,-183.0348143890889,-124.86833837118651,-185.29759074344895,-10.410937418738051,-50.755781302772434,-46.95615028858503,5.1118612819880305
-173.83755268522873,76.32223876932002,38.16824385611852,-234.19794142548366,-149.43489222210627,-191.6666036850606,-123.40804979820399,-219.5631755955006,-19.437399830875613,-53.34377454111715,-45.64332251245468,-1.0936875480815897
-175.37891989369123,72.10768955388679,37.365110068073854,-231.1722590943702,-148.92336535775095,-200.19381015767408,-122.17662016238828,-253.56583998545537,-35.48203650415079,-56.43112181854669,-43.44646227446564,-6.615532493243023
-176.75240117029492,67.8210908029191,36.97670710454464,-227.70065544684456,-149.45783601266714,-207.3900622254867,-119.93711201883163,-281.9232034224213,-54.89979747491402,-59.75795995881762,-40.69102722208634,-9.93534890558297
-177.7963498351434,63.9755454503762,36.872498977568206,-224.5123725464755,-150.66429151581815,-212.65417563455128,-117.37735717637321,-305.6866781236316,-75.10505372393087,-62.94964039414295,-37.48853060851456,-11.077703182646196
-178.51006739143847,60.73916869321472,37.242410104584785,-221.81019114951096,-151.82437810526824,-216.4707184973378,-115.9392748493058,-325.88017999165635,-96.56424005933397,-65.2936462462171,-34.174736188917734,-11.716779266552882
-178.97512099167875,58.04293888919086,37.76374530111321,-219.19252477681215,-152.70858407832876,-219.9207818347042,-114.82866200096854,-340.9664314535439,-117.87476911500923,-66.72975206596269,-31.335777189725267,-12.809943845067618
-179.30274992597674,55.69870656725772,38.53332264094709,-216.18017996801467,-153.916621833698,-222.4495681077577,-112.62559866233514,-351.83649306938617,-135.8882370785173,-67.64567120680051,-29.185373960257692,-13.61253365982356
-179.5494126508116,53.636243297331475,39.185981078378056,-213.29675779345666,-155.74897720696967,-223.88389102363124,-110.75215307132403,-360.9800104198275,-150.03833649409114,-68.37907575663237,-27.495113532511127,-13.752018137052742
-179.7443454194359,51.84127712366787,39.92378545524066,-211.02428314031374,-157.4357699544874,-224.50750044340958,-110.07058965983973,-368.2562158995604,-162.023572502175,-68.84152264050745,-26.228663425038192,-14.077552427094263
-179.88759297926,50.364399790665566,40.45832531121054,-209.46756814825198,-158.43472486914695,-225.2612774467332,-110.17168430091736,-373.47309579737504,-172.90463128032994,-69.14140982946017,-25.16100303520464,-14.986868916421589
-179.99996521307062,49.16661985872377,41.08788743146841,-208.28906041417338,-158.92887533477906,-225.91039214199395,-110.39468135193461,-377.184340493038,-182.40046857412693,-69.26738827618682,-24.36517004958192,-15.908625849888727
-180.09062834259635,48.230739815394294,41.491624474900476,-207.29098534330305,-159.31484895357104,-226.63298635712627,-110.4940058080147,-380.153664451911,-189.80883855496697,-69.34544787264322,-23.768676031323754,-16.704783823180584
-180.1715306766669,47.52198492559708,41.97482860167368,-206.44287004763368,-159.49843053975252,-227.24964031210254,-110.1723639334961,-381.8508275011734,-195.97166496511124,-69.32584683753336,-23.50030645037994,-17.198413408848392
-180.21844499970027,47.12206969091325,42.18675180205271,-206.12489358830734,-159.31122172003063,-228.0408445951516,-110.4967331539605,-382.69735708858883,-202.21441186161144,-69.48245436690775,-23.127788989181035,-17.289920976685405
-180.20739338010256,47.071885016082504,42.53413381072785,-206.41248549119294,-158.9939470695005,-228.1282336284125,-111.7839119703134,-383.32709907602157,-206.94914939852924,-69.67209408828005,-22.632105429753558,-17.257414470793297
-180.10982906349727,47.40110094713896,42.68845533143287,-207.22763348902512,-158.81185453577388,-227.54999226621533,-113.71879188946777,-384.44838540505395,-208.55906238329027,-70.00219517757719,-21.947622532953734,-17.055584106497488
-179.94424245660454,47.942243341143104,43.11037788757861,-208.5687247258636,-158.2754887248926,-226.4281831474935,-116.17321706351541,-385.2460909564366,-209.7874972922362,-70.44379077417595,-21.168099145903973,-16.081336829745283
-179.75436332407227,48.491392880819504,43.35733927884186,-210.59442492859435,-156.98667894782943,-226.022201844428,-119.96058788961057,-384.8914903903699,-212.75854312307675,-70.96872858576921,-20.308960367257793,-14.654215248377827
-179.61094812010856,48.800699250677106,43.841745121704996,-212.45930639095664,-155.48107330526722,-225.8739678701728,-123.03392007131234,-383.6002226985174,-215.77897731535353,-71.18525634932278,-19.904578252604875,-13.658837324530463
-179.5442721467431,48.91909594565885,43.94154112801497,-213.51294373404042,-154.76979258272283,-225.84570744241896,-123.82769926543432,-383.17777503332735,-216.53512967714047,-71.26095834295509,-19.786682240151695,-13.25613480880296
-179.5344941086222,49.17576456477816,44.02342746818766,-214.4905761699428,-154.32172009405787,-225.21210297148804,-124.19701799229026,-382.7034504459736,-215.25741711638693,-71.2218190487626,-19.97462964350955,-12.992457589514576
-179.477133553386,50.32195190773427,43.321931155381534,-217.709828579586,-152.76428464508052,-224.83613907450973,-127.90487918774306,-381.2985312967729,-212.918766585563,-71.43990231742075,-19.92822253738637,-12.044775766669584
-179.22021422629425,53.10774181088422,42.34590454400583,-225.81442159499204,-148.33725792114095,-224.67128412636757,-138.1195127342947,-378.6293354561918,-210.33673304162525,-71.93185406167358,-19.05616196003044,-9.04703026617996
-178.58253439548227,58.112072050792726,40.41618174882475,-238.66409391241035,-139.68675708429143,-226.42318989557558,-159.10719793329676,-372.4417109019099,-209.50269798188344,-72.8278614019481,-16.4741285987999,-5.694482421184379
-177.4441072665995,65.21090407009386,38.365442101598134,-246.93475389309384,-128.44476725153294,-230.2053088896351,-185.0044837944426,-354.9910141920978,-215.04613702218774,-73.55354519941437,-13.769499417585186,-5.898043263025472
-175.81583750921473,73.70387310360941,35.46747955234052,-250.85425571523393,-114.15251817465405,-237.12261377869743,-199.5003934392887,-325.10446082987403,-228.08823685757767,-74.10677363768089,-13.257251978961511,-7.331590056485225
-173.90959364715255,82.2509016453212,32.70325343293356,-249.16356767991974,-102.25566316723548,-243.877181284167,-194.50952503123983,-294.83826212107647,-240.00698725749695,-73.78899803670039,-15.255487415549544,-3.547622088440076
-172.0833288463848,89.57618721264537,29.183698563489898,-243.6899789805172,-97.82110393953347,-248.87830834633832,-182.5949708591125,-280.2469992898734,-245.33136107721344,-72.94672414989536,-16.578359864395733,2.771217973902022
-170.71059054981922,94.6431600625537,26.300536872591646,-237.89355114404924,-99.33875553440686,-251.00525128648172,-174.65210356315148,-280.08595151049536,-248.0374478097213,-72.33352208037253,-16.5717052099311,5.920713980431661
-170.0046533544373,97.34307832373192,23.00575238995031,-234.03071413006734,-102.34532808774712,-253.20411117704714,-171.2855621418235,-283.8376343166104,-250.24618640304766,-72.69978153376906,-16.20179846029247,5.817330936876252
-169.94031870987627,98.06574471539442,21.11617352350786,-231.65137268481928,-103.9468108644099,-254.85860365935363,-168.92883944075908,-285.06850310032297,-251.90377026484433,-72.96809542201055,-16.317626802524384,4.918159795095046
-170.33668124459953,97.83511512662231,18.781363732826122,-230.61357930984826,-104.29526668341369,-257.53270676584464,-168.29302365228543,-285.80303759563947,-252.90573558494773,-73.35062498767849,-15.969198360111237,4.237687123103736
-170.97606283781028,97.25090590156458,18.567852477263287,-230.19037485740597,-103.78881651244527,-258.1834314125739,-167.83803238748047,-285.0090265458899,-253.7503159865043,-73.17233018075262,-16.075016951924635,4.1694079654461085
-171.7771050172225,97.05223305889926,16.698527108175636,-231.43614782834726,-102.99689093165391,-260.4006649509839,-169.84114888726342,-285.10943327685266,-254.04895813987483,-73.62006275265722,-15.414721450133179,4.086485261950285
