Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-178.58941913533826,61.611742358325714,39.711659397053225,-247.3483659574006,-93.94025207138581,-223.4346579687878,-237.35113430839698,-331.8879850366722,-193.6281384271427,-54.164124583213244,-8.973706807430537,-35.99507728967656
-179.3147788413262,55.92230298124904,41.75879089726195,-251.14133082062745,-102.13695309853253,-214.66355593478121,-228.0557604219923,-339.28550140899006,-181.14507248440574,-53.214511177388204,-14.728608893394638,-35.62602053383408
-179.71605637793581,51.60216284361191,43.53508297928981,-252.22295019037182,-113.58111154252099,-203.93895979136227,-212.03357197026574,-349.01421790747514,-174.2691464383006,-50.36789046640059,-18.348598966511858,-38.08707083474027
-179.8998360422229,48.34810212243708,45.56757370217155,-249.05870072287948,-124.75630833789135,-195.77995504299724,-195.17569755661836,-358.5350194426108,-173.06991699452163,-46.29268649307569,-19.204374954394154,-42.52825011153532
-180.01474309786624,45.846129462875936,47.026978720269966,-242.04489420456284,-133.08086568458606,-192.26764627163305,-181.46958182632272,-365.651635946614,-173.60719455138542,-43.1639994815324,-18.76054824583037,-45.84908028160054
-180.1493011071313,43.77122231506713,48.30051286136107,-234.76164521243723,-137.56566561493372,-191.23015560022185,-171.1628940329833,-369.41279295414904,-175.05358809558152,-41.98177781469016,-18.439498923311557,-46.908616584896485
-180.3576082812958,41.99089346716007,48.799185336894126,-229.6481135392634,-139.83899616024544,-191.22126716134574,-163.3961055950067,-370.7630979284949,-178.94668921475414,-42.149371443341,-18.611691467912788,-46.3664053863661
-180.63957653686165,40.40502179047133,49.03664043367052,-226.85060797467025,-140.49739344697676,-192.28962656786328,-158.50343741966546,-370.58642232009987,-183.60182407363112,-42.01022695778124,-18.64564437766058,-46.16875667487135
-180.98832421510272,39.065105553297954,48.69894662187761,-225.09688015550898,-140.73394721441957,-194.20437327777492,-156.15667245635595,-370.64324265888234,-187.49856490347656,-41.147020938957205,-18.232294231136848,-46.83529230768843
-181.3570365554893,38.01323253850514,48.33560066931597,-224.0307420582274,-141.30140975541897,-195.5269701865388,-154.70982494053453,-371.43029455174445,-190.48115134640892,-39.615684317266606,-17.466670747506964,-48.289159143891574
-181.71103879632935,37.33377495132785,47.67520701584419,-224.18050988379332,-141.76392189760216,-196.6528787710751,-152.18258032307517,-371.5425055446213,-192.04946254555546,-37.39882321724555,-17.261845594540226,-49.98851531690579
-182.01540491853444,36.98180404659251,47.116625464326205,-226.48588893688458,-139.03973865990835,-199.5533908869921,-147.78745974885618,-366.55265275568615,-186.55474350761568,-33.42133530123625,-19.222046853087146,-51.822572930060545
-182.27561661489264,36.84546111612322,46.39153860538619,-230.3327991806022,-133.0943223097688,-204.47580750848084,-142.00889206885094,-354.6593144914399,-169.77248997938176,-27.57343777621588,-23.963461491811426,-52.99390181871279
-182.48599197957105,36.68035734127395,45.91829744449575,-235.27216186402774,-127.9897676696373,-208.59460541609081,-136.8607632196674,-337.61347480103836,-142.88503937062006,-21.91382284994745,-30.980745539502333,-52.059462767829054
-182.6529151426914,36.27934724292246,45.56817961881477,-240.8551831400651,-127.65274425287919,-208.8600249923736,-133.8838093620165,-318.1943654643053,-109.55711190428296,-17.95204711810857,-39.13432226249959,-48.267816944552614
-182.76212096438206,35.49097007970618,45.69185625468318,-246.095597718938,-132.10629013697834,-203.4162021071325,-132.82963828991603,-297.9524743112673,-73.18703385445568,-14.92164714965378,-46.719132752772985,-42.356901306142504
-182.82476603768202,34.34453002852755,46.001349083919585,-250.04325048681875,-140.24530477356376,-193.3727852262448,-133.37840761217694,-278.51433502274847,-37.870648085938804,-12.613225233514022,-52.97116867607074,-34.904250277441776
-182.84624275337148,32.9648326217972,46.574699061539086,-252.52293566788677,-150.62404891859586,-181.06898866264598,-135.4991702938885,-261.1065070909949,-6.4676040864243305,-11.216429422405863,-57.72381692013668,-26.750736972939773
-182.8520497491561,31.55605331428691,47.07055871680589,-253.6699714484617,-161.79264999046904,-168.3931623186628,-138.1279315432671,-246.84722496317212,19.441041709654826,-9.916805262113414,-60.82592528997845,-19.344975110721595
-182.83204536620772,30.26437488834723,47.6800042627833,-254.12208252021446,-172.01335986908617,-155.94628425837573,-139.53795124111855,-235.53150282001963,39.87527924388145,-8.524411518845419,-62.579589219513586,-13.254784722450268
-182.76302080696243,29.190507863214197,48.339559803244,-254.28495929519357,-180.52059640268948,-144.0689867770423,-139.11146970858826,-226.09836906022275,55.57879988581121,-7.579360767301149,-63.521443806033474,-7.720600697689265
-182.59040097593603,28.345000528311353,49.331749308420605,-254.15857343565693,-187.05424492225117,-133.34138109637553,-138.08296926747488,-217.1000857115508,68.00084386967842,-6.6855302356096935,-63.94697242892292,-2.723961937935522
-182.31075944695974,27.71615681154704,50.46918806567026,-253.2920329351307,-191.9501818914393,-124.68094863139115,-137.54273345100475,-209.14884641737274,77.79242173124365,-5.787095155224631,-64.01001250147172,1.224489579455473
-181.97417762330687,27.26075169948051,51.67056959172282,-251.91627534826964,-195.2646845091202,-118.54711918110883,-137.74299951645133,-203.37340570061812,85.01907889600389,-5.387663337209336,-63.8337950064206,4.018175959732841
-181.70637110693406,26.965419813009447,52.48872629298202,-250.93283947647544,-197.4178194150393,-114.98815975026187,-138.74176889439246,-199.22402119165113,89.46462408043254,-5.924882266161987,-63.45528427823016,6.34585994648759
-181.61473534693152,26.825767829790017,52.792900516848206,-251.0064941819418,-198.59249585610328,-113.43040646416215,-140.4635805804965,-195.82268570878676,91.59178683969378,-7.053299642298658,-62.99756752259531,8.358521676391748
-181.762884961273,26.86811683696749,52.395689204770065,-251.7784748288067,-198.97817841675618,-113.18041583333701,-142.4731592295669,-193.8422327268894,92.26356970376848,-7.990220266946082,-62.70186564907026,9.492579699018458
-182.1198251041446,27.11578409076199,51.47304350359287,-252.74812464991527,-198.75901564135606,-113.53264367180108,-144.6119852984009,-192.80765192604483,92.47409354704874,-8.422039540409912,-62.59932733832919,9.78713565671471
-182.62232879198328,27.612426780722117,50.072890868965864,-253.63857372600435,-198.27005835771047,-114.48439188805386,-146.9034815453351,-190.96220683689324,92.20441419605768,-8.50377940302971,-62.53409220067718,10.018753060615337
-183.17779329986544,28.428144734852413,48.368571895176174,-254.23347666851052,-196.96128932999818,-116.95312368186232,-148.82243571321374,-188.55116837501598,90.45917313587498,-8.438457776389521,-62.521057955943306,10.116933486586724
-183.71417679747216,29.70812165739543,46.34700209172031,-254.24638798943417,-193.82917430446884,-122.37357058490589,-149.81774626501786,-189.06013819310476,85.85774918095461,-8.57328557579607,-62.814661059528405,8.965231882580618
-184.14302589278617,31.65230182266662,44.156880489929875,-253.53170652859023,-188.2184032894424,-131.00095453108648,-150.10559078573118,-194.6037370493908,78.13263964127388,-8.865231834696056,-63.39299836954748,5.585228253736733
-184.3994529769266,34.43952461425047,41.93337690304862,-252.24171139077404,-180.64552006379535,-141.40939582040394,-150.21934061105642,-203.1532027787633,68.34079512871979,-8.940176643372492,-63.85835391547121,0.3577054376763864
-184.42919786303406,38.08670547039755,39.94615108157546,-251.0018593567578,-171.89455857244315,-151.5372478920082,-150.2624730116772,-212.83796391183643,57.555182177950975,-8.952415273920858,-63.81189536160005,-5.64583798298201
-184.23801971963596,42.38199587525997,38.321918967440446,-250.0314511536376,-162.63362807894714,-160.2734786746152,-150.01767198225008,-225.3145783255123,45.52967695238046,-9.736023038545417,-63.025808456977124,-11.887520473831941
-183.85055008983974,46.960309901342484,37.08190729812997,-248.75337258472277,-153.49528583215675,-167.65271487540292,-149.4392434926517,-241.8814852538963,30.97045543831738,-11.715339189117376,-61.24888619427131,-18.509365821963275
-183.31664375349408,51.47655954001012,36.08224536411862,-246.26005533797846,-145.10976819359786,-174.42194994372562,-148.65209477998937,-261.53370721091807,12.357467686584023,-14.072059522307432,-58.158542269207565,-25.803655389437292
-182.65382130395733,55.74685108366338,35.18167603930534,-242.06694615171762,-137.654519329084,-180.86728797680914,-147.46547095357195,-282.31336326760567,-11.286613016571756,-16.257247787048435,-53.57914873622919,-33.47412880201797
-181.87387804908766,59.74919796896039,34.344975457252445,-236.29967816946444,-131.32454761142588,-186.8282074197046,-145.70162381800918,-302.06601394857967,-39.94990788769769,-18.33247607226194,-47.48644970983158,-40.782381805962935
-180.9626937762075,63.54244135512277,33.65943896152825,-229.69958999357647,-126.46387691956784,-191.80867261800927,-143.494783426753,-318.12537127280416,-71.82024748940181,-20.52047293591824,-40.21609014841498,-46.88796919535339
-179.93213868677947,67.15482327820293,33.318661087813844,-223.36031097495368,-122.73817398543112,-195.25788755032906,-140.77378249771488,-327.9817183353621,-103.11934094377258,-23.143166685961013,-32.879589948568174,-50.95055897627307
-178.79673177002772,70.55071335251142,33.426034398236276,-217.55427976970475,-119.17642772370462,-197.46927173327023,-137.30358578447917,-331.47575604822214,-129.74457324116372,-26.009069202173194,-26.981073514667354,-52.86261199840402
-177.60484518175966,73.63462120569521,34.03604083804421,-212.06367848077616,-115.33588352912064,-199.10933815214938,-133.60305796479884,-330.979942503344,-149.38786925800161,-28.745737011682497,-23.113323532496487,-53.186654043853075
-176.39583073321725,76.33857738280551,34.983109618613966,-207.24628914091068,-111.39569611029901,-200.29971584900812,-130.91219945218293,-329.1413037198025,-162.58696881465943,-30.689946080581837,-20.546112090040186,-53.05006097385193
-175.2286341717647,78.65130418421589,36.10392109005811,-203.68448585877456,-107.79112344398766,-200.77683938652706,-129.9804605543264,-327.3308950356777,-171.2592991181388,-31.865069148450207,-18.573147116431205,-53.04525468452917
-174.15138122318524,80.6191615148147,37.096416023466084,-201.5179935944732,-104.94098265303076,-200.34159363315024,-130.0856833142585,-325.76052433255626,-177.21492553095524,-32.81347409596025,-17.074204406114394,-52.91935226940369
-173.23037773132353,82.24947560486187,37.88166964320155,-200.26724809341033,-102.79456618001474,-199.42816221243712,-130.19207270014266,-324.25756672145457,-181.47333007319176,-33.63720636536145,-16.02320373316071,-52.70471136980784
-172.49435185994398,83.50422768084,38.393722592332374,-199.1553434818694,-101.16353907143402,-198.64050038758637,-129.90940299832707,-323.0684375011869,-184.66381363602633,-34.01964374493174,-15.270439009513229,-52.64659976988047
-171.93956993047192,84.31229954646335,38.87900681816496,-197.9399841699402,-99.97039651747167,-198.08728346716939,-129.39856220153382,-322.40003978716453,-186.49482217147118,-33.877816755866,-14.745827021289355,-52.791526653553596
-171.4995177591505,84.68883144518637,39.39926915468628,-196.92757598113633,-99.29095007300626,-197.3480769055268,-129.02888532851634,-322.3756597011683,-187.0205866700772,-33.72417436496939,-14.453840768202905,-52.85422552668395
-171.11662992683654,84.73687703755336,40.0720514519366,-196.47169901107566,-98.91348137568765,-196.32089025886833,-129.3405480823658,-322.62831665009105,-187.0877521777013,-33.74579397764054,-14.2243553020654,-52.85287050645055
-170.77674414070722,84.61679820886177,40.6069059640887,-196.419851761198,-98.64319604578019,-195.31738584533727,-130.12892124504833,-322.7890363895046,-187.50698071171286,-33.832505641865666,-13.949302950180288,-52.822336617870455
-170.58338442564343,84.34506268289748,40.88541736691857,-196.6984133571249,-98.40057457734356,-194.58819083853544,-130.62100627325245,-322.7660176289407,-188.22241722505882,-34.37023894069885,-13.76354848002633,-52.50766028498827
-170.70150434843592,83.72027132489485,40.62596754983754,-198.30734774293634,-97.83129460747507,-195.0089381839038,-131.9271689757247,-322.6353325780043,-188.46151135932865,-35.78030006113321,-14.18147264057284,-51.56637503256654
-171.2947329679642,82.33418923338803,40.00833108650278,-202.79577105513582,-96.17031780683672,-197.7588198126779,-138.9679544928921,-322.4239717360589,-186.50432260790745,-36.20800567785723,-15.145394820894975,-51.2463470220035
-172.38536388105234,79.87133866999005,39.05801678681684,-209.8317151625651,-94.69412697152933,-201.647582522347,-155.35791105337782,-323.9364779365838,-182.58020767501725,-34.5728300503492,-15.63176665752934,-52.40073855808258
-173.83755268522873,76.32223876932002,38.16824385611852,-217.63620388095075,-95.6697499309422,-203.79809516845074,-178.4244112742525,-328.6620922782762,-179.28510323076648,-34.4568670448388,-14.79232739827644,-53.099527941010756
-175.37891989369123,72.10768955388679,37.365110068073854,-224.59678875406826,-99.50224196447951,-203.5313460314746,-200.88830132908882,-335.3725746624432,-178.15787020319206,-39.12956909194731,-12.466516832536461,-50.599902447722435
-176.75240117029492,67.8210908029191,36.97670710454464,-230.17235697952339,-104.5801086029367,-201.89285661023706,-216.69065514717644,-341.56624016963195,-177.9780886631408,-47.65723563773911,-9.481735178621722,-43.345186931252044
-177.7963498351434,63.9755454503762,36.872498977568206,-234.16871567088936,-109.50347934219785,-200.01995285438846,-225.32325916677362,-346.77162712802965,-178.9635135507752,-55.28985389656267,-7.024063886556861,-34.25856154975048
-178.51006739143847,60.73916869321472,37.242410104584785,-236.53714014966388,-113.08622794790041,-199.02155286551684,-230.02652608017388,-350.75936334649214,-182.04921401768215,-58.52379092396659,-5.4363875851969725,-29.02631522855922
-178.97512099167875,58.04293888919086,37.76374530111321,-237.60807885458604,-115.05195174712372,-199.29881520385305,-232.68697503863442,-353.19000421446117,-186.1053708585287,-58.98487506902507,-4.641686025828149,-27.852253526876716
-179.30274992597674,55.69870656725772,38.53332264094709,-238.1713663462704,-115.95643584354397,-200.0617841892689,-233.88172988470572,-354.37409690241793,-189.3283305117952,-59.063534058702004,-4.30077834039428,-27.670743626410644
-179.5494126508116,53.636243297331475,39.185981078378056,-238.5196716261187,-116.69735346414569,-200.65492415990386,-234.50591940050242,-355.37173068962426,-191.82731987203675,-59.34703463790304,-4.014622859337647,-27.257828392465232
-179.7443454194359,51.84127712366787,39.92378545524066,-238.91045452351102,-117.13750847093527,-200.97705821531957,-235.2022308665413,-356.08610497246013,-193.17489049066546,-59.31852195553147,-3.7859095303695547,-27.487205260293234
-179.88759297926,50.364399790665566,40.45832531121054,-239.56853000934896,-116.93867071355879,-201.8266141248969,-235.6909607773855,-356.14094532270957,-193.81771085023067,-59.04688969382191,-3.7610243741894536,-28.216148343796867
-179.99996521307062,49.16661985872377,41.08788743146841,-240.5944893029613,-115.78217990777347,-204.22697716397178,-235.80926211110813,-355.1084299898986,-194.72842061265928,-58.51698963628585,-3.784239877822776,-29.382517729851713
-180.09062834259635,48.230739815394294,41.491624474900476,-241.18595816152288,-114.45015435991456,-207.9205353153473,-235.28895705051542,-353.8318821874984,-195.71803181387807,-57.803929177224504,-3.8163247872246595,-30.82454844094331
-180.1715306766669,47.52198492559708,41.97482860167368,-241.03564439200926,-113.62423730572007,-210.88047012024674,-234.37439596139782,-352.9620906483574,-195.69873702071584,-57.17208361347207,-3.9317199941029184,-31.996275586704634
-180.21844499970027,47.12206969091325,42.18675180205271,-240.4728022931697,-113.56331931041915,-212.0174082150366,-233.50036558399626,-352.9422487997071,-195.59794443819248,-56.855902112314595,-4.001267423465575,-32.613450876579925
-180.20739338010256,47.071885016082504,42.53413381072785,-240.216978016735,-113.64612029544686,-212.1970378087604,-232.92501134046714,-353.13130110127275,-195.79001263849653,-56.71710006433069,-3.9362780750896653,-32.95642268731738
-180.10982906349727,47.40110094713896,42.68845533143287,-240.10087756099776,-113.71932947093029,-212.53008331034573,-232.548627462625,-353.3395152578428,-196.28365668201744,-56.63220596071418,-3.8607032516009507,-33.051279907848205
-179.94424245660454,47.942243341143104,43.11037788757861,-239.89583025666693,-113.40751688412476,-212.81522517222885,-232.3888230369177,-353.13377702705105,-196.35644105250742,-56.52999824198686,-3.808206874856775,-33.14045243213828
-179.75436332407227,48.491392880819504,43.35733927884186,-239.57410063896555,-113.03598964563822,-212.845054525866,-232.44523812246538,-352.8822205268981,-196.26691558624486,-56.548109406084954,-3.74735929192885,-33.16575801055462
-179.61094812010856,48.800699250677106,43.841745121704996,-239.6001925677286,-112.59338025070483,-212.60912611646933,-232.816591759088,-352.4760145388237,-195.80091970901287,-56.53415686011288,-3.682745313779347,-33.254693995307115
-179.5442721467431,48.91909594565885,43.94154112801497,-239.7490118436837,-112.4226414196599,-212.43962700955726,-233.27068992339025,-352.360211439355,-195.47433258139682,-56.5266959313571,-3.6811385952738216,-33.267060416917076
-179.5344941086222,49.17576456477816,44.02342746818766,-239.9707608474028,-111.91214965335838,-212.4266803908974,-233.7799036848074,-351.8951781631076,-195.1292823991136,-56.45344797503554,-3.681411158008089,-33.36774612170186
-179.477133553386,50.32195190773427,43.321931155381534,-240.04988819596355,-110.70828926279,-212.94319826369127,-234.1580152203158,-350.7674925465895,-195.50230602367685,-56.44871872357135,-3.688332768938284,-33.36481191698924
-179.22021422629425,53.10774181088422,42.34590454400583,-240.15239497287658,-107.67902092479855,-214.07690866454445,-234.44741811048277,-347.81104350081637,-196.3343967232946,-56.360509011186565,-3.6337579340881705,-33.41129883137197
-178.58253439548227,58.112072050792726,40.41618174882475,-239.83858627648254,-102.69137956708997,-215.9545224374443,-234.42523588748537,-342.9217271442901,-198.09246686223037,-56.352207666173584,-3.5542504058975863,-33.31344144660543
-177.4441072665995,65.21090407009386,38.365442101598134,-238.97419064151518,-95.41830205015158,-218.20367366011317,-233.9796071769758,-335.4816740585874,-200.20790392995104,-56.3222468430301,-3.4753184960224712,-33.38949674824668
-175.81583750921473,73.70387310360941,35.46747955234052,-237.35554247104187,-86.97347405101762,-220.9711715861876,-232.6640953324307,-326.68409518688463,-203.23481191872844,-56.38867730621115,-3.4805401945658696,-33.35419257091874
-173.90959364715255,82.2509016453212,32.70325343293356,-235.47323839541656,-78.21596113924456,-223.99445191899636,-230.7137594686744,-317.45499993836216,-206.2543572372384,-56.3404219369305,-3.5112901560540397,-33.34209082071183
-172.0833288463848,89.57618721264537,29.183698563489898,-233.413817013289,-71.16152053248736,-227.33120400406955,-228.59419947045757,-310.16073051650454,-209.73184850339658,-56.376261394261256,-3.5592081357645506,-33.102823357510616
-170.71059054981922,94.6431600625537,26.300536872591646,-232.00303819691092,-66.04857412359232,-230.4612574721328,-227.14303353169925,-304.95146801319396,-212.69539009548538,-56.29654349698907,-3.5467101153481866,-33.14147601730924
-170.0046533544373,97.34307832373192,23.00575238995031,-231.0822339669865,-63.72897153131761,-233.46847221231275,-226.33698082398325,-302.6621757768565,-215.89187988758783,-56.378074885830586,-3.5532777778219655,-33.04529908751527
-169.94031870987627,98.06574471539442,21.11617352350786,-231.12142703617283,-62.76734945223551,-235.76205269438688,-226.377722405241,-301.6286957276764,-217.9531972811851,-56.31314264073131,-3.5089482193392962,-33.23915739037941
-170.33668124459953,97.83511512662231,18.781363732826122,-231.30951500342061,-63.39622183939464,-237.68760034513323,-226.73423702218085,-302.3059949526961,-220.15472988856578,-56.44967561076316,-3.5137927705779344,-33.0592304237823
-170.97606283781028,97.25090590156458,18.567852477263287,-232.23294254704587,-63.382897044584126,-238.61604286346113,-227.64761110604957,-302.1964891630674,-220.65082886084843,-56.27226896897302,-3.4451286985058185,-33.306453034472646
-171.7771050172225,97.05223305889926,16.698527108175636,-232.6683610578087,-64.4031870770218,-239.4500718495353,-228.39501903131978,-303.3873813940471,-222.16568458482845,-56.55530427841794,-3.4987480080373126,-32.83144582936731
