Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.70637110693406,26.965419813009447,52.48872629298202,-242.38342107695743,-191.71304817041303,-138.8903738935918,-132.7091631172527,-241.92571970893047,19.854450644289933,-19.956909126622026,-54.491399933408076,0.6953656542257779
-181.61473534693152,26.825767829790017,52.792900516848206,-242.6258257517306,-192.69442680281588,-137.5412682498938,-134.2445804091023,-239.3296586758715,21.616253949003312,-20.800180892083457,-54.160909916844,2.2078859411404785
-181.762884961273,26.86811683696749,52.395689204770065,-243.4542921442136,-192.8646971944027,-137.55601776512094,-135.94895145997867,-237.6994785811629,22.285826712750865,-21.481069698460914,-53.914329765122126,2.9531719742560805
-182.1198251041446,27.11578409076199,51.47304350359287,-244.66673334969246,-192.3314756008123,-138.30152523214295,-137.89072397341567,-236.57167697475043,22.886934792522144,-21.720347308189435,-53.789176260235394,2.9164674512307784
-182.62232879198328,27.612426780722117,50.072890868965864,-246.01937275352898,-191.3814403642769,-139.6809248319939,-140.31791632132064,-234.5710020423059,23.304666233066495,-21.698658058352617,-53.7432299044203,2.864656510130943
-183.17779329986544,28.428144734852413,48.368571895176174,-246.9882339890666,-189.68432601280094,-142.32337567457984,-142.24630325411133,-231.93722469136793,22.501634778733553,-21.580069527169442,-53.81574762427136,2.804087125514924
-183.71417679747216,29.70812165739543,46.34700209172031,-247.12321466564572,-186.49913525844997,-147.4777665681488,-142.67439274229332,-231.38517596746098,19.644757350382605,-21.528629891018653,-54.19086461357571,1.5776063376481937
-184.14302589278617,31.65230182266662,44.156880489929875,-246.5774931499555,-181.228977734429,-155.34438997611602,-142.12539459036435,-234.28939941429877,15.09880319024822,-21.454181943687427,-54.9507639860909,-1.6256866966346892
-184.3994529769266,34.43952461425047,41.93337690304862,-245.91156836483037,-174.2484723697785,-164.54833757274938,-141.96610562954567,-238.94348165117455,10.39034414235919,-21.192363782956924,-55.84893893650987,-6.104005040866293
-184.42919786303406,38.08670547039755,39.94615108157546,-245.78624322517993,-166.23980684134892,-173.1227433921157,-142.75996938055744,-244.02170528385523,6.593875455903543,-20.927414770183745,-56.51007280299917,-10.86915082257692
-184.23801971963596,42.38199587525997,38.321918967440446,-246.15966358355988,-157.68995086188963,-180.24140689528318,-143.75545065613267,-250.5043688358466,2.617365916260397,-21.27808210419004,-56.72826571731632,-15.606075337696199
-183.85055008983974,46.960309901342484,37.08190729812997,-246.29264628626393,-148.96771357776413,-186.23978080499754,-144.14942305546026,-258.83143090898466,-3.6766113690673876,-22.520662299291363,-56.32650901400295,-20.38720766023669
-183.31664375349408,51.47655954001012,36.08224536411862,-245.28207775645342,-140.64895265862737,-191.83682538072208,-144.1143095031789,-268.2169646894646,-13.656319009475673,-24.00898801726766,-54.94850287682221,-25.40845048710801
-182.65382130395733,55.74685108366338,35.18167603930534,-242.56276332380497,-133.28038759431016,-197.08915110727347,-143.71688472227564,-277.5764797747296,-27.7566672980809,-25.292732056109934,-52.38076360199274,-30.538150233811848
-181.87387804908766,59.74919796896039,34.344975457252445,-238.05028920385908,-127.47074716358462,-201.65128047416508,-142.74218486193848,-285.61217193631364,-45.91275147011231,-26.33433106104637,-48.60604384366457,-35.28904256692892
-180.9626937762075,63.54244135512277,33.65943896152825,-232.3781476020676,-123.622388044672,-205.04173176124033,-141.32175403416016,-291.1105427998666,-67.15428230493141,-27.434941328854684,-43.77296550844028,-39.06634426359252
-179.93213868677947,67.15482327820293,33.318661087813844,-226.5853988959088,-121.25170990203092,-206.8421409082211,-139.40056738902496,-292.97441864892414,-88.98760324093018,-28.99324982254803,-38.64910718536213,-41.31620447926614
-178.79673177002772,70.55071335251142,33.426034398236276,-221.07623370985254,-119.33741292518368,-207.34261409205655,-136.51661854997366,-290.93464508277617,-107.94434887182197,-30.704428437925518,-34.57812335284541,-41.94395192257883
-177.60484518175966,73.63462120569521,34.03604083804421,-215.87365946895977,-117.29826456215837,-207.199931525255,-133.09998402658061,-287.0214283391955,-121.77159940561808,-32.32205255563011,-31.991327540167354,-41.36693029854173
-176.39583073321725,76.33857738280551,34.983109618613966,-211.46806206153582,-115.07576635121558,-206.67559520467108,-130.44537895508557,-283.796750218255,-130.86693083728665,-33.649873920824405,-30.09069121752893,-40.62615827332009
-175.2286341717647,78.65130418421589,36.10392109005811,-208.3523369792661,-113.01858254253489,-205.55826976464976,-129.34752098079457,-281.3164089937825,-136.59146067468845,-34.54878944357786,-28.484366591382326,-40.10838513041944
-174.15138122318524,80.6191615148147,37.096416023466084,-206.59505117023258,-111.60947863824741,-203.60871128979355,-129.3297938382691,-278.8715198046831,-139.99660428753776,-35.20366149435057,-27.274363082959614,-39.42713101163149
-173.23037773132353,82.24947560486187,37.88166964320155,-205.68913092343257,-110.8981788608448,-201.18821649559908,-129.43636643652565,-276.88785788635204,-141.95908497549766,-35.84199567474766,-26.32293683154167,-38.718217008592056
-172.49435185994398,83.50422768084,38.393722592332374,-205.0014040053564,-110.81070740870813,-198.75513803266938,-129.20603274181053,-275.60002382982253,-143.18638448936505,-36.255407770778234,-25.49628133632831,-38.17430901102264
-171.93956993047192,84.31229954646335,38.87900681816496,-204.43601349323998,-111.3770643805234,-196.11753367909384,-128.80223173449423,-274.81545284697086,-143.1672073123327,-36.351351998047626,-24.71551699571784,-37.64051752432958
-171.4995177591505,84.68883144518637,39.39926915468628,-204.32242983959102,-112.55525254168475,-192.94219274571412,-128.6179152296655,-274.9743342937013,-141.72581509479892,-36.680609974136125,-23.82482514133167,-36.96829499039174
-171.11662992683654,84.73687703755336,40.0720514519366,-204.79936677997784,-113.77462990150862,-189.6773174410254,-128.95017265433998,-275.6119556728178,-140.04561229298693,-37.09460265015331,-22.995039500873208,-36.350577219804116
-170.77674414070722,84.61679820886177,40.6069059640887,-205.55225151424682,-114.4360986922451,-187.38508211561197,-129.42669044672346,-275.83980794841534,-139.64664956330634,-37.15740266812014,-22.535595419526736,-35.860763736984914
-170.58338442564343,84.34506268289748,40.88541736691857,-206.4251238183782,-114.26279419355346,-186.6695458263182,-129.69245808051897,-275.91227082822587,-140.56416550875787,-37.50053877618711,-22.36074861788696,-35.42130892316112
-170.70150434843592,83.72027132489485,40.62596754983754,-208.12090826218702,-113.1867553603911,-188.04141761763407,-130.7430575746414,-277.0212810112883,-141.4238652503899,-38.77824831296683,-22.638678025265893,-34.93919582203435
-171.2947329679642,82.33418923338803,40.00833108650278,-211.63563050472462,-111.0496367110311,-191.8596509645424,-135.8025948806736,-280.4960257275273,-140.4951321097736,-39.4519447542076,-23.389089121268896,-35.46060953065805
-172.38536388105234,79.87133866999005,39.05801678681684,-216.64262852409792,-109.18119114129229,-196.87794835122872,-147.53941974757322,-288.38720998114394,-138.43399238753634,-38.72132855423161,-23.662466763591187,-37.65318727243991
-173.83755268522873,76.32223876932002,38.16824385611852,-221.88361216025447,-109.45572427233645,-200.6855268272954,-164.31643686456505,-300.6914033504902,-138.29914363296857,-39.29881082058186,-22.703812427681644,-39.766737277651366
-175.37891989369123,72.10768955388679,37.365110068073854,-226.2816945366623,-112.17529618551711,-202.68016173918403,-180.70514522417,-314.3947376611367,-141.5713271556705,-43.564130426856906,-20.407289229397975,-39.32148078230391
-176.75240117029492,67.8210908029191,36.97670710454464,-229.5415700913377,-116.08646843302206,-203.30381168111066,-191.88182232048558,-326.27412046802584,-146.41931945858767,-50.75960976573776,-17.487061830190285,-34.7781495548661
-177.7963498351434,63.9755454503762,36.872498977568206,-231.69255667546236,-120.05848324014177,-203.258500298612,-197.64518336882492,-336.2370695700295,-152.3364734742561,-57.25449918155282,-14.83691350375766,-28.316092885967418
-178.51006739143847,60.73916869321472,37.242410104584785,-232.7619547027958,-123.0192242575141,-203.49365922955366,-200.77344776079337,-344.3832946211836,-160.13052288028277,-60.25968438682888,-12.807257950120615,-24.58684097433153
-178.97512099167875,58.04293888919086,37.76374530111321,-232.8869966414304,-124.70892039263452,-204.58474521270364,-202.4667312762864,-350.0577437506806,-168.6089693776692,-60.97272233831844,-11.486698189111383,-23.994089207017407
-179.30274992597674,55.69870656725772,38.53332264094709,-232.5338952225224,-125.69071104797223,-205.80303649993166,-202.79026108609236,-353.7259287605289,-175.62588488752118,-61.26415647133533,-10.682979059207195,-24.068871340304725
-179.5494126508116,53.636243297331475,39.185981078378056,-232.0530701404218,-126.71167504135738,-206.61239843270383,-202.77427058503,-356.8098818847793,-181.11162878609963,-61.66384172265703,-10.034429776186183,-23.794279096249845
-179.7443454194359,51.84127712366787,39.92378545524066,-231.76061386858444,-127.46876835189536,-207.01249822864315,-203.11883043374894,-359.20614986863535,-185.18652415742275,-61.75803142577227,-9.540798199687378,-24.04959359257658
-179.88759297926,50.364399790665566,40.45832531121054,-231.85264148434035,-127.57845935557711,-207.83462579329193,-203.50413831806796,-360.58636176766186,-188.45584390618302,-61.63734095232408,-9.247181959397277,-24.82628171452855
-179.99996521307062,49.16661985872377,41.08788743146841,-232.31079439342057,-126.84515256948836,-209.7862086015792,-203.65475566537435,-360.76830611486827,-191.56834626562073,-61.27611979974795,-9.062525726353464,-25.929293472097058
-180.09062834259635,48.230739815394294,41.491624474900476,-232.49209092362398,-125.95508490492483,-212.72031266507514,-203.29026367486208,-360.58098479829107,-194.20219575855018,-60.762674439996815,-8.932395882554085,-27.201918683368014
-180.1715306766669,47.52198492559708,41.97482860167368,-232.16516870707648,-125.38465885151277,-215.0806569289627,-202.52916398657362,-360.36859762078905,-195.76648710486722,-60.290994674076245,-8.948672526045666,-28.199468200013346
-180.21844499970027,47.12206969091325,42.18675180205271,-231.66840327232228,-125.29454280612408,-216.12597417038558,-201.96292487186903,-360.57060840998446,-197.29464089713463,-60.0919318116619,-8.908801508287858,-28.68606894966685
-180.20739338010256,47.071885016082504,42.53413381072785,-231.54799702550378,-125.27297089896005,-216.2816585351443,-201.86366393570685,-360.8749233680613,-198.65227163397861,-60.03952391585497,-8.730321550529851,-28.929387077176074
-180.10982906349727,47.40110094713896,42.68845533143287,-231.67438616791384,-125.27987882152115,-216.38160598717576,-202.07935272358625,-361.3160491057771,-199.42944166345353,-60.06014835997881,-8.4986268431564,-28.954020235756413
-179.94424245660454,47.942243341143104,43.11037788757861,-231.8640980782949,-124.91285984931676,-216.30497265821285,-202.58818562287263,-361.3675625700252,-199.79969973763198,-60.09615417564815,-8.25562255312369,-28.76829817709283
-179.75436332407227,48.491392880819504,43.35733927884186,-232.14407875158366,-124.30249989607644,-216.22211530905636,-203.60150336451477,-361.09036616203963,-200.4985750432586,-60.247959663257554,-7.993503550303891,-28.421745788624506
-179.61094812010856,48.800699250677106,43.841745121704996,-232.64012312367447,-123.59284789477832,-216.01029752170933,-204.66789530399242,-360.4574475404427,-200.92393303035914,-60.293617178319884,-7.841248406548379,-28.229203806377374
-179.5442721467431,48.91909594565885,43.94154112801497,-233.0220047730739,-123.28087752017356,-215.87652246401078,-205.2080373826158,-360.2629229208494,-200.8753858576661,-60.30609893584748,-7.812701249240679,-28.139045073284205
-179.5344941086222,49.17576456477816,44.02342746818766,-233.43902007714027,-122.78506840752478,-215.70500592099336,-205.68224211461688,-359.79653146111576,-200.29082879638267,-60.24158585333845,-7.860153331446757,-28.141693346649404
-179.477133553386,50.32195190773427,43.321931155381534,-234.32002116687184,-121.49362256598954,-215.98940526151182,-206.91301426740432,-358.5935785944549,-199.96785569345343,-60.2905700321313,-7.8531156004719,-27.90013900161869
-179.22021422629425,53.10774181088422,42.34590454400583,-236.47712872973017,-118.10341863285583,-216.79527709440308,-209.74856763963064,-355.7122516834746,-199.92348635505203,-60.35153134704413,-7.5860412900144905,-27.16350430626076
-178.58253439548227,58.112072050792726,40.41618174882475,-239.53885904616837,-112.17423993671889,-218.63615385888474,-215.11222404361087,-350.49167855076433,-201.01729720961765,-60.57691918678368,-6.8659047176373775,-26.22975969027212
-177.4441072665995,65.21090407009386,38.365442101598134,-241.01436355498532,-103.88525026614163,-221.28051644930332,-221.42283438073625,-340.48537384248135,-204.01160998855295,-60.74319825000358,-6.113964323669013,-26.34054601522769
-175.81583750921473,73.70387310360941,35.46747955234052,-240.8155114972082,-93.94044574657319,-225.1118224878512,-224.16204025811368,-326.2791322057566,-209.60918142357787,-60.931739401388405,-5.986958477488515,-26.682437059682073
-173.90959364715255,82.2509016453212,32.70325343293356,-238.98446348168005,-84.37856993501914,-229.09420808407802,-221.43030657278265,-311.6576982813219,-214.90886688772235,-60.815987234039234,-6.525012829118676,-25.702773728931785
-172.0833288463848,89.57618721264537,29.183698563489898,-236.04799849137123,-77.99594749107233,-232.85602153043175,-216.80155608231757,-302.4898677801426,-218.86118700417256,-60.62378063952214,-6.899000486985835,-23.90225122749748
-170.71059054981922,94.6431600625537,26.300536872591646,-233.51260193756877,-74.58443348404992,-235.73132616544518,-213.68597380241093,-298.5785564276921,-221.7584967488649,-60.40630189406942,-6.887268850101529,-23.124000817774814
-170.0046533544373,97.34307832373192,23.00575238995031,-231.83883698633355,-73.63060876231667,-238.52761699093713,-212.22248794047016,-297.8314747877906,-224.69912924518889,-60.56365856681889,-6.7962670573165,-23.081307215231163
-169.94031870987627,98.06574471539442,21.11617352350786,-231.25714478878857,-73.32771844364036,-240.65868809890836,-211.6477790418969,-297.38205879528937,-226.65498089208845,-60.582809006577456,-6.797798831580683,-23.45676359773105
-170.33668124459953,97.83511512662231,18.781363732826122,-231.13176110162152,-73.88086409888551,-242.77987711152892,-211.74695071016885,-298.0722561419514,-228.55216772555528,-60.783571740646856,-6.707327045387228,-23.495624797673877
-170.97606283781028,97.25090590156458,18.567852477263287,-231.70809879711825,-73.74183693005557,-243.63562340630193,-212.31201987892044,-297.7922956611189,-229.1369513248285,-60.605434286305666,-6.683137476118904,-23.699791351915383
-171.7771050172225,97.05223305889926,16.698527108175636,-232.35208072776797,-74.29994924858228,-244.82032275896083,-213.3817236696501,-298.7027809448553,-230.33959185179512,-60.93032830018972,-6.557259013728294,-23.362775769007353
