Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.31075944695974,27.71615681154704,50.46918806567026,-238.15371994441267,-183.84404416455735,-161.2713026856639,-127.84172605129191,-273.4506342460915,-29.981869689205688,-28.26172628820741,-49.61057699106631,-6.15010707711796
-181.97417762330687,27.26075169948051,51.67056959172282,-237.54426654831508,-186.5545837533675,-156.21434710328043,-128.06953019900237,-270.0129321722303,-25.05693679195908,-28.056363867909063,-49.37839124986064,-4.153291835428249
-181.70637110693406,26.965419813009447,52.48872629298202,-237.2551249165726,-188.2924155293286,-153.22679637916877,-129.0900673676983,-267.5494162043085,-21.915036161118252,-28.37684016362149,-49.11025507476078,-2.6980326416365368
-181.61473534693152,26.825767829790017,52.792900516848206,-237.6027868518388,-189.15138786486202,-152.0099963105963,-130.51451881488185,-265.4333777344009,-20.373821995058066,-29.046015995242204,-48.85911788383046,-1.4802852494246883
-181.762884961273,26.86811683696749,52.395689204770065,-238.4637633372869,-189.19881584404303,-152.18211405136847,-132.03058345208763,-264.01615247280205,-19.69981707414317,-29.575635969921862,-48.63586167271455,-0.9699877970694344
-182.1198251041446,27.11578409076199,51.47304350359287,-239.82227779323182,-188.47694210866612,-153.1667638549675,-133.85355538897636,-262.8343655713047,-18.86664958834482,-29.699159510347318,-48.50281522101758,-1.2071631593684753
-182.62232879198328,27.612426780722117,50.072890868965864,-241.45004295046073,-187.2491046905493,-154.80055819981072,-136.36302830607,-260.7367021201967,-18.033700323286602,-29.613842791251404,-48.464413800351224,-1.4251012875427904
-183.17779329986544,28.428144734852413,48.368571895176174,-242.6370586396592,-185.32076084344845,-157.5465422835499,-138.30000649908433,-257.96313986706645,-18.275289893982176,-29.46634617337138,-48.59334473006239,-1.5812173688924975
-183.71417679747216,29.70812165739543,46.34700209172031,-242.8481452828463,-182.1033914733643,-162.53998960755513,-138.38381535605504,-256.78243947310034,-20.08178053316422,-29.30194371944587,-49.01354221796019,-2.86089766733919
-184.14302589278617,31.65230182266662,44.156880489929875,-242.40203325783742,-177.03867634956936,-169.94850856781358,-137.33736316030513,-258.09764607058975,-22.721053265182064,-29.00978719430529,-49.888851166326766,-5.957298330837665
-184.3994529769266,34.43952461425047,41.93337690304862,-242.1103305271335,-170.41039051590081,-178.4293576222459,-137.01180847054937,-260.4177884944178,-24.383137435235902,-28.540838131866778,-51.03965633159941,-9.982082250105
-184.42919786303406,38.08670547039755,39.94615108157546,-242.65709165483185,-162.84878529878677,-186.0724453334788,-138.2583640694848,-262.72945813055367,-23.9843952979921,-28.110221596620352,-52.12562336947087,-14.005751655723662
-184.23801971963596,42.38199587525997,38.321918967440446,-243.83496697418485,-154.72399163161532,-192.22086341883357,-139.99792379965726,-265.6194537914501,-23.130553594270822,-28.200998718588217,-52.94818793776752,-17.835511334728945
-183.85055008983974,46.960309901342484,37.08190729812997,-244.81837425608717,-146.24792776854048,-197.38805994262833,-140.97619122517983,-269.00267356810633,-24.46754812367479,-29.003090307597116,-53.37312401052494,-21.514863865088554
-183.31664375349408,51.47655954001012,36.08224536411862,-244.69872817816864,-137.9723028223605,-202.28884323955,-141.39288751447603,-272.2296204130902,-29.26812576152055,-29.972118763507666,-53.02332376869321,-25.172915936132334
-182.65382130395733,55.74685108366338,35.18167603930534,-242.857522542934,-130.65786399416893,-206.8222105743524,-141.46286853811768,-274.73717309890276,-37.63940621468672,-30.71334008322496,-51.66336045822543,-28.77585124905379
-181.87387804908766,59.74919796896039,34.344975457252445,-239.1009532629253,-125.15940750621867,-210.54219719199136,-140.96365626279348,-275.7377356642674,-49.488203503156015,-31.137527142892214,-49.27716279324329,-31.996402726929798
-180.9626937762075,63.54244135512277,33.65943896152825,-233.98475920700787,-121.91604138399578,-212.9817465426561,-140.0181421041108,-274.9059618958181,-64.35035745156351,-31.58417219113267,-45.90408815850578,-34.37154502690338
-179.93213868677947,67.15482327820293,33.318661087813844,-228.52235542686913,-120.3614395142264,-213.7911188732411,-138.57342039342313,-271.96624720569133,-80.51110956483197,-32.50591782940014,-42.11107105647962,-35.534154317940306
-178.79673177002772,70.55071335251142,33.426034398236276,-223.19068235179765,-119.43465405866917,-213.26654757004277,-136.04472886576443,-266.6076413171192,-94.85867533739898,-33.51831223749125,-39.133868325776305,-35.39060304234407
-177.60484518175966,73.63462120569521,34.03604083804421,-218.16063371606097,-118.47497997123854,-212.0536436927134,-132.79934527270854,-260.6470646810005,-105.19932500369325,-34.462267867557195,-37.31899225634617,-34.2739800060757
-176.39583073321725,76.33857738280551,34.983109618613966,-213.9960483736425,-117.28589745018212,-210.50217293381075,-130.16019581020458,-256.59115954616254,-111.8348042397346,-35.42442318958677,-35.814524074182515,-33.17566748078773
-175.2286341717647,78.65130418421589,36.10392109005811,-211.15379164143172,-116.15323918054892,-208.42796196645844,-128.96695606661763,-253.70800897744303,-115.78954906440718,-36.16128363102869,-34.43278219106982,-32.346021576629035
-174.15138122318524,80.6191615148147,37.096416023466084,-209.63501000579475,-115.61159962658617,-205.57067567893398,-128.87533644338066,-250.7323282859727,-117.66218569464107,-36.63524617810196,-33.39452997845064,-31.33282528977585
-173.23037773132353,82.24947560486187,37.88166964320155,-208.94023671048345,-115.7611794039715,-202.24505681033185,-128.98657565346826,-248.46269193626506,-118.25095433072914,-37.166723211009725,-32.50418486934906,-30.325065173286195
-172.49435185994398,83.50422768084,38.393722592332374,-208.50805920899955,-116.59883691795117,-198.81922213094666,-128.7828944972116,-247.12158169335112,-118.3018727253893,-37.597869384750766,-31.63288856415392,-29.49237611604862
-171.93956993047192,84.31229954646335,38.87900681816496,-208.33507234996605,-118.21999219645426,-194.93290833829954,-128.4410894093363,-246.2663681288874,-117.17048558405165,-37.83553065664751,-30.6957591614993,-28.553672778352993
-171.4995177591505,84.68883144518637,39.39926915468628,-208.76079848174928,-120.51468920279257,-190.29985999582692,-128.36817785359852,-246.53793384154423,-114.54673218397737,-38.459772763084565,-29.447539056940716,-27.433884688477946
-171.11662992683654,84.73687703755336,40.0720514519366,-209.79822050640476,-122.69170813439315,-185.6900423540257,-128.717979755739,-247.3967612344763,-111.81904388632469,-39.10340330927303,-28.260902980564165,-26.445094081606157
-170.77674414070722,84.61679820886177,40.6069059640887,-211.03275059592835,-123.90493185480189,-182.62686668833464,-129.00605269678394,-247.67320405513118,-110.93207434589306,-39.14636371564582,-27.688502855551683,-25.6836212340291
-170.58338442564343,84.34506268289748,40.88541736691857,-212.2605643124922,-123.77576923454397,-181.91571556825454,-129.1359357735026,-247.80118497595532,-111.97364570002682,-39.380295289405325,-27.521791921717664,-25.17169131869923
-170.70150434843592,83.72027132489485,40.62596754983754,-214.01035587858252,-122.40085015828039,-183.8570493681176,-130.03293519714097,-249.65191772098945,-113.2035904712803,-40.57648217170349,-27.714257398566478,-24.967045027605515
-171.2947329679642,82.33418923338803,40.00833108650278,-216.93807255367284,-119.97227173127743,-188.31934954928812,-133.90099720809124,-255.33575948612827,-112.88794416526187,-41.40270002052104,-28.337605597788695,-25.988318036338523
-172.38536388105234,79.87133866999005,39.05801678681684,-220.73006616564788,-117.87280438657126,-194.01447939646692,-142.8496074518923,-267.06012705921364,-111.94894059841423,-41.20970962995108,-28.483651875759108,-28.80534499356291
-173.83755268522873,76.32223876932002,38.16824385611852,-224.43233032074778,-117.72489092482226,-198.8217546470308,-155.85455476679925,-283.90894837971985,-113.71139000294556,-42.20274561203188,-27.448388597475432,-31.766375661555198
-175.37891989369123,72.10768955388679,37.365110068073854,-227.2940976757244,-119.77951815832688,-202.16457152432253,-168.59538444197764,-301.80926994476476,-119.62165589867021,-46.22665479689904,-25.17592028241804,-32.55652323360311
-176.75240117029492,67.8210908029191,36.97670710454464,-229.1609450810054,-122.99160423979963,-204.14821878280023,-176.99715169440847,-317.10083851066406,-127.48525732122613,-52.6237154654752,-22.290073071661983,-29.64260292804657
-177.7963498351434,63.9755454503762,36.872498977568206,-230.20792218354663,-126.38704608995185,-205.2049298489082,-181.0400072103541,-329.91526580999056,-136.35874406255186,-58.43429377483012,-19.525222857000628,-24.750170618570873
-178.51006739143847,60.73916869321472,37.242410104584785,-230.496857798483,-128.97918964787203,-206.18100512481408,-183.2260000930197,-340.5552380023861,-146.9796763173341,-61.302269691151224,-17.22505580532302,-21.922605833048824
-178.97512099167875,58.04293888919086,37.76374530111321,-230.0527124654539,-130.50113136181224,-207.75465770505238,-184.33376391634894,-348.17627778790455,-158.11085430182092,-62.16609899293065,-15.597290616312883,-21.678975886891386
-179.30274992597674,55.69870656725772,38.53332264094709,-229.1497806680042,-131.53328265840503,-209.24686504621855,-184.14165335570826,-353.33257485304796,-167.40049265924227,-62.5830982700847,-14.51089121977581,-21.90378714660557
-179.5494126508116,53.636243297331475,39.185981078378056,-228.1709753917815,-132.71847730243243,-210.18516724179764,-183.7310042441228,-357.6708167756858,-174.6814368474183,-63.0514728857242,-13.64623492069616,-21.714965136463444
-179.7443454194359,51.84127712366787,39.92378545524066,-227.4690159227782,-133.67264447089102,-210.63187988141493,-183.86833311821675,-361.0744509751509,-180.39658514174738,-63.22363074658167,-12.994011866791665,-21.98821377136666
-179.88759297926,50.364399790665566,40.45832531121054,-227.22310494611776,-133.961455398646,-211.44053613139064,-184.1956491611023,-363.25400225993985,-185.2347383893915,-63.1885742867036,-12.540269610865643,-22.795601400939994
-179.99996521307062,49.16661985872377,41.08788743146841,-227.33945674735241,-133.48233729267992,-213.1235207275043,-184.35817536895217,-364.16306341465497,-189.67182688002327,-62.933993435155536,-12.224817354226138,-23.85473253028729
-180.09062834259635,48.230739815394294,41.491624474900476,-227.27992977588417,-132.85764896699703,-215.59692393695465,-184.09038281394874,-364.63302542338135,-193.29697900014344,-62.53970385574093,-12.004684913220656,-25.02887658419104
-180.1715306766669,47.52198492559708,41.97482860167368,-226.84067496765914,-132.44509999537354,-217.5979219370538,-183.41943067829996,-364.8114138839305,-195.80844615427839,-62.162667718058685,-11.955238132555317,-25.925445739251238
-180.21844499970027,47.12206969091325,42.18675180205271,-226.38288633263835,-132.33044653745782,-218.59137610635707,-183.03808445707585,-365.14952153481704,-198.30928429653937,-62.03256866949546,-11.853219511387215,-26.33026748096738
-180.20739338010256,47.071885016082504,42.53413381072785,-226.34576231710452,-132.24738373644578,-218.73374622089221,-183.22878778101273,-365.51767282671676,-200.36558095491893,-62.02890400174309,-11.606429646347458,-26.51196979029895
-180.10982906349727,47.40110094713896,42.68845533143287,-226.61719563983743,-132.21694463896196,-218.69274857590023,-183.79790039385534,-366.10125737086366,-201.321833441896,-62.11053692860743,-11.281734691429593,-26.490478082960625
-179.94424245660454,47.942243341143104,43.11037788757861,-227.0477509692661,-131.815202077873,-218.39925177911167,-184.70514395928643,-366.30824401219564,-201.86560039374552,-62.236896224343496,-10.927979669329646,-26.141360389725225
-179.75436332407227,48.491392880819504,43.35733927884186,-227.6854625294732,-131.06829156294418,-218.24968675680188,-186.29487267834537,-366.01696183210765,-203.03579055599204,-62.46455884982046,-10.539684877408195,-25.57017992923235
-179.61094812010856,48.800699250677106,43.841745121704996,-228.46391743093346,-130.19357815056733,-218.0514964189149,-187.7771606427828,-365.24257321437057,-203.99572470457875,-62.54497122918251,-10.335142520488633,-25.21557075758677
-179.5442721467431,48.91909594565885,43.94154112801497,-228.98723247534195,-129.79736234320984,-217.9443575902591,-188.3688434758124,-365.00338713392296,-204.1124439884371,-62.5772342560553,-10.286397962593815,-25.063695462702633
-179.5344941086222,49.17576456477816,44.02342746818766,-229.51533471624066,-129.30984445423934,-217.67245474601128,-188.8234304186454,-364.5343149659604,-203.3858793513174,-62.51346314857227,-10.365946147182024,-25.009447755464908
-179.477133553386,50.32195190773427,43.321931155381534,-230.88325876332317,-127.9635021087586,-217.82036666103767,-190.56753662436194,-363.2925751966996,-202.6460917810793,-62.592651950607966,-10.351583877726283,-24.61915935749428
-179.22021422629425,53.10774181088422,42.34590454400583,-234.26978398192333,-124.36161052809322,-218.42632278593274,-194.92977859426856,-360.45418710047954,-202.07983650419533,-62.748689662876004,-9.959284867388343,-23.418295071410093
-178.58253439548227,58.112072050792726,40.41618174882475,-239.35884130875974,-117.86333288650616,-220.2482341635185,-203.52251881826228,-355.03215211824624,-202.7723153301661,-63.114475964409,-8.852074786341728,-21.976462999018892
-177.4441072665995,65.21090407009386,38.365442101598134,-242.23860106550177,-108.96884781284145,-223.1262981338386,-213.8892173610761,-343.48606880889866,-206.29806929313025,-63.395011534780664,-7.696901079731764,-22.113632008056026
-175.81583750921473,73.70387310360941,35.46747955234052,-242.8896641599086,-98.12123952118982,-227.59891725632724,-219.06052399303695,-326.0351045804609,-213.43257456312438,-63.658216677379144,-7.492101287459025,-22.67772936255579
-173.90959364715255,82.2509016453212,32.70325343293356,-241.09078557283348,-88.07896420527668,-232.1516663981199,-215.85938724866867,-308.1803861423015,-220.10155230684214,-63.49761118136856,-8.33336489756466,-21.122489287562715
-172.0833288463848,89.57618721264537,29.183698563489898,-237.63053110004478,-82.09785714188921,-236.17191725582103,-209.7269656999424,-297.8870754504798,-224.3382235371074,-63.173946684383196,-8.901421958024006,-18.388655507238138
-170.71059054981922,94.6431600625537,26.300536872591646,-234.41689039681017,-79.70270739812722,-238.89039901897144,-205.60941580863386,-294.7548436117251,-227.19648343619107,-62.876709648143745,-8.890817910315496,-17.11635230810971
-170.0046533544373,97.34307832373192,23.00575238995031,-232.2931968329298,-79.56898777617418,-241.56500865998112,-203.75222536193047,-294.93512310812935,-229.98261754017835,-63.07580729986078,-8.74221861503549,-17.0995911564432
-169.94031870987627,98.06574471539442,21.11617352350786,-231.33779521533216,-79.66310963618245,-243.59727637780034,-202.81242324424403,-294.83130142652084,-231.88118612629756,-63.14261442100467,-8.769238696447811,-17.588124336702936
-170.33668124459953,97.83511512662231,18.781363732826122,-231.02442262952377,-80.17297764687397,-245.83355636118498,-202.75846230520634,-295.53487247353456,-233.59352877878692,-63.38381735735176,-8.625032243418257,-17.75819377885218
-170.97606283781028,97.25090590156458,18.567852477263287,-231.39421590839092,-79.95962311447764,-246.64430203586494,-203.10946138475532,-295.1476946168686,-234.22849968794645,-63.20360777660998,-8.623304846199398,-17.932160041958593
-171.7771050172225,97.05223305889926,16.698527108175636,-232.16056840706386,-80.23685884662449,-248.04428165884886,-204.37492124174764,-295.89116427854464,-235.2447526153052,-63.55369949538062,-8.388141773101218,-17.68250487324855
