Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.01540491853444,36.98180404659251,47.116625464326205,-208.9005867793444,-160.36173414679675,-225.47965921242064,-116.17758398736119,-392.4929916380801,-231.0095094156586,-64.54164069179548,-18.537534316795963,-28.031915176277938
-182.27561661489264,36.84546111612322,46.39153860538619,-210.17827504713563,-158.24046848082435,-227.7312103332245,-114.97667018990198,-389.76689306312863,-225.83355605309703,-62.94059692505989,-19.315511990485394,-29.450603012558958
-182.48599197957105,36.68035734127395,45.91829744449575,-212.51653141817908,-155.47065212024862,-230.3760755257532,-115.86651654981247,-385.12610054829713,-218.23894857159098,-61.15638641319329,-20.820026310959367,-30.810092854024656
-182.6529151426914,36.27934724292246,45.56817961881477,-215.090425425729,-153.6937602788621,-232.2859966710149,-117.91225847453886,-379.1467316779039,-211.04238260307176,-59.993286711921826,-22.846445286153426,-30.593375107743412
-182.76212096438206,35.49097007970618,45.69185625468318,-216.59551388007742,-154.11546625954088,-231.73323300848753,-117.63599547934176,-373.5186108432922,-203.71812519057707,-59.30774808594504,-24.961105424568906,-28.872698318150153
-182.82476603768202,34.34453002852755,46.001349083919585,-217.0617269448084,-156.68858168085112,-229.016807030846,-116.49011826682988,-369.7850727317842,-195.4797067573605,-58.73945818142159,-26.632925996868657,-27.082066200900616
-182.84624275337148,32.9648326217972,46.574699061539086,-217.29019593694602,-160.04879454067267,-225.50211503891512,-116.39241051224542,-366.96035851806056,-188.2242672901149,-58.17971155750478,-28.01742597355541,-25.535564183679053
-182.8520497491561,31.55605331428691,47.07055871680589,-217.56697586262624,-162.97014218818137,-222.71925030214564,-116.72474660213508,-363.91902609860296,-183.355504741917,-57.790334805506305,-29.331884024910586,-23.57903676262087
-182.83204536620772,30.26437488834723,47.6800042627833,-217.8301293598643,-165.39757695938158,-220.2609209274812,-116.62187035043654,-361.1893965964334,-179.69070096811515,-57.48168913234976,-30.414159731343968,-21.583869401999202
-182.76302080696243,29.190507863214197,48.339559803244,-218.00460496028646,-167.9328594758128,-217.3600560468259,-116.21275093720926,-359.6026001675304,-176.3759677974498,-57.40930791908609,-30.94484985918303,-19.75148517001279
-182.59040097593603,28.345000528311353,49.331749308420605,-218.12025105489926,-170.65643730561675,-213.4725490126817,-115.53753231789854,-358.5456798409633,-173.67427022040874,-57.54055022130501,-31.018055990892165,-17.685347512242583
-182.31075944695974,27.71615681154704,50.46918806567026,-218.29054130063383,-173.2061438871066,-209.29441689297641,-115.09564386800294,-357.8557265016377,-171.4366967030537,-57.75667061887113,-30.71792704232886,-15.823477783917127
-181.97417762330687,27.26075169948051,51.67056959172282,-218.67220730624825,-175.1251894421004,-205.66199443794937,-115.38564839376077,-357.4802591253627,-169.53615410789453,-57.81005170000829,-30.40293209523242,-14.880075834084277
-181.70637110693406,26.965419813009447,52.48872629298202,-219.3019191890799,-176.31566183201468,-203.42605791652147,-116.41962584680827,-357.21953254745995,-168.09521288573876,-57.84078233477281,-30.286222809794886,-14.571933491425662
-181.61473534693152,26.825767829790017,52.792900516848206,-220.00055702400522,-176.7652675563786,-202.6440384299263,-117.45885677532746,-356.7939332585503,-167.3212077279979,-57.92126729576048,-30.30265907544421,-14.392041653758032
-181.762884961273,26.86811683696749,52.395689204770065,-220.9758825743275,-176.36263973735797,-203.36483324887482,-118.3230704520486,-356.12105249011194,-166.65876915838246,-57.89720238894775,-30.18909952060589,-14.711425319915413
-182.1198251041446,27.11578409076199,51.47304350359287,-222.85224634680802,-174.9757299800634,-205.18193326650623,-119.74321361534714,-354.7420720104252,-164.99562196015756,-57.63496555799669,-29.989000088896432,-15.630834645240284
-182.62232879198328,27.612426780722117,50.072890868965864,-225.45075189814258,-172.77804284562757,-207.71151732694156,-122.53525474799119,-352.3152553762327,-162.73221181833773,-57.316826652969695,-30.002255270824897,-16.44311096981486
-183.17779329986544,28.428144734852413,48.368571895176174,-227.41535098034657,-170.04859166691395,-210.8241823816664,-124.48984390944933,-349.07130450060396,-160.98459520340288,-57.063528475256945,-30.314639388717293,-16.935825301196296
-183.71417679747216,29.70812165739543,46.34700209172031,-227.89111819341588,-166.7026848602087,-215.26796747976834,-123.38056632981275,-345.6613052000235,-159.12485967116277,-56.50186519261529,-30.905759582322297,-18.37941566773127
-184.14302589278617,31.65230182266662,44.156880489929875,-227.79462288928107,-162.35452921439727,-221.07841776313447,-120.58067951697316,-341.43771047163665,-155.09129709399522,-55.451400272758185,-32.150207113635254,-21.09425751736157
-184.3994529769266,34.43952461425047,41.93337690304862,-228.81445909094955,-156.98092845477714,-227.01890840956088,-119.67863281232742,-335.5796737296537,-146.09420968880957,-54.27685276303778,-34.22346176306361,-23.54156356703668
-184.42919786303406,38.08670547039755,39.94615108157546,-231.7075825979869,-150.97470070140713,-231.4048585238819,-122.51615047106151,-328.2089204921186,-131.00763423128015,-53.25159612067849,-36.79305204179023,-24.970670213073777
-184.23801971963596,42.38199587525997,38.321918967440446,-235.70892442902579,-144.34736536673822,-234.1468601201366,-126.83519478751315,-318.520693510348,-113.2436396457434,-52.44042775115538,-39.723954098606605,-25.65181872584332
-183.85055008983974,46.960309901342484,37.08190729812997,-239.64390104522127,-136.739074557195,-236.4211314151434,-129.86476944007296,-304.5950755649064,-97.22682664326487,-51.691402975114954,-43.03853412006808,-25.46544485656245
-183.31664375349408,51.47655954001012,36.08224536411862,-242.65353284393478,-128.600407182003,-238.85515218231782,-131.86610260583393,-286.263975845532,-83.89541931787798,-50.84186372530718,-46.28227163437118,-24.334955950034445
-182.65382130395733,55.74685108366338,35.18167603930534,-243.89437102716496,-121.47524793923807,-240.88327244600868,-133.5785127236752,-264.7907883280856,-72.23933837325617,-49.6752861451954,-49.14749220935695,-22.603730697447283
-181.87387804908766,59.74919796896039,34.344975457252445,-242.77391361264958,-117.07271072587623,-241.6721206209161,-134.73673070265622,-241.18578729865044,-62.0065803334176,-47.94403720473457,-51.633617516093715,-20.457537527001456
-180.9626937762075,63.54244135512277,33.65943896152825,-239.60912103438096,-115.94462755802488,-240.76984573722333,-135.46249560099258,-218.1732246476621,-54.546961555812885,-46.105210622627844,-53.374212864675165,-17.946616281478054
-179.93213868677947,67.15482327820293,33.318661087813844,-235.28982709322963,-117.23482057156012,-238.12051443606094,-135.6873946199782,-198.45341649208552,-50.840150950451125,-44.79655283510708,-54.22469247223906,-15.301235899636653
-178.79673177002772,70.55071335251142,33.426034398236276,-230.57882340797056,-119.77309717742514,-234.0094119486079,-134.3930318097245,-181.4721320048906,-49.07592098038102,-43.378839368304384,-55.0865177044114,-12.464565093499287
-177.60484518175966,73.63462120569521,34.03604083804421,-226.15937294225682,-122.59328601923603,-229.0442338732677,-131.73379592665333,-168.32408629552657,-47.19962679059551,-41.96847204963054,-55.96432423618724,-9.454705665627515
-176.39583073321725,76.33857738280551,34.983109618613966,-222.85227915416033,-125.0158588999816,-223.88819680682906,-129.17206122180332,-161.36724853821715,-45.22911908441638,-41.633833561554006,-55.849342846825586,-7.096889017901509
-175.2286341717647,78.65130418421589,36.10392109005811,-220.95112371924597,-127.12330208405336,-218.46883376678562,-127.63945989356718,-157.07891016993636,-42.993297578826784,-41.79935006071613,-55.24726251859191,-5.180923939487196
-174.15138122318524,80.6191615148147,37.096416023466084,-220.29474950286394,-129.61358583818827,-212.43472425855165,-127.2830323563503,-152.26795696599288,-39.49976385335565,-41.65392013977143,-54.81100837699086,-3.001123431693282
-173.23037773132353,82.24947560486187,37.88166964320155,-220.32271969196518,-132.7724137054749,-205.947577091131,-127.40458790127832,-148.98999189774912,-35.26347437318425,-41.80612685468879,-54.140746331989,-0.9537117791588792
-172.49435185994398,83.50422768084,38.393722592332374,-220.78502044386494,-136.85991774141456,-199.06179183170116,-127.30399902515362,-147.4393970404766,-31.201347233344485,-42.28704391616297,-53.10150995377095,0.9000312189810223
-171.93956993047192,84.31229954646335,38.87900681816496,-221.97025967690251,-142.1843429836128,-190.7917508081337,-127.18092268089407,-146.34147042029753,-26.187274329768805,-43.03106300240204,-51.62657792912739,3.260774685279958
-171.4995177591505,84.68883144518637,39.39926915468628,-224.29478184941698,-148.36622913454204,-181.0470081925497,-127.50218977123812,-146.99130430025198,-19.430025329861806,-44.66306151036611,-49.12495060587376,5.933587773061227
-171.11662992683654,84.73687703755336,40.0720514519366,-227.26993218109644,-153.9069410834668,-171.7376585735782,-127.90248738321823,-148.67010053046891,-13.036338254512572,-46.1297007777479,-46.67431132673566,8.212499795159188
-170.77674414070722,84.61679820886177,40.6069059640887,-230.21015821175607,-157.07499604293162,-165.96786856195575,-127.52575995719124,-149.07657339034552,-10.420958322757684,-46.129384789321676,-45.71900686843611,9.937919879890096
-170.58338442564343,84.34506268289748,40.88541736691857,-232.68347436789045,-157.08408258613127,-165.28434032247472,-127.17952616252853,-149.40298523479777,-11.88909077025206,-45.95229179431483,-45.58198058516861,10.707659563309013
-170.70150434843592,83.72027132489485,40.62596754983754,-234.61418626461952,-154.6530358671418,-169.21998046690737,-127.55136769564163,-153.8618671324453,-14.423530678678958,-46.87003273014397,-45.47307829187415,9.95607984342264
-171.2947329679642,82.33418923338803,40.00833108650278,-235.50505155621622,-151.2203604520677,-175.9300310327256,-127.25826425860431,-167.28670084067596,-16.265168726171765,-48.219247387566064,-45.65074821212194,7.168596434753474
-172.38536388105234,79.87133866999005,39.05801678681684,-235.0433801490093,-148.29633453623575,-183.99708416239926,-126.43808445366989,-192.40729546904475,-19.24159168439094,-49.92056751850222,-45.35801887786531,2.1656761888541634
-173.83755268522873,76.32223876932002,38.16824385611852,-233.33480259294032,-146.66940233621565,-192.29109533046747,-126.23737529663617,-225.160074317423,-27.637558849889615,-52.37148661075082,-44.05965063923592,-3.761534444992218
-175.37891989369123,72.10768955388679,37.365110068073854,-230.83823990708873,-146.38873777500905,-200.37102335798988,-126.20673802285293,-257.7603614733431,-42.78195544861571,-55.5361624821701,-41.848214670998175,-8.872134391424053
-176.75240117029492,67.8210908029191,36.97670710454464,-227.825867058071,-147.14882331024359,-207.10885768454105,-124.90698232161768,-284.9822303529555,-61.21365329082156,-59.143026657804064,-39.09789227120205,-11.651097393108085
-177.7963498351434,63.9755454503762,36.872498977568206,-225.00953501907014,-148.55861762656247,-212.0099694668354,-122.91776003702475,-307.79168449796913,-80.43900157751386,-62.55515726302057,-35.930688218699125,-12.26941711827675
-178.51006739143847,60.73916869321472,37.242410104584785,-222.57280439491933,-149.84007140717677,-215.5681430991712,-121.79536527513366,-327.1606832715977,-100.95041907899028,-64.94512986795355,-32.70175862121967,-12.605790938019085
-178.97512099167875,58.04293888919086,37.76374530111321,-220.1302319455705,-150.78097550899489,-218.85780782524216,-120.86835892995207,-341.58957485132225,-121.37415841219638,-66.34202573715736,-29.970220613914858,-13.57539053739113
-179.30274992597674,55.69870656725772,38.53332264094709,-217.30885692781172,-151.97690177060213,-221.3049275220412,-118.84380619641436,-351.9693874797337,-138.62433428645215,-67.20482772808857,-27.912573729964667,-14.339930090334887
-179.5494126508116,53.636243297331475,39.185981078378056,-214.59004073801017,-153.74586553053237,-222.68239791705736,-117.09734152468775,-360.69545927995426,-152.1810983562382,-67.9150444678457,-26.289701989365717,-14.441634714088236
-179.7443454194359,51.84127712366787,39.92378545524066,-212.45536664847975,-155.3699013199272,-223.2970211471873,-116.49034278264395,-367.62598535190267,-163.616573552805,-68.34922247912995,-25.070835603854785,-14.774991919218296
-179.88759297926,50.364399790665566,40.45832531121054,-211.01396929752676,-156.29579071860462,-224.0601566908944,-116.6104567699162,-372.5814263243825,-173.97516480951884,-68.63076594916187,-24.06398929239402,-15.670519690909815
-179.99996521307062,49.16661985872377,41.08788743146841,-209.95007916644093,-156.71276542469514,-224.7986380648885,-116.83661869414041,-376.0525927525819,-183.03128841821214,-68.72274148190905,-23.307826949529943,-16.59767416520462
-180.09062834259635,48.230739815394294,41.491624474900476,-209.02876702817582,-157.0239666789901,-225.6755987695487,-116.89293360294036,-378.799330772528,-190.10177420401328,-68.75584757321047,-22.74856654657569,-17.41666686843739
-180.1715306766669,47.52198492559708,41.97482860167368,-208.20823138694402,-157.14545801365358,-226.41797288286068,-116.54203648683708,-380.373530238188,-195.94964699549206,-68.71068276090328,-22.49842118991292,-17.96746619695821
-180.21844499970027,47.12206969091325,42.18675180205271,-207.89396373958553,-156.9656031775865,-227.2193968003902,-116.80140364973883,-381.1610120514793,-201.87304659266613,-68.82964634272966,-22.15608471801698,-18.080183559650298
-180.20739338010256,47.071885016082504,42.53413381072785,-208.14735548140578,-156.6671023235184,-227.30934660252706,-118.00500267780339,-381.77589431171214,-206.375404119235,-68.99989540771386,-21.677370056430405,-18.050406509301624
-180.10982906349727,47.40110094713896,42.68845533143287,-208.91763971065075,-156.4954517626655,-226.77482701191678,-119.81556316703931,-382.8567635039292,-207.92443906010948,-69.31692560774245,-21.024220657472217,-17.879777885224513
-179.94424245660454,47.942243341143104,43.11037788757861,-210.18508414939294,-155.9753054252737,-225.73001358241234,-122.13122494299837,-383.5925965083305,-209.09176719996037,-69.73075809086247,-20.275774282685102,-16.954525739250087
-179.75436332407227,48.491392880819504,43.35733927884186,-212.07961509366083,-154.73051693410724,-225.34601571237968,-125.72590338952104,-383.24819500602626,-211.91150820661235,-70.22512346833373,-19.454354130161853,-15.608422218537518
-179.61094812010856,48.800699250677106,43.841745121704996,-213.8605471185181,-153.2865820872929,-225.18974974740854,-128.66846874750004,-382.00789260160184,-214.7500015079903,-70.44032004478068,-19.068305726819084,-14.65982251958673
-179.5442721467431,48.91909594565885,43.94154112801497,-214.85539534202627,-152.61118607645793,-225.16008297492752,-129.4398222860294,-381.5901319265655,-215.4600676375359,-70.51567223532683,-18.961842897179043,-14.294745588335003
-179.5344941086222,49.17576456477816,44.02342746818766,-215.8010685191228,-152.1517589018273,-224.55495820657444,-129.8127314974234,-381.1352671586657,-214.23022838285362,-70.46696818143596,-19.14212200067799,-14.031700962597256
-179.477133553386,50.32195190773427,43.321931155381534,-218.85244547928522,-150.60811440624417,-224.2178297744913,-133.35617605997749,-379.72911614338,-212.02132299546344,-70.65808251003821,-19.094327482744703,-13.142206120933972
-179.22021422629425,53.10774181088422,42.34590454400583,-226.54828155923286,-146.2452030962356,-224.1301728694065,-143.07327714199366,-377.05011354262206,-209.61746686171503,-71.12979833629761,-18.253674355209473,-10.299105081410652
-178.58253439548227,58.112072050792726,40.41618174882475,-238.7263089228543,-137.779268318786,-225.8869474549929,-162.9636651815585,-370.92710042885363,-208.9119548861534,-71.98350027260304,-15.810065468642064,-7.107345842192627
-177.4441072665995,65.21090407009386,38.365442101598134,-246.52390945189748,-126.75114174342012,-229.58649086302574,-187.51454716735822,-353.9939562608045,-214.28568624570335,-72.68153848094245,-13.238586189115374,-7.311430487719224
-175.81583750921473,73.70387310360941,35.46747955234052,-250.16012327005552,-112.75084971549957,-236.2945267127194,-201.19721139575867,-325.1767460673914,-226.81800533915145,-73.19589498091882,-12.750784069081156,-8.664096738707237
-173.90959364715255,82.2509016453212,32.70325343293356,-248.4626587401518,-101.02319970814149,-242.85939908053686,-196.36887349627654,-296.0027595660517,-238.27773172911415,-72.8945745923509,-14.657772774370686,-5.0799126548471545
-172.0833288463848,89.57618721264537,29.183698563489898,-243.16812237133706,-96.4544365175531,-247.77680395935687,-184.9652627213921,-281.7793676551105,-243.5028834363236,-72.0948571933697,-15.921286228416925,0.9285803425351572
-170.71059054981922,94.6431600625537,26.300536872591646,-237.58966906244677,-97.626130747643,-249.95624256248016,-177.3451437155458,-281.3655371088346,-246.23195773492523,-71.51095982961152,-15.909925941272505,3.928151887978337
-170.0046533544373,97.34307832373192,23.00575238995031,-233.88159899937858,-100.3663317212485,-252.19063043834723,-174.11231763194968,-284.79866861945186,-248.47547425305487,-71.8575875386347,-15.553010035972834,3.8288440132982084
-169.94031870987627,98.06574471539442,21.11617352350786,-231.61844826493115,-101.84533560256959,-253.8828314478703,-171.88069060632336,-285.9214053843999,-250.158343685785,-72.10732967058573,-15.667662801962749,2.9561717626668917
-170.33668124459953,97.83511512662231,18.781363732826122,-230.64505583780712,-102.18597598835176,-256.5274436647926,-171.28609700206684,-286.64743110764834,-251.2342889730372,-72.4889257232019,-15.330399612296075,2.3193049229561176
-170.97606283781028,97.25090590156458,18.567852477263287,-230.29508106317547,-101.71186337897424,-257.1817035525306,-170.8920503871616,-285.8977851829015,-252.05005351886228,-72.30137758199503,-15.424440867816486,2.2393886596921493
-171.7771050172225,97.05223305889926,16.698527108175636,-231.4936055135263,-101.02042651293517,-259.3180749429544,-172.84213751006317,-286.0484040231041,-252.41408568447085,-72.73575804152135,-14.806166352605487,2.204436869343975
