Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.762884961273,26.86811683696749,52.395689204770065,-223.47919799252165,-178.19853587855187,-196.05100283366033,-120.27986421663347,-342.95769920351927,-145.65955999673133,-53.850294432870584,-32.81296335478407,-12.741879324852098
-182.1198251041446,27.11578409076199,51.47304350359287,-225.27620837319316,-176.89539685095338,-197.75774556638262,-121.75888334328546,-341.6012596035995,-144.1200123857392,-53.635762702967725,-32.63837438871955,-13.575905083989573
-182.62232879198328,27.612426780722117,50.072890868965864,-227.73888786671873,-174.84991746155305,-200.15676169771407,-124.50547661353065,-339.2304657794171,-142.05696331516398,-53.36108581920533,-32.650102826136504,-14.29915556581875
-183.17779329986544,28.428144734852413,48.368571895176174,-229.59445842384767,-172.22768119538281,-203.21197604637712,-126.46695786339657,-336.0565087232308,-140.60023284563283,-53.12420882898636,-32.92261275737376,-14.748296388673472
-183.71417679747216,29.70812165739543,46.34700209172031,-230.02199885974588,-168.90919820223408,-207.7296996129329,-125.52368791156874,-332.9599147282008,-139.2650882410157,-52.62223829969496,-33.49357757106641,-16.15499194153515
-184.14302589278617,31.65230182266662,44.156880489929875,-229.87922944344706,-164.4603497288687,-213.77230725172578,-122.97471628750336,-329.5409589164771,-136.18314680832714,-51.67535356917446,-34.692886980406705,-18.937795166597947
-184.3994529769266,34.43952461425047,41.93337690304862,-230.71384820451527,-158.89893929268783,-220.077117064312,-122.15144793549263,-324.850093945239,-128.69806567848377,-50.60390637112174,-36.623974391255054,-21.615012943314163
-184.42919786303406,38.08670547039755,39.94615108157546,-233.26167258271062,-152.66880546302525,-224.9229771486294,-124.7651665125798,-318.8662714321519,-115.71443428568264,-49.65562423908401,-38.98666406886708,-23.409754987450018
-184.23801971963596,42.38199587525997,38.321918967440446,-236.8700730992734,-145.82813995063307,-228.16446469301533,-128.7260250113395,-310.9647095039522,-100.37104270955885,-48.975088827165266,-41.60904655797819,-24.53081534693451
-183.85055008983974,46.960309901342484,37.08190729812997,-240.38185151917097,-138.10220889754828,-230.84331016753833,-131.45286309468366,-299.51352235802443,-86.83604880694159,-48.46001594486372,-44.50659687625163,-24.896422635175917
-183.31664375349408,51.47655954001012,36.08224536411862,-242.95016443488396,-129.94557881160864,-233.63889036754128,-133.2261850191992,-284.2589305000968,-76.0916891248718,-47.860442089292825,-47.25375133340939,-24.46205432947457
-182.65382130395733,55.74685108366338,35.18167603930534,-243.75104115327798,-122.78120108784734,-236.02029030408835,-134.71055175017193,-266.20934723252907,-67.29003104963002,-46.97382248032491,-49.50050956775129,-23.49019482384743
-181.87387804908766,59.74919796896039,34.344975457252445,-242.24434322897702,-118.22643970036115,-237.22230699213455,-135.6268732320892,-246.1136020057114,-60.222667643728926,-45.53490043154055,-51.29662974808471,-22.110154694846173
-180.9626937762075,63.54244135512277,33.65943896152825,-238.81073313390627,-116.80236158358221,-236.80431493402116,-136.11450792549425,-226.28171549292944,-55.960733010554634,-44.03484950094861,-52.311546024948385,-20.29368769568427
-179.93213868677947,67.15482327820293,33.318661087813844,-234.3262136716653,-117.69142906181109,-234.63876183632817,-136.09877851716922,-208.95179715876583,-55.07102549237475,-43.03278510021699,-52.49393154282954,-18.192244603488678
-178.79673177002772,70.55071335251142,33.426034398236276,-229.54039332893348,-119.72640574718093,-231.04336761846022,-134.6315333020322,-193.62903880172615,-55.6191400970228,-41.969166977749204,-52.80840662544699,-15.745278263717395
-177.60484518175966,73.63462120569521,34.03604083804421,-225.0145731721289,-122.00078207056374,-226.61740917235838,-131.88399647611797,-181.5257354305387,-55.48578125341319,-40.9031434207515,-53.29846683298839,-13.00616595726446
-176.39583073321725,76.33857738280551,34.983109618613966,-221.58255024608314,-123.91042171620788,-221.98753495451615,-129.31317677505717,-174.97246423293998,-54.74082910013327,-40.742572987309195,-52.991182511959636,-10.813263494267911
-175.2286341717647,78.65130418421589,36.10392109005811,-219.55790753968023,-125.56958686339752,-217.02877751128187,-127.82964914854114,-170.88329566404585,-53.38387695485291,-40.98990303191768,-52.26620371957814,-9.055281098432452
-174.15138122318524,80.6191615148147,37.096416023466084,-218.7620769345203,-127.61715822516366,-211.44755536315253,-127.51318006164561,-166.3338277138077,-50.66634930584774,-40.92593965786263,-51.76152813324609,-7.046531200163169
-173.23037773132353,82.24947560486187,37.88166964320155,-218.70151740244071,-130.3591904053484,-205.41394006067245,-127.62296136121395,-163.19850219094548,-47.129997498655484,-41.14180045501319,-51.04522553731221,-5.146259207075447
-172.49435185994398,83.50422768084,38.393722592332374,-219.02941922706444,-133.96231399411192,-199.027525828629,-127.51429166716248,-161.68149128823097,-43.64834710059004,-41.6221340308538,-50.034060931072304,-3.445818915884993
-171.93956993047192,84.31229954646335,38.87900681816496,-220.0290670966544,-138.7490291865881,-191.38569724495233,-127.36410781997671,-160.6165347897849,-39.17914828254863,-42.288801045578595,-48.64001581659082,-1.286452909389268
-171.4995177591505,84.68883144518637,39.39926915468628,-222.0759478349535,-144.3938672356666,-182.37076951460546,-127.61895665557847,-161.21356652271874,-33.015890166213296,-43.78082802915414,-46.31863860004209,1.1694232525765769
-171.11662992683654,84.73687703755336,40.0720514519366,-224.78183076815134,-149.4381011374481,-173.72944297881875,-128.02148049487604,-162.76449301961645,-27.141160019940784,-45.13359399623764,-44.04661146302233,3.2595211006367077
-170.77674414070722,84.61679820886177,40.6069059640887,-227.46635765278012,-152.32962879931642,-168.34641621482416,-127.734063380757,-163.15764157377816,-24.783211777288635,-45.13181531709047,-43.14547311106381,4.852374354103876
-170.58338442564343,84.34506268289748,40.88541736691857,-229.7658405180595,-152.32941690953538,-167.6672581357143,-127.46227848983136,-163.46096930571537,-26.18654996039735,-45.01152631002105,-43.00554029148216,5.578957544606011
-170.70150434843592,83.72027132489485,40.62596754983754,-231.66927319152774,-150.04257206610208,-171.30389424844464,-127.904414454417,-167.54872817066865,-28.544300503849342,-45.97408944659113,-42.93446976864499,4.966734703015664
-171.2947329679642,82.33418923338803,40.00833108650278,-232.85782496736275,-146.75749963241617,-177.69788576766214,-128.2065436877059,-179.86648345151383,-30.05956596332973,-47.24758220493274,-43.17545416443478,2.427716485409279
-172.38536388105234,79.87133866999005,39.05801678681684,-232.99182039849322,-143.94728166215427,-185.42741744273604,-128.77346123223955,-203.07026439669767,-32.47737458838328,-48.68316270208191,-42.9426195678937,-2.2638969620871894
-173.83755268522873,76.32223876932002,38.16824385611852,-232.07289838150024,-142.53830552349575,-193.22451738303056,-130.4558970005245,-233.55246127126244,-39.93289169677317,-50.91925585537571,-41.68395588787953,-7.764133981817233
-175.37891989369123,72.10768955388679,37.365110068073854,-230.32468045703143,-142.58836146450267,-200.631381469695,-132.26653315754382,-264.05524797094006,-53.763902479785905,-54.21022466522549,-39.46656386016325,-12.25549478699485
-176.75240117029492,67.8210908029191,36.97670710454464,-228.02058862543535,-143.702117448703,-206.68669322475273,-132.34468101992468,-289.57257596959727,-70.6780770460835,-58.20809789948536,-36.68921568457464,-14.2234271776797
-177.7963498351434,63.9755454503762,36.872498977568206,-225.75554486630625,-145.39300099450287,-211.02916289122737,-131.22387036153702,-310.9561138077193,-88.41961823293067,-61.96794884895819,-33.58181652822042,-14.044930245932472
-178.51006739143847,60.73916869321472,37.242410104584785,-223.70662324011832,-146.86238516794998,-214.22340515778788,-130.57209657868628,-329.0708529844258,-107.52549030806489,-64.42793920791279,-30.48744553495572,-13.931518856400784
-178.97512099167875,58.04293888919086,37.76374530111321,-221.54885299154765,-147.87683906282342,-217.26686561783018,-129.9399304355776,-342.5370191770417,-126.6196090348945,-65.73312692164332,-27.91254864300311,-14.738155528951413
-179.30274992597674,55.69870656725772,38.53332264094709,-219.0013071265947,-149.0574432428967,-219.58550632012097,-128.1757762494359,-352.1666945994254,-142.73391935360388,-66.54779288146483,-25.997518109502348,-15.420523451744065
-179.5494126508116,53.636243297331475,39.185981078378056,-216.53076673305978,-150.7421002553491,-220.89996505603898,-126.62265497055361,-360.2587737259263,-155.39258231187245,-67.22255026778332,-24.485015152132295,-15.478245114364817
-179.7443454194359,51.84127712366787,39.92378545524066,-214.59409645397827,-152.27629103520383,-221.4946643216271,-126.11761588588081,-366.6871010690904,-166.01311479001754,-67.62227537747289,-23.348674898341404,-15.79600411334254
-179.88759297926,50.364399790665566,40.45832531121054,-213.33117220945104,-153.11113135932922,-222.2597126325584,-126.26844722333625,-371.2552012233603,-175.58117979729545,-67.85182290241656,-22.417791061760305,-16.684463025295727
-179.99996521307062,49.16661985872377,41.08788743146841,-212.43252127321895,-153.390295900491,-223.13404458245623,-126.47125879029477,-374.3508576359897,-183.9767711231469,-67.90342536020967,-21.724084121936958,-17.63585565498261
-180.09062834259635,48.230739815394294,41.491624474900476,-211.63873880574172,-153.5633499499569,-224.23644433748686,-126.49683450908329,-376.78111569383447,-190.56424965677996,-67.87151993319905,-21.205654969693903,-18.51399189579508
-180.1715306766669,47.52198492559708,41.97482860167368,-210.87435325620498,-153.61389076376614,-225.15929885855172,-126.10004628501926,-378.1454820339254,-195.9429785192646,-67.77024001854792,-20.98841884604643,-19.103042613308826
-180.21844499970027,47.12206969091325,42.18675180205271,-210.53905566459485,-153.4423547527054,-225.98376364318784,-126.26308493404954,-378.88425626854337,-201.36793066189432,-67.85114925656816,-20.680433958826303,-19.24782678345666
-180.20739338010256,47.071885016082504,42.53413381072785,-210.7413995413975,-153.1762343923417,-226.08390515677615,-127.32115442683636,-379.4545978197562,-205.51972663064083,-68.00541676979189,-20.234235312132835,-19.268006131498755
-180.10982906349727,47.40110094713896,42.68845533143287,-211.44530575718508,-153.0305321037376,-225.6200544365887,-128.95474911232864,-380.45993529652907,-206.9886393688711,-68.28268207999443,-19.63049356477822,-19.11416809577403
-179.94424245660454,47.942243341143104,43.11037788757861,-212.57913046922482,-152.52177034728896,-224.67915997046427,-131.06519776793263,-381.1235497347652,-208.06546203434124,-68.65466386855392,-18.930898113349457,-18.27152953420039
-179.75436332407227,48.491392880819504,43.35733927884186,-214.31144354010914,-151.34722474252658,-224.32843971892217,-134.37986113453488,-380.79335553425807,-210.648070354285,-69.12366221783275,-18.183995236795052,-17.033608340732794
-179.61094812010856,48.800699250677106,43.841745121704996,-215.94225470425715,-149.98879005787836,-224.1699920181482,-137.11545258635095,-379.6107760129245,-213.2146799141534,-69.3035264325965,-17.81907541631989,-16.17354100061464
-179.5442721467431,48.91909594565885,43.94154112801497,-216.87929510341212,-149.3399663685705,-224.12952091955012,-137.8545007338297,-379.232887414884,-213.8376588145052,-69.37608421688101,-17.71527362464027,-15.829483000936607
-179.5344941086222,49.17576456477816,44.02342746818766,-217.75539461886785,-148.88168398090897,-223.5752777033897,-138.24610287025192,-378.7554787355287,-212.6769517541485,-69.33169068247521,-17.883959506670745,-15.60624143653907
-179.477133553386,50.32195190773427,43.321931155381534,-220.5695095362305,-147.37265779878288,-223.31172458068232,-141.530197411288,-377.3781222644849,-210.6817906438149,-69.50979618622377,-17.836970515937498,-14.777842798982663
-179.22021422629425,53.10774181088422,42.34590454400583,-227.65168417989824,-143.12087822903047,-223.31493615005107,-150.4697568525885,-374.6789104279595,-208.53749694720875,-69.93753920132936,-17.068951335591034,-12.165763609980795
-178.58253439548227,58.112072050792726,40.41618174882475,-238.81476484070987,-134.93519322958898,-225.07832853181142,-168.75741769210725,-368.6615744625372,-208.04433113915408,-70.72011979557556,-14.811143581703224,-9.227601616650905
-177.4441072665995,65.21090407009386,38.365442101598134,-245.90586769784488,-124.21156628290494,-228.6707725956286,-191.2790033185039,-352.4943073558026,-213.14063800203286,-71.35352429841679,-12.445926591903074,-9.422782193254061
-175.81583750921473,73.70387310360941,35.46747955234052,-249.12033250223303,-110.65751789963393,-235.05580636356632,-203.75546395092496,-325.3053755280874,-224.90263409963853,-71.83757927716752,-12.00035048999342,-10.668482680096774
-173.90959364715255,82.2509016453212,32.70325343293356,-247.41385700621584,-99.17459640796947,-241.32813955111308,-199.15500197282768,-297.7481994054903,-235.67627991295873,-71.54923263183767,-13.757743470702403,-7.367063334383837
-172.0833288463848,89.57618721264537,29.183698563489898,-242.3737467555523,-94.40220670536941,-246.11654568987825,-188.50772754926993,-284.0790771379904,-240.76661316606254,-70.81950920075425,-14.920310025249105,-1.8318236848983145
-170.71059054981922,94.6431600625537,26.300536872591646,-237.13600089536382,-95.05839700969528,-248.3721011689438,-181.3917019202691,-283.27500550607505,-243.5124801932755,-70.28319197024493,-14.906295420001294,0.915772321349275
-170.0046533544373,97.34307832373192,23.00575238995031,-233.65288100931807,-97.39108984920283,-250.67809795848018,-178.348838890887,-286.2474836470542,-245.83308230613227,-70.604446786218,-14.581767847737112,0.8339898035556316
-169.94031870987627,98.06574471539442,21.11617352350786,-231.58076066324728,-98.66325699804007,-252.41253198078638,-176.2961117744614,-287.192868498001,-247.5469072429964,-70.82388050474464,-14.684050825663903,0.016302149648326117
-170.33668124459953,97.83511512662231,18.781363732826122,-230.7014704682166,-99.04843581670114,-254.9972236931167,-175.77848747528432,-287.9069505312483,-248.7139526125146,-71.1803152574837,-14.369650418114935,-0.5470998355434946
-170.97606283781028,97.25090590156458,18.567852477263287,-230.45108344164993,-98.60294509187972,-255.67624211752985,-175.4992877473499,-287.2188059790208,-249.5059993964166,-71.00643065456809,-14.455727121502502,-0.6375788396506217
-171.7771050172225,97.05223305889926,16.698527108175636,-231.58668246326752,-98.04811209707488,-257.7081061864011,-177.35365662464577,-287.46015462484456,-249.96296934443748,-71.43004657127275,-13.891327085908564,-0.6446297085380979
