Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.1493011071313,43.77122231506713,48.30051286136107,-209.2740141760855,-160.3976413954798,-222.48201306254379,-118.4783650065025,-392.32208851310565,-231.67174429103773,-71.37973325080088,-19.671225632317803,-16.935626311940428
-180.3576082812958,41.99089346716007,48.799185336894126,-208.69221458439236,-161.1024523007373,-223.15737993119495,-117.44190249019832,-393.2026354444223,-232.77902093549386,-71.3608608871031,-19.496172715418947,-17.523517451346013
-180.63957653686165,40.40502179047133,49.03664043367052,-208.20323342612446,-161.57841418213397,-224.3074727946921,-115.5406072105219,-393.19078896568243,-235.95080775039145,-71.23827318603274,-19.239019759333296,-18.160895276850383
-180.98832421510272,39.065105553297954,48.69894662187761,-207.54150413590557,-162.05394359198357,-226.19490003896453,-113.88314932346707,-393.5980401619207,-237.96498785430242,-70.76409647316471,-18.52898129047925,-20.46855534815349
-181.3570365554893,38.01323253850514,48.33560066931597,-206.85036198945443,-162.81007764210315,-227.37016768619065,-113.07189710562874,-395.0886421596415,-237.54574588217838,-69.89033676963025,-18.066115849878134,-23.457440984129445
-181.71103879632935,37.33377495132785,47.67520701584419,-206.46081969837405,-163.5131528153334,-228.1467946879,-112.83783868123686,-396.3831019410256,-237.44827961404394,-69.34706495293884,-18.158177506077436,-24.577533452906863
-182.01540491853444,36.98180404659251,47.116625464326205,-206.52235296498216,-163.24688264604427,-228.97535379972658,-111.89738108294368,-395.98907354808307,-237.0223663477318,-68.76544361339415,-18.440872702458694,-24.817271258273788
-182.27561661489264,36.84546111612322,46.39153860538619,-207.45547735947565,-161.64075522262743,-230.87737493647904,-111.32083641489588,-394.51864600954866,-233.4120673541072,-67.70690770856046,-18.701263539309988,-26.276657420944588
-182.48599197957105,36.68035734127395,45.91829744449575,-209.4327163001797,-159.18534518392426,-233.32166295858832,-113.04319262100107,-391.5431257741659,-228.42059872260313,-66.46536448927698,-19.447186093492167,-27.938224572360824
-182.6529151426914,36.27934724292246,45.56817961881477,-211.61080201437758,-157.20650243246277,-235.45143860527986,-115.75304137507892,-387.38223032631396,-224.7534633974601,-65.67292060147341,-20.647035259057777,-28.201263824701023
-182.76212096438206,35.49097007970618,45.69185625468318,-212.60154553736257,-157.0752031768154,-235.55298509029203,-115.58795152771877,-383.7242238125542,-221.35028547434135,-65.29152069329976,-22.033677598806992,-27.050730758290076
-182.82476603768202,34.34453002852755,46.001349083919585,-212.6104119483528,-158.90665380312515,-233.8266736290401,-114.20855475784275,-382.1172234604715,-216.7927574986258,-64.98115077102328,-23.07899841705551,-26.0259005094249
-182.84624275337148,32.9648326217972,46.574699061539086,-212.52458032033886,-161.32284409806866,-231.51012241197043,-113.81233372750732,-381.26683958173095,-212.7891963929015,-64.52827117694282,-23.993526964323213,-25.373649605022518
-182.8520497491561,31.55605331428691,47.07055871680589,-212.68878115966714,-163.1265631328632,-230.0574971225045,-113.82843881178222,-379.741054509946,-210.77073016285183,-64.25873387257852,-25.07948798203224,-24.158809358695716
-182.83204536620772,30.26437488834723,47.6800042627833,-212.92837603369372,-164.50832945739168,-228.95210589272364,-113.52168264080635,-378.16959925095637,-209.3646753805886,-64.09970854416527,-26.083605871661682,-22.714341641628284
-182.76302080696243,29.190507863214197,48.339559803244,-213.09081289011039,-166.22605720287515,-227.25952410971695,-113.12313203408488,-377.64274984289324,-207.72788793486836,-64.14922614047975,-26.533606993932917,-21.38035707563815
-182.59040097593603,28.345000528311353,49.331749308420605,-213.25008332527466,-168.4418797654386,-224.29758183553636,-112.4941334812238,-377.6532701318836,-206.3228146952987,-64.40720439898367,-26.563924097607483,-19.70947243715942
-182.31075944695974,27.71615681154704,50.46918806567026,-213.55602882420885,-170.67448431146263,-220.7331701746238,-112.07794227612759,-377.955601029753,-205.12008733444344,-64.78219257883977,-26.213830057655652,-18.126267135078702
-181.97417762330687,27.26075169948051,51.67056959172282,-214.17955420799245,-172.40420927361856,-217.42388760757188,-112.35716271433157,-378.3086974233745,-203.93448972039764,-64.89329819276035,-25.896753345009536,-17.431957973860207
-181.70637110693406,26.965419813009447,52.48872629298202,-215.03297687753025,-173.4546709906721,-215.38119919022685,-113.40346914781993,-378.573796493269,-202.90090502553505,-64.84991822724542,-25.80425778872814,-17.389393104541533
-181.61473534693152,26.825767829790017,52.792900516848206,-215.81552441964539,-173.81423586934352,-214.7024314051361,-114.34570498218088,-378.55515400741456,-202.30636360355334,-64.78694705594673,-25.88899052190897,-17.476710288459206
-181.762884961273,26.86811683696749,52.395689204770065,-216.81576007108916,-173.30329284270377,-215.5543251983898,-115.06847575341203,-378.0465926903943,-201.65441040105304,-64.63241084090464,-25.78950496913453,-17.981316568175004
-182.1198251041446,27.11578409076199,51.47304350359287,-218.80620390450682,-171.76286987160069,-217.57198709097383,-116.37362591568669,-376.6184966363711,-199.79272630614278,-64.27637056978503,-25.593523828449218,-19.071687931024165
-182.62232879198328,27.612426780722117,50.072890868965864,-221.64375344248884,-169.33766925801228,-220.30345489998578,-119.23579772058972,-374.11652127920985,-197.17639918703742,-63.914045043815776,-25.611511783492798,-20.018937821081863
-183.17779329986544,28.428144734852413,48.368571895176174,-223.80050729117923,-166.41445420087243,-223.512489877434,-121.20651636607786,-370.76643252641105,-194.96494275910686,-63.631218965257005,-25.95193277404531,-20.598737630371755
-183.71417679747216,29.70812165739543,46.34700209172031,-224.32916263924048,-163.04517232416546,-227.8043028957436,-119.8094284067451,-366.8310672143877,-192.2190653751935,-62.98603405157519,-26.590716186573886,-22.077829304836104
-184.14302589278617,31.65230182266662,44.156880489929875,-224.3239079284677,-158.86645161173908,-233.24385690394647,-116.59505249112789,-361.28077070789726,-186.61538344281746,-61.74480008222682,-27.94200940582189,-24.70680334666231
-184.3994529769266,34.43952461425047,41.93337690304862,-225.6466162852074,-153.7706639700612,-238.58658376098697,-115.54913179694451,-353.4709534964403,-175.05975997252662,-60.39822536833728,-30.21697306653035,-26.776091748235384
-184.42919786303406,38.08670547039755,39.94615108157546,-229.0976096730024,-148.14147243358394,-242.20099160520311,-118.76666812805253,-343.8009982380595,-156.48116979206037,-59.24516032142341,-33.13511967015954,-27.59080445721509
-184.23801971963596,42.38199587525997,38.321918967440446,-233.76008390103289,-141.8669790393924,-244.13146713825492,-123.70807795115789,-331.11793646793893,-134.709004876332,-58.210828402544536,-36.57341983338177,-27.513879673198684
-183.85055008983974,46.960309901342484,37.08190729812997,-238.4222468283601,-134.47636338048818,-245.71236582787532,-127.21543127757397,-313.07196426683385,-114.55435957144823,-57.09658372423254,-40.568519990120414,-26.405219459523842
-183.31664375349408,51.47655954001012,36.08224536411862,-242.1671644107899,-126.37267123685481,-247.56872388857553,-129.59826315111184,-289.61399223272474,-96.8956165712149,-55.80073889503407,-44.67364935019773,-24.132809828134924
-182.65382130395733,55.74685108366338,35.18167603930534,-244.14790362057698,-119.28858922638639,-249.00026767966818,-131.70974249378096,-262.41618125922867,-80.46884672382524,-54.20390511592498,-48.54855327138771,-21.13688314024065
-181.87387804908766,59.74919796896039,34.344975457252445,-243.64814382330428,-115.15028993564842,-249.08500514308489,-133.26383168873787,-232.9529986147947,-64.9936994596913,-51.94198892476542,-52.195843263734055,-17.7126319368248
-180.9626937762075,63.54244135512277,33.65943896152825,-240.9516601198325,-114.52510370588377,-247.38385686260463,-134.37419202770295,-204.66363949238058,-52.218051185835236,-49.56543297212156,-55.15597775965079,-14.032683409910742
-179.93213868677947,67.15482327820293,33.318661087813844,-236.91587183171168,-116.50170434527182,-243.90201087203087,-134.99474207994817,-180.94558347437203,-43.769490239206455,-47.709533075572104,-57.10907837671328,-10.483464746209938
-178.79673177002772,70.55071335251142,33.426034398236276,-232.3539266921215,-119.85811010429546,-238.94325262940063,-133.99953680455107,-161.18982105458676,-38.1747507588011,-45.72913281768302,-58.88013202311527,-7.005999225195677
-177.60484518175966,73.63462120569521,34.03604083804421,-228.06132067262382,-123.57251827269336,-233.09055957741586,-131.48402972004985,-146.35048877267815,-33.39709918213308,-43.75554532010411,-60.40286965341985,-3.5471119185314377
-176.39583073321725,76.33857738280551,34.983109618613966,-224.9638925696446,-126.85590206168891,-227.08194064383656,-128.94393558204231,-138.6916850172066,-29.365643831746,-43.1189884404538,-60.62705459921267,-0.8781450302377394
-175.2286341717647,78.65130418421589,36.10392109005811,-223.2897259192605,-129.7422446965836,-220.85717474386433,-127.3210335859278,-134.0662909501546,-25.660949248128112,-43.13404846381875,-60.204612425952476,1.2923849827911318
-174.15138122318524,80.6191615148147,37.096416023466084,-222.8394962651568,-132.93759599909242,-214.06595861787122,-126.9062005704482,-128.8136100180401,-20.8928046140565,-42.84278295095645,-59.91699818859281,3.74983801259188
-173.23037773132353,82.24947560486187,37.88166964320155,-223.0391188527898,-136.82514454345005,-206.82793918595328,-127.03226328626039,-125.30441645591891,-15.51007156621884,-42.89997263385923,-59.28300320740465,6.039007377848212
-172.49435185994398,83.50422768084,38.393722592332374,-223.70748170759623,-141.67783156189864,-199.11578729113342,-126.9529476913377,-123.70801255864832,-10.465251165793319,-43.40798607695344,-58.22022119847427,8.139058015972699
-171.93956993047192,84.31229954646335,38.87900681816496,-225.20593510939648,-147.87461019781924,-189.81243954722922,-126.88319425931437,-122.55168839045783,-4.5324821450645345,-44.271916367086604,-56.617450584935284,10.842838071466007
-171.4995177591505,84.68883144518637,39.39926915468628,-227.9888341421455,-154.99778555905039,-178.85068570441518,-127.29268795998655,-123.29470580656994,3.217406754840873,-46.1502224849664,-53.81608030257909,13.87321049085621
-171.11662992683654,84.73687703755336,40.0720514519366,-231.446108712845,-161.3297949224073,-168.41386642059044,-127.70455315756372,-125.1453707777887,10.492309505072473,-47.80493279477837,-51.0640082835189,16.460792767901502
-170.77674414070722,84.61679820886177,40.6069059640887,-234.78134218905944,-164.96648286063436,-161.9971521977108,-127.17891997175734,-125.60738554146998,13.496760933367582,-47.791625693796625,-50.02923470675327,18.412008432613522
-170.58338442564343,84.34506268289748,40.88541736691857,-237.5465520236661,-165.01029737795784,-161.3332448526115,-126.72362474141046,-125.980552403283,11.94296912211167,-47.52069347877968,-49.88047556847892,19.247449380241182
-170.70150434843592,83.72027132489485,40.62596754983754,-239.51658935894892,-162.33214270792246,-165.72809425039446,-126.94973754118212,-131.06323553140732,9.083730966897644,-48.36750965113593,-49.7094137964064,18.27101627634592
-171.2947329679642,82.33418923338803,40.00833108650278,-239.9317196049078,-158.66413313887173,-172.98290798234228,-125.67621748041091,-146.31979090720426,6.735933507403409,-49.844872203083234,-49.77053539689803,15.054998366287569
-172.38536388105234,79.87133866999005,39.05801678681684,-238.44629974931144,-155.5453040812926,-181.61181291301543,-122.52102243035779,-174.63345009633449,2.8308469530066347,-51.99401464436509,-49.37208135848802,9.533881429692215
-173.83755268522873,76.32223876932002,38.16824385611852,-235.47237289260403,-153.56869591305366,-190.72898445521338,-119.17733469111795,-211.18097787453362,-7.1414900918418525,-54.788064784640554,-48.011148517878475,2.901921708649268
-175.37891989369123,72.10768955388679,37.365110068073854,-231.67326279037115,-152.71642051412425,-199.94186462339175,-116.12429777867172,-247.27368461509732,-24.495224695438438,-57.7607065999037,-45.82481418562532,-3.2255027180426232
-176.75240117029492,67.8210908029191,36.97670710454464,-227.51576691182538,-152.90487384519434,-207.82442053905189,-112.4928697013805,-277.3337234710409,-45.43951150968865,-60.68828682356703,-43.100605199267726,-7.374505661213398
-177.7963498351434,63.9755454503762,36.872498977568206,-223.77457483852385,-153.83199397868452,-213.62103553662328,-109.07845472255221,-302.5206401613366,-67.11564195817269,-63.53694418797732,-39.84129581282273,-9.294769615644237
-178.51006739143847,60.73916869321472,37.242410104584785,-220.67879062458118,-154.8066518654923,-217.80620985825675,-107.16158178883329,-323.9796653748309,-89.99501166707009,-65.81286226746869,-36.38766911593661,-10.381241610916472
-178.97512099167875,58.04293888919086,37.76374530111321,-217.77639335954228,-155.6088154148758,-221.50085381321077,-105.76633591513355,-340.02673853951256,-112.63045516537525,-67.32619593321924,-33.391520314328424,-11.653085007102286
-179.30274992597674,55.69870656725772,38.53332264094709,-214.49886927663152,-156.84467124489788,-224.16835731885632,-103.30666348275126,-351.6427418389897,-131.77735266144995,-68.30451982226816,-31.094690115511302,-12.54085047247708
-179.5494126508116,53.636243297331475,39.185981078378056,-211.36240924053456,-158.74743303500864,-225.67115256562346,-101.22245387221763,-361.4136073829773,-146.8173044515526,-69.07795153894189,-29.29992323790345,-12.716414908774784
-179.7443454194359,51.84127712366787,39.92378545524066,-208.8737521864396,-160.54090743971312,-226.3185545307702,-100.45437954562732,-369.18671599971475,-159.62896454933775,-69.5680984238522,-27.947674005049475,-13.047089542120782
-179.88759297926,50.364399790665566,40.45832531121054,-207.16075458993356,-161.62412686482278,-227.06866404008346,-100.51538737498927,-374.8083881904562,-171.29683335192965,-69.91400160413068,-26.816488372253414,-13.975565428880923
-179.99996521307062,49.16661985872377,41.08788743146841,-205.81092420623463,-162.23819147000324,-227.57704569342025,-100.75443084798138,-378.88095493838387,-181.45513565532005,-70.10141506249961,-25.949478735921858,-14.876120067776439
-180.09062834259635,48.230739815394294,41.491624474900476,-204.67163680976896,-162.7741474929264,-228.07649182201104,-100.89914204014231,-382.1752040008782,-189.3506236331543,-70.23943174668442,-25.29979923875415,-15.61379534208955
-180.1715306766669,47.52198492559708,41.97482860167368,-203.76368423761733,-163.02710675619142,-228.51575905160507,-100.62516865668394,-384.0723386067367,-195.99065476209887,-70.27290588883267,-25.00897772864437,-16.05581254684899
-180.21844499970027,47.12206969091325,42.18675180205271,-203.48661707281093,-162.83670336483834,-229.27605313711763,-101.02802741976055,-384.97973792703795,-202.72423637564617,-70.44592043804867,-24.605343273176306,-16.100064771244956
-180.20739338010256,47.071885016082504,42.53413381072785,-203.8110734826959,-162.48322561120386,-229.35354280065093,-102.47241989039847,-385.65112732426377,-207.80143790919692,-70.6629609878971,-24.082150545862277,-16.051469794875963
-180.10982906349727,47.40110094713896,42.68845533143287,-204.7037292563209,-162.28582845043059,-228.70569944824825,-104.57808148276938,-386.8397752485682,-209.50543418867144,-71.029073819069,-23.346265137811827,-15.828576094238661
-179.94424245660454,47.942243341143104,43.11037788757861,-206.1623081573136,-161.72816810726712,-227.47445918765973,-107.22195976166495,-387.71303446928073,-210.8186731048297,-71.51274590095333,-22.492605593820326,-14.768043227525194
-179.75436332407227,48.491392880819504,43.35733927884186,-208.36793557520167,-160.3727235892369,-227.0376137099951,-111.3068381653175,-387.36347311696153,-214.03669114883868,-72.07840679585225,-21.574572583664377,-13.230488434661645
-179.61094812010856,48.800699250677106,43.841745121704996,-210.36812585487127,-158.79322132812126,-226.89560541332764,-114.59936577012971,-385.99857031064926,-217.3123580446831,-72.31977741191842,-21.153833075770155,-12.14439304488545
-179.5442721467431,48.91909594565885,43.94154112801497,-211.4930577510554,-158.025266829873,-226.8692705124566,-115.41052013759874,-385.54751668036954,-218.16082155334468,-72.39843278833385,-21.023573792691916,-11.737856659722906
-179.5344941086222,49.17576456477816,44.02342746818766,-212.5277727571571,-157.57689361633072,-226.19209466818756,-115.76989316644713,-385.07348629735816,-216.80285423034212,-72.36355524197025,-21.231635973226105,-11.42119958929118
-179.477133553386,50.32195190773427,43.321931155381534,-215.99091038853712,-155.9997866515071,-225.74836797648464,-119.73054374449598,-383.64377375144915,-214.25012836243718,-72.58208650133467,-21.18045561787096,-10.39879416873756
-179.22021422629425,53.10774181088422,42.34590454400583,-224.7133683882664,-151.47290391288908,-225.48604209861375,-130.71041369823587,-380.9970784788301,-211.41384365773263,-73.12407093826567,-20.23710660685682,-7.163333896321962
-178.58253439548227,58.112072050792726,40.41618174882475,-238.5729289849832,-142.5250014275793,-227.2280951004375,-153.30605703934157,-374.7222510880283,-210.37884217890078,-74.10096168787382,-17.459508590989472,-3.5699029725517972
-177.4441072665995,65.21090407009386,38.365442101598134,-247.54961549172265,-130.98172270425414,-231.13372785560148,-181.23794566144363,-356.49261642263843,-216.18844759836765,-74.89307110260175,-14.549211340047652,-3.7854224950943216
-175.81583750921473,73.70387310360941,35.46747955234052,-251.89139285200883,-116.23539247389495,-238.3641236097626,-196.95366145703917,-324.97890796381154,-230.00725534585092,-75.46696056680395,-14.004748173918497,-5.320352433355685
-173.90959364715255,82.2509016453212,32.70325343293356,-250.22403381393417,-104.10508898673417,-245.41177813750144,-191.72668876526416,-293.10908988335484,-242.59538793085872,-75.1269935581346,-16.172429367477296,-1.2590060537723304
-172.0833288463848,89.57618721264537,29.183698563489898,-244.48105629006437,-99.86479614903224,-250.5293878465203,-179.06881743166502,-277.94155455942376,-248.0753783214521,-74.21969415584638,-17.585001816517106,5.528883648302268
-170.71059054981922,94.6431600625537,26.300536872591646,-238.34936026826708,-101.8858001550889,-252.5957952288889,-170.6253118804002,-278.17988742771144,-250.76795220350112,-73.5730915252137,-17.580006307166997,8.929890522348712
-170.0046533544373,97.34307832373192,23.00575238995031,-234.26306941376248,-105.31799836212262,-254.72217143832933,-167.0578870178908,-282.38082551481335,-252.86913905534533,-73.96168816582681,-17.180776994192502,8.808354996325033
-169.94031870987627,98.06574471539442,21.11617352350786,-231.69114467456396,-107.11369385917739,-256.3278012616634,-164.51180291807842,-283.7885419043473,-254.49839675236947,-74.24838759158395,-17.30709358122597,7.848534130041573
-170.33668124459953,97.83511512662231,18.781363732826122,-230.55465117157132,-107.4340881735336,-259.0820058074561,-163.7949617822829,-284.530627316582,-255.43533078035742,-74.65298564643705,-16.92677645875095,7.101193671071688
-170.97606283781028,97.25090590156458,18.567852477263287,-230.034848442267,-106.88783251395066,-259.6798106862767,-163.23819941548552,-283.6918195836025,-256.29371555821194,-74.4706455076785,-17.042271832910984,7.04262825622197
-171.7771050172225,97.05223305889926,16.698527108175636,-231.33244467281574,-105.97451470876977,-262.00630487657435,-165.34444572535773,-283.7032974476158,-256.5051548581324,-74.9250609047142,-16.337696058208415,6.940296292426357
