Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.97417762330687,27.26075169948051,51.67056959172282,-234.84380446242412,-184.92110747228784,-163.2795815198334,-126.26050192710883,-282.50742012572846,-45.696358753420604,-32.30965959563434,-46.66775788525166,-5.683879281185812
-181.70637110693406,26.965419813009447,52.48872629298202,-234.69385118181083,-186.5786244101035,-160.39985633390418,-127.27740183955382,-280.36224050657165,-42.798742806848935,-32.577922274330156,-46.427452810158776,-4.390485389903128
-181.61473534693152,26.825767829790017,52.792900516848206,-235.08663229739147,-187.38985356050267,-159.24365915119228,-128.6473207002126,-278.48946017606556,-41.3655557943632,-33.174761876921416,-46.20863098096701,-3.324209890668299
-181.762884961273,26.86811683696749,52.395689204770065,-235.96649570704827,-187.36260343394116,-159.4916357394074,-130.07541554163097,-277.17396151657664,-40.69764390189472,-33.62102107985401,-46.00181658193074,-2.9356811696846288
-182.1198251041446,27.11578409076199,51.47304350359287,-237.3987718981203,-186.54296083176763,-160.5990125736795,-131.84224842974885,-275.9616855460479,-39.7400115889613,-33.688667835015934,-45.8616966570436,-3.269252947786198
-182.62232879198328,27.612426780722117,50.072890868965864,-239.16611762405788,-185.18229655766896,-162.3544345616451,-134.3892680813009,-273.8175621157078,-38.7093305835569,-33.57312121576395,-45.82966093700402,-3.570143173718623
-183.17779329986544,28.428144734852413,48.368571895176174,-240.46545871574818,-183.13999978512305,-165.15733783372923,-136.32590069567686,-270.98137806634026,-38.66456254670426,-33.40649123990882,-45.98621211485876,-3.778422677290224
-183.71417679747216,29.70812165739543,46.34700209172031,-240.71290917881686,-179.90281665641376,-170.07341877286126,-136.23706406055703,-269.4795709122278,-39.94889881985107,-33.18999693922424,-46.42911093585007,-5.079458308213634
-184.14302589278617,31.65230182266662,44.156880489929875,-240.31461154116568,-174.93868219999607,-177.25188397424805,-134.9439435263086,-270.0047122421037,-41.628605303895455,-32.791256575192286,-47.35647078132489,-8.118439462821465
-184.3994529769266,34.43952461425047,41.93337690304862,-240.2119485253195,-168.49395926234027,-185.36679509604298,-134.53965723595957,-271.15459927468385,-41.77220182051038,-32.21902474169022,-48.6378203178666,-11.92132418469225
-184.42919786303406,38.08670547039755,39.94615108157546,-241.08748995016026,-161.151684961167,-192.54776731582024,-136.01302174592846,-272.08823056492184,-39.274781325544545,-31.701307546886255,-49.93721972885348,-15.568524271342856
-184.23801971963596,42.38199587525997,38.321918967440446,-242.6708714907089,-153.2435312635111,-198.21165017878113,-138.11916856994452,-273.17609097501287,-36.00136847431519,-31.667641333149785,-51.05978276211576,-18.95273858523658
-183.85055008983974,46.960309901342484,37.08190729812997,-244.0796632272951,-144.89030672269143,-202.96636157364412,-139.386193813357,-274.0818807758964,-34.86247101646229,-32.24349114546339,-51.890427936740956,-22.077262591963194
-183.31664375349408,51.47655954001012,36.08224536411862,-244.40254469291148,-136.63462073159275,-207.50929095745587,-140.03522538229598,-274.2295394107814,-37.06779275561594,-32.952081626460235,-52.05826073633254,-25.04966447934394
-182.65382130395733,55.74685108366338,35.18167603930534,-243.00621380086056,-129.34445685722687,-211.68946606119985,-140.34171530016292,-273.3141015248137,-42.58041107665198,-33.42350594745226,-51.30065678354158,-27.89422191424284
-181.87387804908766,59.74919796896039,34.344975457252445,-239.62386470967493,-124.00706906341195,-214.99004599887616,-140.0756965062247,-270.8015092741726,-51.27862909938342,-33.53773935819306,-49.61830257307884,-30.346958082431208
-180.9626937762075,63.54244135512277,33.65943896152825,-234.7891727734467,-121.0657236937947,-216.94605799024347,-139.3665820248788,-266.79772700850333,-62.952428222541045,-33.65718418753865,-46.97348435039225,-32.02334640730972
-179.93213868677947,67.15482327820293,33.318661087813844,-229.49385975165134,-119.91541879481774,-217.2653635469802,-138.16489193811654,-261.4644448117994,-76.27342622693811,-34.26123885556672,-43.84154787511894,-32.64603781383075
-178.79673177002772,70.55071335251142,33.426034398236276,-224.24353348511644,-119.48413695787065,-216.2350171738916,-135.80979410334044,-254.44774589574075,-88.32281385969563,-34.92529422683495,-41.410355573091294,-32.11850708339549
-177.60484518175966,73.63462120569521,34.03604083804421,-219.30149671126264,-119.06187634317432,-214.48281763186634,-132.64124757564358,-247.4621474900643,-96.91604830622177,-35.539847531496555,-39.982232749056294,-30.733082165749934
-176.39583073321725,76.33857738280551,34.983109618613966,-215.26154910529834,-118.39185699507013,-212.4127008591076,-130.01894658699104,-242.98580564391716,-102.31746746760275,-36.30810747685776,-38.6778914151407,-29.45009913173861
-175.2286341717647,78.65130418421589,36.10392109005811,-212.5516316804828,-117.72217702988675,-209.86298343038385,-128.77526355625693,-239.90238953383843,-105.38994680980737,-36.96718607892296,-37.4040877264026,-28.465727574780413
-174.15138122318524,80.6191615148147,37.096416023466084,-211.15795432303904,-117.6127310386588,-206.54802127937248,-128.64854844036088,-236.6667754919626,-106.49950246318164,-37.35040604176276,-36.459251810094145,-27.285124761137986
-173.23037773132353,82.24947560486187,37.88166964320155,-210.56852172361405,-118.19363459743919,-202.7779673361234,-128.7596094552676,-234.25513653282326,-106.39798559281269,-37.82827969995612,-35.59432462004884,-26.130638240488274
-172.49435185994398,83.50422768084,38.393722592332374,-210.263763145709,-119.49529502195365,-198.85714836990812,-128.57360364931762,-232.88101087584755,-105.86077910430808,-38.26791036476119,-34.6989039364635,-25.148334339156136
-171.93956993047192,84.31229954646335,38.87900681816496,-210.27626631377652,-121.64274487469595,-194.3402692222798,-128.25887628926404,-231.98862255028274,-104.17554524771518,-38.578753856481086,-33.68549656158703,-24.007680255722402
-171.4995177591505,84.68883144518637,39.39926915468628,-210.9858258692479,-124.49231758332374,-188.97679178537425,-128.24319603737683,-232.31968424084343,-100.96263010647449,-39.34498512049556,-32.260893798178714,-22.668236101842353
-171.11662992683654,84.73687703755336,40.0720514519366,-212.29260393668824,-127.14938861128327,-183.6989092314524,-128.59775772724103,-233.2926518702356,-97.70494147610617,-40.106835691317244,-30.89230320524499,-21.495630368373014
-170.77674414070722,84.61679820886177,40.6069059640887,-213.77480660679367,-128.64218483045437,-180.24415665875364,-128.79241022648282,-233.58752997245819,-96.57129126782374,-40.15043480247026,-30.26400067544828,-20.591795412159232
-170.58338442564343,84.34506268289748,40.88541736691857,-215.17638243304094,-128.53657965942466,-179.54227545231043,-128.85724409213628,-233.74104720587536,-97.67205836253189,-40.32110067981711,-30.101744885461567,-20.047191254164307
-170.70150434843592,83.72027132489485,40.62596754983754,-216.95461152199414,-127.00949975551275,-181.76501373712676,-129.6761612146335,-235.96742714227088,-99.09004108962345,-41.47721240768868,-30.253284446687847,-19.969653279316123
-171.2947329679642,82.33418923338803,40.00833108650278,-219.59648768750537,-124.4389510804437,-186.55069256951032,-132.94959204452817,-242.75964909028465,-99.08803663722017,-42.372785803235786,-30.811887912829743,-21.249854850282208
-172.38536388105234,79.87133866999005,39.05801678681684,-222.7728607470503,-122.22009727819744,-192.58148345318045,-140.5014735905096,-256.39319842291974,-98.70017910720631,-42.45551723717558,-30.890348431038344,-24.38253995086003
-173.83755268522873,76.32223876932002,38.16824385611852,-225.70417612942342,-121.85928703452726,-197.8892555107021,-151.62184508416001,-275.5118335313141,-101.4146532444027,-43.657718408108806,-29.820278306081054,-27.76567596406181
-175.37891989369123,72.10768955388679,37.365110068073854,-227.79872610811458,-123.57586904444398,-201.90692419445202,-162.54080932996354,-295.51608964237835,-108.64381328728646,-47.55374695558715,-27.556195736553715,-29.167788884599418
-176.75240117029492,67.8210908029191,36.97670710454464,-228.9727262852723,-126.44168639295468,-204.5732346584283,-169.55124918978478,-312.5100566908321,-118.02068087743649,-53.55467500596723,-24.6883687618846,-27.069912424978998
-177.7963498351434,63.9755454503762,36.872498977568206,-229.4654362786091,-129.5614036920955,-206.17017997945953,-172.73477703907463,-326.7536366104862,-128.36790183428596,-59.01965448627546,-21.86865066422177,-22.963720510120247
-178.51006739143847,60.73916869321472,37.242410104584785,-229.3646641406972,-131.9606417628633,-207.5162593281667,-174.44769408341344,-338.64221670453355,-140.40115015887406,-61.82308960141087,-19.434252860252737,-20.594012694844253
-178.97512099167875,58.04293888919086,37.76374530111321,-228.637394460775,-133.39558564731502,-209.344915498212,-175.26777221923922,-347.23838234599026,-152.864915924726,-62.76067706235687,-17.64760684963586,-20.522460182820645
-179.30274992597674,55.69870656725772,38.53332264094709,-227.45486847004275,-134.45326361523757,-210.97137989286756,-174.81133879946876,-353.1405236214133,-163.29541057463356,-63.247373208624104,-16.420402610363876,-20.823889533680457
-179.5494126508116,53.636243297331475,39.185981078378056,-226.22960092597702,-135.7199251075758,-211.96831155600358,-174.21913522676473,-358.1040257801527,-171.46821866006792,-63.7492159627085,-15.45947815195633,-20.67510498429029
-179.7443454194359,51.84127712366787,39.92378545524066,-225.32127858926964,-136.76803179583786,-212.44419179155193,-174.23933629370592,-362.0116302191665,-177.9945134877292,-63.95476009332428,-14.720311036100302,-20.950692859524075
-179.88759297926,50.364399790665566,40.45832531121054,-224.90401135473894,-137.15214049055223,-213.2437653465474,-174.54134562002344,-364.58356681843304,-183.6288966479309,-63.963753441473564,-14.185466789243781,-21.777063373891515
-179.99996521307062,49.16661985872377,41.08788743146841,-224.85744110655918,-136.80216599008793,-214.78835772189552,-174.71036838995053,-365.86214684199854,-188.7248324592928,-63.761141466386086,-13.808135310325714,-22.820650419900886
-180.09062834259635,48.230739815394294,41.491624474900476,-224.67047370997582,-136.31194497095058,-217.04100442615604,-174.48793559194982,-366.6575673092555,-192.84058754773494,-63.42717741448627,-13.534918171579545,-23.939841314998656
-180.1715306766669,47.52198492559708,41.97482860167368,-224.17741845278536,-135.97251923034608,-218.85911138186697,-173.8681858375777,-367.0352263030169,-195.82932697900753,-63.09440944340257,-13.4673280458976,-24.783841600040205
-180.21844499970027,47.12206969091325,42.18675180205271,-223.74478821545102,-135.84940782057373,-219.8253082242565,-173.576940926976,-367.4387117396177,-198.82166590624564,-63.0023506933901,-13.319920540218774,-25.147856445885143
-180.20739338010256,47.071885016082504,42.53413381072785,-223.7456981221501,-135.73448685568917,-219.9573226746718,-173.912539218364,-367.84262167451453,-201.22705394572523,-63.02682335937347,-13.041692599929794,-25.306721341926803
-180.10982906349727,47.40110094713896,42.68845533143287,-224.0901008777759,-135.68314307154256,-219.84858342536506,-174.6573535854497,-368.4968145638579,-202.26209158354936,-63.14411832374989,-12.676200540086535,-25.258848024842546
-179.94424245660454,47.942243341143104,43.11037788757861,-224.63406841187646,-135.26533734451982,-219.44615487609278,-175.7693333149902,-368.77442483272466,-202.89664318717945,-63.307373530070606,-12.266036208796713,-24.82552506241318
-179.75436332407227,48.491392880819504,43.35733927884186,-225.45561302049106,-134.4491861180545,-219.261231693942,-177.6426151275182,-368.4804172404194,-204.30227658593074,-63.57163073505086,-11.81315421994451,-24.14795643810156
-179.61094812010856,48.800699250677106,43.841745121704996,-226.3760844677929,-133.4908333967733,-219.07161905157557,-179.33781954125337,-367.6360221909403,-205.53523024549492,-63.67491378180172,-11.58523181246003,-23.71045404721982
-179.5442721467431,48.91909594565885,43.94154112801497,-226.96799519154985,-133.05538105908929,-218.97338834907217,-179.9458172005262,-367.37068770373105,-205.73379773174545,-63.70985641791562,-11.523672311046818,-23.52240664587801
-179.5344941086222,49.17576456477816,44.02342746818766,-227.55846922919562,-132.57440475143363,-218.6581975437249,-180.39115757938143,-366.90972940106536,-204.93385658860996,-63.648494994348916,-11.623206823387278,-23.44234337424461
-179.477133553386,50.32195190773427,43.321931155381534,-229.16331894118892,-131.19900804533825,-218.7333007563226,-182.38951238858172,-365.6406308977246,-203.9879366932642,-63.74850046377355,-11.602428773684021,-22.976765139651953
-179.22021422629425,53.10774181088422,42.34590454400583,-233.1678053127618,-127.48609229903337,-219.24231467279068,-187.51948219079898,-362.8236728055417,-203.16052882310024,-63.94745364196803,-11.146227883865269,-21.539315419267172
-178.58253439548227,58.112072050792726,40.41618174882475,-239.2640633016435,-120.71381883985455,-221.0517936054858,-197.7294993330219,-357.30241029645305,-203.65101930591493,-64.37887925477752,-9.845485158672435,-19.854221789479293
-177.4441072665995,65.21090407009386,38.365442101598134,-242.8504082004146,-111.50792768354172,-224.0516505757193,-210.11859273206625,-344.9897692245753,-207.43765004852946,-64.72006531151676,-8.48462703471942,-19.995400555106404
-175.81583750921473,73.70387310360941,35.46747955234052,-243.9287437337953,-100.21190274088598,-228.84148385113906,-216.50469324644914,-325.912720352552,-215.34628532068956,-65.02296598030823,-8.243534761529515,-20.676390463538137
-173.90959364715255,82.2509016453212,32.70325343293356,-242.1460017303042,-89.92927778177592,-233.68054637724575,-213.07361044481306,-306.44201112604026,-222.69663678333941,-64.84202548344236,-9.234960619789282,-18.827140347961652
-172.0833288463848,89.57618721264537,29.183698563489898,-238.4186380246765,-84.14887195602948,-237.82595523580773,-206.1886853334713,-295.58589260378915,-227.07686071199208,-64.44710960419461,-9.905639210106143,-15.625219995380544
-170.71059054981922,94.6431600625537,26.300536872591646,-234.87125330272374,-82.25782770417291,-240.4716985160057,-201.57598360424132,-292.8417796033465,-229.91494682232593,-64.10793034627177,-9.894616766628896,-14.10545834750627
-170.0046533544373,97.34307832373192,23.00575238995031,-232.5183349952186,-82.53865335773914,-243.08226971902945,-199.51870377897808,-293.48681459269204,-232.62131589150297,-64.33035806281605,-9.719418466141375,-14.112282326485898
-169.94031870987627,98.06574471539442,21.11617352350786,-231.38402223683164,-82.83098056951498,-245.0669985445841,-198.38999510887464,-293.5603705419536,-234.48750149936677,-64.42760885134786,-9.754731975821665,-14.65523167873108
-170.33668124459953,97.83511512662231,18.781363732826122,-230.96941925855094,-83.31523218910392,-247.36277828055685,-198.25644572386636,-294.2656163284539,-236.11279915655172,-64.68734451056653,-9.576517724479064,-14.888337855288713
-170.97606283781028,97.25090590156458,18.567852477263287,-231.2358767706377,-83.06510254192042,-248.1503743253336,-198.50971801132914,-293.82624421211926,-236.77553281887083,-64.50466180909194,-9.594558010049376,-15.052360040360831
-171.7771050172225,97.05223305889926,16.698527108175636,-232.06641248185508,-83.20477408454236,-249.6514375900829,-199.87152353536317,-294.48397598362305,-237.69668452914232,-64.86727379020091,-9.304923497724385,-14.843189486956827
