Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.48599197957105,36.68035734127395,45.91829744449575,-216.81916390037316,-150.269739118933,-226.2508618040178,-119.84902053440746,-376.1317130762791,-203.97835485662728,-53.73067876192776,-22.73934297373646,-34.8308898156607
-182.6529151426914,36.27934724292246,45.56817961881477,-219.96390469850098,-148.76971101107327,-227.84902449734835,-120.93372270387525,-367.616486150424,-191.84705706846063,-52.04154660859572,-25.928813940195518,-33.92893082543776
-182.76212096438206,35.49097007970618,45.69185625468318,-222.18177551747164,-149.94574121060677,-226.36703478597425,-120.51777186016562,-359.2162813167399,-179.0142663781722,-50.90327410549183,-29.076809055263258,-31.421927591817322
-182.82476603768202,34.34453002852755,46.001349083919585,-223.30529159666028,-153.57839156714803,-222.27442462484055,-119.69314827844917,-352.515748210528,-165.66763515730136,-50.01044452419698,-31.61737521376104,-28.564987449016815
-182.84624275337148,32.9648326217972,46.574699061539086,-223.94953357843485,-158.26271789090066,-217.09724965047172,-120.01479796216745,-346.93454170313623,-153.84124216980172,-49.29825410360415,-33.63650331567769,-25.771318395277735
-182.8520497491561,31.55605331428691,47.07055871680589,-224.4022523162612,-162.748517418383,-212.44288776797973,-120.77502947020592,-341.7697664549487,-144.99270717924668,-48.73410815392829,-35.289598492224336,-22.787755222800225
-182.83204536620772,30.26437488834723,47.6800042627833,-224.69403047068465,-166.65377973594093,-208.09597457471511,-120.95751280404292,-337.4114413611438,-138.15007701796674,-48.226827892334605,-36.49828140816444,-20.01847980618132
-182.76302080696243,29.190507863214197,48.339559803244,-224.86456828820639,-170.31117999933443,-203.4938530224352,-120.54101274282701,-334.3463776468309,-132.48918666536167,-47.98856935306273,-37.10658956118394,-17.47269907933465
-182.59040097593603,28.345000528311353,49.331749308420605,-224.9374537670979,-173.7602510662573,-198.31612933403966,-119.80246965806691,-331.78796454275283,-127.94912503837213,-47.921593638145744,-37.24336033229634,-14.8488067412211
-182.31075944695974,27.71615681154704,50.46918806567026,-224.90287319971048,-176.75177059611923,-193.28854715057662,-119.35416411970138,-329.7209509918848,-124.28328544373423,-47.92454570061203,-37.00721278358685,-12.595583281124439
-181.97417762330687,27.26075169948051,51.67056959172282,-224.9647195403757,-178.93476779285325,-189.1767685764918,-119.61014146921539,-328.32746262194183,-121.37373820575047,-47.89385804006999,-36.736162705874506,-11.305060032161126
-181.70637110693406,26.965419813009447,52.48872629298202,-225.28408788152572,-180.30033682657478,-186.68790371020066,-120.6420113136722,-327.3380900354115,-119.37255429710459,-48.014524552738976,-36.55991256122074,-10.609528482411017
-181.61473534693152,26.825767829790017,52.792900516848206,-225.8672650701879,-180.8936349506273,-185.76385983596754,-121.80899150104091,-326.3345125051435,-118.3377255913003,-48.295460407151054,-36.48917806925582,-10.087534082301886
-181.762884961273,26.86811683696749,52.395689204770065,-226.8099522611414,-180.63954840710124,-186.30667972563356,-122.89543424541495,-325.4163601622096,-117.67088682925677,-48.46386824304109,-36.331619809388435,-10.129310209231303
-182.1198251041446,27.11578409076199,51.47304350359287,-228.50862736198928,-179.4805552182753,-187.84828928747925,-124.44409904400223,-324.10612738931593,-116.2808530042129,-48.3230437647831,-36.165986009505815,-10.824322741223362
-182.62232879198328,27.612426780722117,50.072890868965864,-230.7840901234955,-177.60308681912448,-190.07430616495793,-127.14812193924665,-321.79014778121865,-114.49772851880516,-48.085127220720544,-36.150056166692,-11.442201334014262
-183.17779329986544,28.428144734852413,48.368571895176174,-232.4920493633977,-175.13997082862778,-193.06861245737105,-129.09601524955912,-318.704260184739,-113.41636069703465,-47.861534045286305,-36.408493993580855,-11.823292735403687
-183.71417679747216,29.70812165739543,46.34700209172031,-232.87887166522572,-171.8404343633318,-197.68894190150803,-128.38221613257102,-316.0346762409972,-112.7734470454355,-47.4440850013954,-36.93881609150218,-13.206221720518931
-184.14302589278617,31.65230182266662,44.156880489929875,-232.6634088677016,-167.24467744868565,-204.02844360581636,-126.16621932175372,-313.6598533610993,-110.96976750358436,-46.63641077246787,-38.0683168650643,-16.05442955648563
-184.3994529769266,34.43952461425047,41.93337690304862,-233.25063725716706,-161.45719955168096,-210.8182933674353,-125.45648571107944,-310.52784435363935,-105.51851507385294,-45.69560885713446,-39.82943406998003,-19.032202868677235
-184.42919786303406,38.08670547039755,39.94615108157546,-235.35724515720813,-154.92796821560734,-216.28669159016295,-127.76733435000509,-306.38727556772614,-95.32630952724526,-44.87278759839771,-41.900403343015704,-21.320620978755006
-184.23801971963596,42.38199587525997,38.321918967440446,-238.42005757463937,-147.81055795617357,-220.1769773325107,-131.23477365542223,-300.8879277062664,-83.20597216592063,-44.3578397947971,-44.127510350363245,-23.04679963279857
-183.85055008983974,46.960309901342484,37.08190729812997,-241.36870626810892,-139.91158139887523,-223.4148573507465,-133.57095953330995,-292.73614390914133,-72.98026328574153,-44.1355675641317,-46.481661484859416,-24.146271742866656
-183.31664375349408,51.47655954001012,36.08224536411862,-243.32943193688064,-131.7220734832119,-226.66858745724798,-135.0428841623576,-281.5818432275893,-65.68715728068662,-43.88230736497943,-48.52724635808172,-24.610091032237666
-182.65382130395733,55.74685108366338,35.18167603930534,-243.54890700378974,-124.53510413850435,-229.5300412568991,-136.2125062425114,-268.1047060287332,-60.69964208695675,-43.360223060141834,-49.98405414460474,-24.662990329691283
-181.87387804908766,59.74919796896039,34.344975457252445,-241.54539918021783,-119.77091884558185,-231.29577586769986,-136.82087842193954,-252.70453580603896,-57.8386687317241,-42.337991889691864,-50.84570403294321,-24.31184181577599
-180.9626937762075,63.54244135512277,33.65943896152825,-237.74122921270956,-117.9364601210863,-231.5085423576842,-136.9797409041162,-237.08839718039565,-57.822981864201566,-41.26633483244348,-50.89097014449756,-23.423386709956343
-179.93213868677947,67.15482327820293,33.318661087813844,-233.03561714099143,-118.27785119335412,-230.00771554033355,-136.65260907625182,-222.9556993463313,-60.72765285316273,-40.703468286149935,-50.18268389287693,-22.04953036137317
-178.79673177002772,70.55071335251142,33.426034398236276,-228.12078400398659,-119.65724333725001,-227.09782982109382,-134.94253911433378,-209.84483285680858,-64.34813468513212,-40.09236147396408,-49.76657318370578,-20.110493262633664
-177.60484518175966,73.63462120569521,34.03604083804421,-223.494281960906,-121.22041522041955,-223.37218559754822,-132.0840744011321,-199.10765986340846,-66.5415143053904,-39.47171943272942,-49.751473762085844,-17.72777212391678
-176.39583073321725,76.33857738280551,34.983109618613966,-219.9056121488203,-122.43638832449577,-219.43040428711112,-129.50226038719774,-193.1075390791069,-67.42651654470625,-39.56305225750822,-49.17524320472263,-15.783173190510158
-175.2286341717647,78.65130418421589,36.10392109005811,-217.68418988010617,-123.46542624181589,-215.12490091830824,-128.0762013780515,-189.289642043714,-67.2550830884656,-39.91521778821882,-48.30995535358784,-14.236166041827204
-174.15138122318524,80.6191615148147,37.096416023466084,-216.74112049255024,-124.94601546218131,-210.14308268759802,-127.81541248194107,-185.08764676506325,-65.55611685102434,-39.98112582183234,-47.67269702843507,-12.44337587113493
-173.23037773132353,82.24947560486187,37.88166964320155,-216.5246181761946,-127.10766629500846,-204.71051159200675,-127.92883158021473,-182.1444708764027,-62.9267171840725,-40.253252452727374,-46.929649391491026,-10.743322742378899
-172.49435185994398,83.50422768084,38.393722592332374,-216.69363210264805,-130.1050110015015,-198.980846007765,-127.80411278577357,-180.66731583647396,-60.23879847598041,-40.726197869145345,-45.94854344365374,-9.237627641817584
-171.93956993047192,84.31229954646335,38.87900681816496,-217.42694619192127,-134.19498997918478,-192.17231146607273,-127.60198416410842,-179.64751881223754,-56.51118603840157,-41.298462603830316,-44.652301637445134,-7.348470203723354
-171.4995177591505,84.68883144518637,39.39926915468628,-219.1207356090702,-139.08727984987374,-184.13244161804698,-127.78978536114525,-180.16856075240796,-51.13686735044655,-42.59088982359968,-42.576023834830465,-5.193950992824573
-171.11662992683654,84.73687703755336,40.0720514519366,-221.45351302403924,-143.50068234891802,-176.3888403926864,-128.17418412464608,-181.57234435567898,-45.96204670042404,-43.79103648142554,-40.537166898667394,-3.342792574605229
-170.77674414070722,84.61679820886177,40.6069059640887,-223.81219479068585,-146.01542423750686,-171.52162043613023,-128.01824354658035,-181.94741182687017,-43.9231788659548,-43.8009426336503,-39.7107658445783,-1.9360078766452562
-170.58338442564343,84.34506268289748,40.88541736691857,-225.8799315527276,-145.98726729890427,-170.83175605672938,-127.83310182006072,-182.2085188750669,-45.25328130781413,-43.76147811906989,-39.56093379724654,-1.2514282923842308
-170.70150434843592,83.72027132489485,40.62596754983754,-227.745223255855,-143.9051517309639,-174.09772895805304,-128.37195903511298,-185.79302504012924,-47.34878258458363,-44.77390238664327,-39.55237117339201,-1.6823546043073216
-171.2947329679642,82.33418923338803,40.00833108650278,-229.31669346815812,-140.80494827605992,-180.06313680945453,-129.47221022007628,-196.63232227022007,-48.471644820282066,-45.94482743530157,-39.874439684306154,-3.895225351417461
-172.38536388105234,79.87133866999005,39.05801678681684,-230.26936762726427,-138.15313203458447,-187.33444317644447,-131.90038401411448,-217.29268049002496,-50.145230397368586,-47.01392273450857,-39.733076605896834,-8.158251287029513
-173.83755268522873,76.32223876932002,38.16824385611852,-230.37456944081163,-137.03055260017987,-194.47636662133013,-136.10785296719706,-244.7497257694305,-56.326427275579476,-48.989236091061514,-38.51886447278968,-13.093600120244387
-175.37891989369123,72.10768955388679,37.365110068073854,-229.6503622746658,-137.5211193036495,-200.97006342532367,-140.34283386071507,-272.4466622142404,-68.40170689127189,-52.433170663142405,-36.29884637641009,-16.767698459829457
-176.75240117029492,67.8210908029191,36.97670710454464,-228.27314812813336,-139.09130298572472,-206.12878155301593,-142.25934674602746,-295.6889716539311,-83.30398271437312,-56.96874680924401,-33.49238307262872,-17.655647704556678
-177.7963498351434,63.9755454503762,36.872498977568206,-226.73619133289807,-141.1626201494397,-209.73956898455666,-142.28920047411486,-315.1662375877059,-99.07819317051391,-61.18071810957939,-30.460352608173768,-16.425738700460258
-178.51006739143847,60.73916869321472,37.242410104584785,-225.21343729588168,-142.88906628207036,-212.44056749391737,-142.26724664257335,-331.6221540924374,-116.29970140807805,-63.73374753364297,-27.545350680134657,-15.707795479322082
-178.97512099167875,58.04293888919086,37.76374530111321,-223.44353829651467,-144.01996266925514,-215.1571947381823,-142.02116510229496,-343.78955386663586,-133.61690702559392,-64.9399042300483,-25.181443140809908,-16.2843972821156
-179.30274992597674,55.69870656725772,38.53332264094709,-221.2551766983378,-145.15928371414685,-217.28114422230203,-140.6064892171736,-352.43180821658365,-148.2116813616907,-65.66193759310481,-23.437289073952094,-16.86245244918062
-179.5494126508116,53.636243297331475,39.185981078378056,-219.1167650978162,-146.73764682286833,-218.52008552053115,-139.31262168101026,-359.6878069378573,-159.68015001214363,-66.30102082553974,-22.080679101764407,-16.86777562508147
-179.7443454194359,51.84127712366787,39.92378545524066,-217.46189183595965,-148.13750363449668,-219.07797361172368,-138.94865727230686,-365.44531216176495,-169.2122018733454,-66.64645636141731,-21.04594410359653,-17.178069191907838
-179.88759297926,50.364399790665566,40.45832531121054,-216.41591939576523,-148.85904404530723,-219.85259576935775,-139.13805120384927,-369.4783239319209,-177.73034356510712,-66.80459518376729,-20.219035171026995,-18.042458165176377
-179.99996521307062,49.16661985872377,41.08788743146841,-215.74232758767442,-148.9663384257664,-220.90088579147516,-139.33888570709402,-372.0885537498197,-185.24774790525822,-66.79604084831355,-19.610622762537083,-19.021249248541583
-180.09062834259635,48.230739815394294,41.491624474900476,-215.10955522894596,-148.96683987266155,-222.32076448923513,-139.28864688184495,-374.0794036376476,-191.1758616072533,-66.68291609097376,-19.169408699313454,-19.956340016754876
-180.1715306766669,47.52198492559708,41.97482860167368,-214.42399170975781,-148.91315263996182,-223.47456998120242,-138.8388704418842,-375.18415858899834,-195.9046273120208,-66.52550477314787,-18.9844328058287,-20.615135753168357
-180.21844499970027,47.12206969091325,42.18675180205271,-214.05562445006336,-148.7570724588012,-224.3430437893728,-138.88486556450528,-375.82747457691136,-200.68629509623258,-66.5655212934686,-18.71917397849042,-20.82436854274113
-180.20739338010256,47.071885016082504,42.53413381072785,-214.20691569388873,-148.5314868519887,-224.45311115556171,-139.7452061288256,-376.3561579957962,-204.37563375006613,-66.68127910121743,-18.317965629791253,-20.87980352155847
-180.10982906349727,47.40110094713896,42.68845533143287,-214.81436056992462,-148.4014659307587,-224.08191183354955,-141.1440281527889,-377.2709857585456,-205.72295754027593,-66.91879666866774,-17.776922685448138,-20.75101288154373
-179.94424245660454,47.942243341143104,43.11037788757861,-215.8005448502378,-147.9214472106668,-223.28935132992356,-142.99171941772408,-377.8304077847685,-206.6858441568836,-67.23112680200823,-17.15797696559506,-20.023003423577414
-179.75436332407227,48.491392880819504,43.35733927884186,-217.28222627204715,-146.84111717083698,-222.9831348978848,-145.9169721817891,-377.5074381052937,-208.96711500083683,-67.64624667150123,-16.483471046412966,-18.927322760872944
-179.61094812010856,48.800699250677106,43.841745121704996,-218.72508796130052,-145.58513506702394,-222.815658497769,-148.37046318401272,-376.4172588067884,-211.1649886606356,-67.80569764440835,-16.15686450086274,-18.184861874331027
-179.5442721467431,48.91909594565885,43.94154112801497,-219.57167582845707,-144.9973338219733,-222.7546933277018,-149.0816628595616,-376.06464626843336,-211.6746336130791,-67.86879062269932,-16.065434678456633,-17.882293241581223
-179.5344941086222,49.17576456477816,44.02342746818766,-220.37636786561416,-144.53301008077779,-222.2582159319138,-149.48461696661676,-375.5917434546216,-210.61268502332376,-67.81246264973846,-16.21671186716015,-17.695309057691016
-179.477133553386,50.32195190773427,43.321931155381534,-222.86254734814216,-143.0587563893884,-222.09187259493785,-152.4259822403191,-374.24754501713534,-208.90100990218946,-67.97490075760496,-16.17946608268145,-16.96468145988656
-179.22021422629425,53.10774181088422,42.34590454400583,-229.12222354028756,-138.9494985864075,-222.233289776799,-160.35513427061744,-371.5232820971638,-207.10211638809503,-68.33973618263975,-15.493669197653734,-14.67043075068998
-178.58253439548227,58.112072050792726,40.41618174882475,-238.93634635406755,-131.1379658628365,-224.00679206275217,-176.48338472373666,-365.62563612532006,-206.87163352291196,-69.02900063432959,-13.492054804120611,-12.058944383238835
-177.4441072665995,65.21090407009386,38.365442101598134,-245.0895484763885,-120.825696687839,-227.4394930039806,-196.3097675084729,-350.49525086325554,-211.62707588761697,-69.57980963307222,-11.38965631073466,-12.246343846520439
-175.81583750921473,73.70387310360941,35.46747955234052,-247.73616453705435,-107.87613798994694,-233.39728360112724,-207.1565374955511,-325.46999335549623,-222.3595121041364,-70.02120067880374,-11.000130731548651,-13.34397021685133
-173.90959364715255,82.2509016453212,32.70325343293356,-246.00826252137247,-96.71063649874158,-239.2924447988913,-202.86432370658912,-300.0667069715765,-232.22412185647838,-69.7640007315903,-12.550285256122296,-10.424323662197699
-172.0833288463848,89.57618721264537,29.183698563489898,-241.3198059171532,-91.67157921145109,-243.90277142486565,-193.22199230349756,-287.1456575953685,-237.11408298760733,-69.1179697914774,-13.577757089421853,-5.508208918401774
-170.71059054981922,94.6431600625537,26.300536872591646,-236.5317399650392,-91.65133325828845,-246.26899873271253,-186.76693683408124,-285.8296974575311,-239.88025033917933,-68.63336905686423,-13.563430663566189,-3.0872772540505236
-170.0046533544373,97.34307832373192,23.00575238995031,-233.35053217508428,-93.43263568581317,-248.65778111205805,-183.99446131601738,-288.1753812925477,-242.31252910730268,-68.92919646947357,-13.2877440824918,-3.154862808285698
-169.94031870987627,98.06574471539442,21.11617352350786,-231.52976680609441,-94.44661375443813,-250.45335550459978,-182.18750664403504,-288.88830428882403,-244.05926417638065,-69.12493258833801,-13.36205266300659,-3.8887035213717027
-170.33668124459953,97.83511512662231,18.781363732826122,-230.7682856825602,-94.8501920167012,-252.9643540851997,-181.77409373089182,-289.6097583426706,-245.352504583537,-69.45403075602901,-13.094076307862071,-4.379073118974806
-170.97606283781028,97.25090590156458,18.567852477263287,-230.6620651553573,-94.45978389660922,-253.67107368255694,-181.63731413854939,-288.9822539764114,-246.11399740265,-69.27223062260006,-13.156543877599997,-4.488309495313851
-171.7771050172225,97.05223305889926,16.698527108175636,-231.71520552066173,-94.09509735741501,-255.5641642153739,-183.3556479185809,-289.33305093634834,-246.6946039562894,-69.67479389038338,-12.66600191161634,-4.427830449626736
