Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.46830907849518,652.4779338151977,303.69735825797744,-278.36297058215285,515.5146907137126,80.96572627640758,-34.334329069832776,444.41768397428774,321.13952000900576,5.269649497033545,-66.2621010862611,-8.704135512879745,-1.629022723490605,-3.8373943542668854,-3.7803588723241925
-72.72814454886596,653.9900399436658,303.7159136216219,-279.5667710490991,516.2783706335747,83.17442308490902,-33.1034956330463,453.0852759721439,326.7175932175174,5.978827570289665,-67.86757636635772,-4.865121243046385,-0.7780246536349424,-3.4697333344195505,-3.833898309595485
-72.0291291535294,655.4599545425025,303.7015321364055,-280.7117632721332,516.7408782503094,85.25989143074688,-32.020396454481535,460.90777653752895,331.9479729874724,6.354442432446003,-69.27205684238498,-0.9681508152002254,-0.05188042328965814,-3.0392931390871376,-3.921702638826063
-71.38262317230603,656.8442386270252,303.6581769066841,-281.80985301923744,516.9296434883116,87.2256543754299,-31.078693164763937,467.9364554157878,336.86261961085654,6.434546307913797,-70.44640152338695,2.8811856489177092,0.4883461854521268,-2.5604472964584923,-4.021942689443652
-70.79549363329534,658.1047976611169,303.59715172314856,-282.8681304201498,516.8952952947126,89.08782809735033,-30.274169005072423,474.24633814185785,341.47824936626955,6.268284670097661,-71.37051240268167,6.588571059813007,0.7948803604969089,-2.0358019148169184,-4.099225570468456
-70.27087252843215,659.2118768253631,303.5359931531,-283.8936302115579,516.7017464860223,90.87290925816487,-29.606054865568108,479.9114313543078,345.7956093990985,5.907272644835986,-72.0347895648837,10.078915694450458,0.8405670537779734,-1.4568324889761393,-4.11145830161383
-69.80988884387007,660.1441192712799,303.4946919762825,-284.8926508620303,516.4191018193064,92.60823622121431,-29.075013129721732,484.99305390229915,349.7967675744394,5.399312355516707,-72.4393188686794,13.298549732476484,0.6259427703457625,-0.8052931671094211,-4.020684737692937
-69.41333161139175,660.8869704861054,303.49083644461626,-285.86610463440957,516.1194032267961,94.30912216410496,-28.679877602624973,489.5419924208461,353.4415440789477,4.785517400650494,-72.59285487004027,16.213438650187094,0.18312011690439164,-0.05593953170769885,-3.804707152894138
-69.0824812430253,661.4312457875415,303.5356937141013,-286.8044819458874,515.8714992306208,95.96922626582021,-28.4151098363538,493.60685078956857,356.6687967604262,4.100242547763562,-72.51276545896148,18.80622282979561,-0.4263035040790289,0.8164488435489352,-3.4658202280548402
-68.8189440499171,661.7730287653733,303.63247490119244,-287.68607267276514,515.7324840657664,97.55941087718887,-28.27035025387059,497.23836642574065,359.405983500992,3.3720922243233673,-72.2257153889688,21.07380784384725,-1.1204003015113528,1.8236914306521337,-3.0330662740590726
-68.62345294489641,661.9154315747202,303.7770875164597,-288.4806634192064,515.7369222156066,99.03792620021605,-28.231597860758043,500.4850859573403,361.58649506917266,2.624516385238071,-71.76800846654109,23.02605037017798,-1.8120143151945347,2.948085956212262,-2.5552137769637633
-68.49384815268532,661.871639721143,303.96087462209783,-289.15817707546154,515.8882818176724,100.36952136105829,-28.281296766634643,503.38569841844657,363.1716778367399,1.8759164956906056,-71.1846995134097,24.685177142643493,-2.426403058180716,4.133353671810833,-2.0853761232966748
-68.42349504286368,661.666887473495,304.17387104813776,-289.69866121407256,516.1575563917498,101.54367048753528,-28.395329706140338,505.9675623065262,364.17155147748616,1.1405038015974476,-70.52756410750644,26.084670692681904,-2.91589837359316,5.2914157398507395,-1.6647041388481978
-68.40190417416864,661.3367753928495,304.4064662249956,-290.0989315684759,516.4919227065907,102.58015205299007,-28.538877359936297,508.25461544336446,364.6552608901942,0.4307117334125782,-69.85245145969486,27.266234863545524,-3.2665225768541335,6.324917973027861,-1.314868760203509
-68.41778886117002,660.9218468340912,304.648514418908,-290.3733551899232,516.8315321370786,103.51876949237025,-28.665621121508106,510.2774470105502,364.74520743490285,-0.24023677075247551,-69.21586097756739,28.274696619824194,-3.4952303147155397,7.155768474987205,-1.0420589876342756
-68.46254131228305,660.4609900532424,304.8876151684269,-290.5497640007075,517.1270194692338,104.40189280935871,-28.722557729199657,512.0753936363963,364.5973959488613,-0.8581108129134867,-68.67009113740134,29.152351174938044,-3.6395924441540433,7.7453103404345205,-0.8458763398450769
-68.53181142008388,659.9865151145519,305.10937764270943,-290.6635011657905,517.3493477442644,105.2622611906686,-28.658484453488413,513.6877535569231,364.37537066660593,-1.4102816059726246,-68.25708862776632,29.93463221651188,-3.7434091378779244,8.096352432790052,-0.7248706303135762
-68.62477003496018,659.5222651112133,305.300415307543,-290.75237880038617,517.4892305693945,106.1218793352716,-28.432671056866244,515.1388202987633,364.2226349928918,-1.8888886461889032,-68.00235958290668,30.64743362363669,-3.8433631512707223,8.239455904827876,-0.6763653684532368
-68.7423078699497,659.0845585507635,305.4522935043496,-290.85366656888283,517.5500707838588,106.99812035781578,-28.021928194981296,516.421791442603,364.2352454589129,-2.292248830191205,-67.91076563086281,31.30440594511856,-3.9609498446604836,8.21436192557568,-0.6935146298402214
-68.8852935958859,658.6849286569815,305.5643198417614,-291.0024902408481,517.540418994496,107.90839089766443,-27.42637119101002,517.4836488245589,364.43669299995423,-2.6243500127087196,-67.9655688358621,31.902301364967027,-4.100151874277752,8.055723683226612,-0.7625897374911641
-69.05298947917102,658.3334064020485,305.6442333616057,-291.2303552661164,517.4697391885375,108.86762239020132,-26.67445961607861,518.2136775368846,364.75959425817956,-2.8936584547212765,-68.13121060307937,32.41446345245665,-4.248968389435084,7.7863152316902235,-0.8613959387991231
-69.24157324447452,658.0409673729064,305.7065688249499,-291.56260077148966,517.3482367448064,109.87965530308188,-25.82573800656785,518.4411628415528,365.0416829170355,-3.1119947032242377,-68.35932733988739,32.78503314494536,-4.3838397606140855,7.417671016362384,-0.9602298007280395
-69.44368014281696,657.8197947822945,305.76848450420914,-292.0139046952661,517.1894174772091,110.92790068367293,-24.967802512390545,517.9453344115074,365.0443425194319,-3.2931569951889728,-68.59633040897201,32.92693360927353,-4.4771695009320345,6.956635418537111,-1.0283147777706485
-69.64973124648795,657.6811173584276,305.8438538709938,-292.5829484154106,517.012513361993,111.97014370035983,-24.20748369712847,516.4739144813315,364.4955541749509,-3.4508443865391576,-68.78997354043938,32.72552912374657,-4.506367888473491,6.4127674996897985,-1.044794590755452
-69.84987283319933,657.6321946647596,305.9385367028193,-293.24988225293265,516.8419026223175,112.94032849796095,-23.66126054582015,513.7661495853812,363.14662107759773,-3.5963657324152813,-68.8929185129141,32.0490202786013,-4.460545023034547,5.800847179074856,-1.006889679230508
-70.03480681602095,657.6744477417985,306.0498583548719,-293.97831798946504,516.7036105377205,113.75794361951465,-23.447507447869807,509.57968999016765,360.82111225177044,-3.737405345559238,-68.86290122188363,30.764892061201547,-4.342445522373404,5.139610294133613,-0.9290874260347755
-70.19577545900434,657.8031652374989,306.17024297301685,-294.71891865661047,516.6211788903074,114.34169736964334,-23.678294524845064,503.7177489429035,357.4351865612181,-3.8788177558661694,-68.66018926410432,28.75828727030536,-4.16642265826936,4.451590708288922,-0.8349157230115204
-70.32529400740862,658.0076499166811,306.29197685020796,-295.41149373742303,516.6109976092567,114.62212552434322,-24.450143670056132,496.0485717524356,352.985222783028,-4.025330583371523,-68.24392643024977,25.94727718084458,-3.954161739665361,3.763273529030661,-0.7474749788155317
-70.4192685950408,658.2707869063471,306.4101223482923,-295.9858892975579,516.6752482777804,114.55014982962865,-25.836524193676222,486.5124127302483,347.5175087315476,-4.185443878561519,-67.56950649418688,22.29318254999401,-3.7295442997667365,3.1021262640586187,-0.6839621098603555
-70.47966027229516,658.56803420614,306.5227217543699,-296.3631964615712,516.7930086861073,114.10125719126171,-27.88354998386521,475.11836965502107,341.0968642950584,-4.376006573850512,-66.5882344448852,17.807150995298173,-3.5142689357406285,2.492119463369647,-0.6554042044571812
-70.51631676612222,658.8664316571287,306.62925857546475,-296.45806541426,516.9129007535854,113.2761974878533,-30.60751440669962,461.9380710937236,333.7813685422461,-4.626528625540222,-65.24930471551633,12.55464001662303,-3.3253344046328293,1.9517536354198648,-0.6691167010541809
-70.54678968367327,659.12452192861,306.7289393812829,-296.18247819315775,516.9504789447825,112.10004064125086,-33.99297672481908,447.1035714469512,325.606374792322,-4.981222771927202,-63.50381821920733,6.657959611060065,-3.174107711163298,1.4954961334830008,-0.7306486302738062
-70.59351446668524,659.2943028899085,306.81995484930934,-295.45095525521253,516.792096160935,110.62077599120313,-37.99199404339341,430.81231953130725,316.5824971682232,-5.49675636463269,-61.310571465653965,0.29484869604051633,-3.0662928230537805,1.1365610778784325,-0.8435097852802079
-70.67865326920477,659.3259446211424,306.89993589298746,-294.18655688017554,516.3059869738651,108.90652417542944,-42.52552990193013,413.3344170387468,306.708060855306,-6.23520467571294,-58.6430165850777,-6.309870350913041,-3.0025530152683153,0.8885088379140861,-1.0069708961622803
-70.8179454777647,659.1749068522818,306.9669694319288,-292.32657465554905,515.3599601694368,107.03971984052696,-47.48700198957104,395.01288305495024,295.98891134928004,-7.253639167973293,-55.49612107122872,-12.901051851402844,-2.97950070792634,0.7643266601218458,-1.2136805671986426
-71.01546080484722,658.810005355483,307.02027921608595,-289.8267546491868,513.8429452706649,105.10793578956333,-52.747422252228574,376.2505425130649,284.45673782668547,-8.593060538551189,-51.89132177047211,-19.217054715926402,-2.990623721776007,0.7733643504763804,-1.448984694765249
-71.26090503479493,658.220430369965,307.0600064564006,-286.66351277537865,511.6860028931145,103.19244664999314,-58.16188312394152,357.48393705754415,272.18051710982763,-10.269544727661883,-47.87806687962396,-25.016676706241007,-3.027069649923016,0.9176565789343689,-1.6927078084484042
-71.53039662816404,657.4196796987401,307.08609599211394,-282.834670265905,508.87832471828267,101.35615979792323,-63.577248045289444,339.14947994241027,259.26879752264335,-12.269619254465068,-43.531541298680075,-30.103878037438538,-3.078520297243743,1.189262108191538,-1.9227857844213867
-71.79076927423677,656.4448408385119,307.09673883743636,-278.3599129772967,505.47493061446374,99.63264053665822,-68.8406206499468,321.64817675593736,245.86209694869657,-14.55049887074334,-38.94721257403161,-34.34547490659654,-3.134271949033419,1.5695774807089142,-2.1193876294335827
-72.00660255559693,655.3507616252354,307.0869580565432,-273.28187641386353,501.5944901141193,98.01814056601934,-73.80784958163932,305.314332350157,232.11642547547757,-17.04449100325268,-34.23323795800164,-37.67910296831907,-3.18436348189404,2.030752872753058,-2.26818974521247
-72.14847874832341,654.2001763448588,307.0478143332021,-267.6676898097304,497.4074963274976,96.4686484873931,-78.35118611393409,290.3926833528248,218.18184611560773,-19.66610959421705,-29.501795049888777,-40.111293634714734,-3.2204521277499407,2.5388255817387,-2.3620025481660343
-72.20055615664373,653.0522694798245,306.96652475446007,-261.6097269882749,493.1168222270401,94.90350927574042,-82.36535256263505,277.0278137668388,204.18300548302372,-22.320363189393916,-24.860510551645064,-41.707293192081686,-3.2362217043149974,3.0579900843605294,-2.4006308004942047
-72.16552008540764,651.952917052059,306.8276227623779,-255.22395284333288,488.934431770464,93.21592843992444,-85.77176035398162,265.2687691545639,190.20949600521783,-24.911115766341144,-20.405324606370748,-42.575068967552205,-3.2273719290921674,3.555172045861573,-2.3894125838799063
-72.06542532368594,650.9295268948565,306.6151086454643,-248.6449175899509,485.0589768682744,91.28909515222043,-88.52122273731241,255.0892538209672,176.32105151516157,-27.348915789166757,-16.215863800511563,-42.846348842176766,-3.1915230172819027,4.0036719827267175,-2.337215490785621
-71.937962980524,649.9918535828466,306.31532172400415,-242.01775942011355,481.6580079279408,89.01535669859973,-90.59569186587143,246.41917589813482,162.56597761478594,-29.55783936588406,-12.353425769103735,-42.65794222584158,-3.1284823322873723,4.384572510403911,-2.254743775384241
-71.8289942623742,649.1379229636711,305.920051474496,-235.4885922461663,478.855646773417,86.31534336753099,-92.0090606675291,239.17826130338196,149.003954181864,-31.48076299219818,-8.860466167417439,-42.13668785246082,-3.0410752649441704,4.685395850841302,-2.153787291151893
-71.78317801374888,648.36240646179,305.42926033442797,-229.1946351494172,476.72410161725105,83.15429869373246,-92.80638458526238,233.3004604369793,135.7218818210697,-33.082583040328466,-5.760135888267729,-41.39049813310699,-2.9361183877863093,4.897119012013973,-2.0473688391462557
-71.83490214457747,647.6641408749899,304.8528000665042,-223.2548226342163,475.2779126254252,79.55339260197188,-93.06059968534404,228.74112561273787,122.83641305557654,-34.351411743860766,-3.0556258609327456,-40.505963434784924,-2.8244043520505016,5.011851742063492,-1.9497474132634232
-72.00168479799734,647.0499202688849,304.2107039681509,-217.76158616082796,474.4729302068929,75.59347750247537,-92.86624606492784,225.46600644463123,110.48510518762087,-35.29819007379672,-0.7307443256225297,-39.550690442957354,-2.7184496350363805,5.022412644792487,-1.8748809866307559
-72.2817376691488,646.5331288821633,303.5318268212386,-212.77513210941314,474.2138317269662,71.40794993891775,-92.33089575024545,223.4282664947765,98.81273584153392,-35.95496190755545,1.246889352112904,-38.577492907703814,-2.628096825006988,4.922472091495324,-1.8329783755736362
-72.65640566343671,646.1279269455689,302.85066177973505,-208.32186481425464,474.3713246785985,67.16238059676577,-91.56603701382146,222.5436707617604,87.95752847225633,-36.371348880061056,2.920511527888141,-37.62850093764761,-2.5563386059319537,4.705229698018401,-1.8262905584463978
-73.09674298927729,645.8415822982573,302.20253097058276,-204.39822549714626,474.80512547766835,63.024070691645825,-90.67866121443829,222.67391427336014,78.03884174126884,-36.608232492844486,4.3382925084046216,-36.73873487681893,-2.498285488328629,4.360728765485653,-1.8460163870244397
-73.57162471741825,645.6685360337814,301.61827613610865,-200.98009368350813,475.3861234137107,59.13276470071292,-89.7632039105382,223.6254241902806,69.14886595141701,-36.72831493860919,5.54741152142046,-35.938609277381175,-2.4438825463241627,3.8744842626399385,-1.8719190856356471
-74.05370747057808,645.5894567733981,301.12021441047807,-198.035347434955,476.01229624150733,55.58542863918768,-88.89338209499594,225.16636802853938,61.351601242067105,-36.78549171152643,6.587929551343086,-35.253916080099145,-2.3824468715721796,3.2303996493456126,-1.8753933957100561
-74.52113236223391,645.57602264024,300.7205179926527,-195.53430185006255,476.6156883513198,52.43825110787807,-88.11584351431944,227.05654552687443,54.686727181606614,-36.817216315536996,7.487502772897,-34.7026398030969,-2.3069511319519957,2.418069297472349,-1.8257048347612135
-74.95634350547373,645.5983924779832,300.4217559400301,-193.45335371550877,477.1603844295286,49.71702950874829,-87.44937162165219,229.07716176638291,49.170622639284545,-36.843413140257184,8.259440364610535,-34.29043103984541,-2.2174598776276038,1.4411209264059022,-1.6980903395713765
-75.34511961690373,645.6308212156467,300.218455043967,-191.77202662325632,477.6339367928473,47.42515910335959,-86.8912893641005,231.04876862256324,44.790678723913594,-36.8716238770206,8.905659370358006,-34.007835814723535,-2.1238040976156616,0.3228338605422667,-1.4814198261627043
-75.67720654977636,645.653364155416,300.09887488610747,-190.46776596543006,478.03667978752446,45.54617313028226,-86.42817262924493,232.83636790099342,41.49795572150001,-36.90445796439145,9.423415596933054,-33.83116362036034,-2.0466265925210787,-0.8923608521315414,-1.1826254561692586
-75.94743447781151,645.6511003167699,300.0470797238564,-189.51250418792856,478.3732485503557,44.04527216413166,-86.04567829097823,234.35000241228195,39.20708209318382,-36.945095122569086,9.812976432266007,-33.7269470012663,-2.014993796059105,-2.1407133997505317,-0.8257282466178297
-76.1559160041574,645.6132112321384,300.04558154112704,-188.8720500143885,478.6479052992317,42.874611876266634,-85.73414036307918,235.54730979325177,37.80752877609471,-36.99890149916524,10.083484886920946,-33.65872458541029,-2.059664077530036,-3.343409512899668,-0.44532128414743755
-76.3073423365539,645.5329150563848,300.07803483186404,-188.50711919225745,478.86197191768184,41.982033987747215,-85.49016542792093,236.43447814347184,37.182199297720295,-37.07187902295497,10.25515091980317,-33.59391942566126,-2.203397135708215,-4.413598880838817,-0.07722685290791317
-76.41017160965202,645.4081120373293,300.1308446220296,-188.37462693544094,479.01087598108586,41.319129097468306,-85.31627933271716,237.05764909668002,37.22510242074084,-37.16798385637114,10.357176925798981,-33.508331507892386,-2.4513584504055794,-5.26689532423422,0.24933077091264796
-76.47598518371522,645.2425045811248,300.19317857791015,-188.42899285825064,479.08104634701607,40.845359730554065,-85.21993908264645,237.4852120296993,37.851056060595916,-37.287042791091785,10.422719972405025,-33.38746480873671,-2.7848099056148077,-5.834411255222357,0.515295743515512
-76.51856839711688,645.0470852498586,300.2561373856488,-188.624005417838,479.0501948401681,40.528019500797754,-85.21194610542867,237.79184908095172,38.99488402106893,-37.4242651410481,10.483568051040434,-33.22584477650326,-3.1606412771404147,-6.0749724038166075,0.7117717599006311
-76.55226166866025,644.841384142227,300.3122868211498,-188.9151899574667,478.89350606369436,40.340100856834624,-85.30405978581511,238.05259129507368,40.60414129880085,-37.57169533305901,10.566471601023999,-33.02542535272822,-3.5182015794431654,-5.982061449764072,0.8386939049191167
-76.58973851346978,644.6530752646537,300.3561288386549,-189.26132589757108,478.59254391638365,40.2584216842508,-85.50603531608688,238.34198231882374,42.632237770826116,-37.72075635791777,10.69142887428891,-32.793745383531906,-3.7925483959428634,-5.583560033895744,0.9036029159958886
-76.6399157568186,644.5147223654047,300.38514580930354,-189.62390786359893,478.14089257742364,40.26262501636518,-85.8223714192647,238.7276288087863,45.03363102859643,-37.86425614852102,10.871512989678925,-32.54261769743768,-3.929842464068675,-4.936719526685329,0.9207190360486459
-76.70677109580684,644.4576728015805,300.40047333501866,-189.9656248028136,477.54510591951134,40.33413627657909,-86.24908554516308,239.25672862840636,47.75562196021873,-37.99722775723304,11.113546864556627,-32.28697866078794,-3.8992206098307935,-4.1206831937322,0.9095818530220596
-76.78951458266243,644.504331177414,300.40638842944895,-190.2513816198174,476.8237527681605,40.45454923080797,-86.77208793405991,239.94600271131398,50.724398836779336,-38.11743950002287,11.418655556798413,-32.04233289984212,-3.6989652188099793,-3.2232172567459987,0.8924797983233548
-76.88417823725146,644.6605491314532,300.40843366268206,-190.45546279370714,476.00550001823916,40.604841220350416,-87.36894549607763,240.78317822799298,53.83989275736501,-38.22575286459723,11.781706914244184,-31.820602063748886,-3.356238002193287,-2.318952938041517,0.8899198198698338
-76.98609600075842,644.9105784506463,300.4107262775637,-190.5731508286767,475.1253011185155,40.76754403241404,-88.01281608746096,241.73454653926393,56.996361766743846,-38.324918732394224,12.189799148501244,-31.626019945313146,-2.9159592070601756,-1.4500024863005057,0.9130939480242412
-77.09175133347573,645.2182898821233,300.4137826367055,-190.62703931923815,474.2200980881963,40.93017714617524,-88.67554627461503,242.75042028165856,60.112893653513396,-38.41710518579486,12.62218512257764,-31.453280211906517,-2.4226029346360742,-0.6238342700540045,0.956965664151193
