Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.86869029756676,648.165243172243,299.77873258410034,-174.20117140250304,469.96521708405066,46.37869760447978,-75.8264338482064,260.1030877444147,86.80806408734766,-24.64351072887888,7.827106751269229,-29.634504301717072,11.433980868226774,-1.1593106891134488,5.090044509398235
-75.02192017421167,649.5775376556185,300.0586321853452,-170.14810210360577,467.00390520765126,48.22285187801606,-73.050128530009,263.5611017077095,93.61087556389275,-23.551470403329382,6.783342819042874,-27.20332079954823,14.280971760427642,-3.922988399221864,4.858285494951209
-74.0597824170804,651.1130643763195,300.34532181653094,-165.86993526785292,463.62893287153355,50.419003508778665,-70.1436914935016,267.3730867581415,101.52161768687354,-22.458131870603566,5.713833068411099,-24.434561339025727,17.110017995412655,-7.056733219420606,4.405143035037188
-72.98840914212026,652.7466348443463,300.6109718122585,-161.4401488207432,459.8672740098905,52.946295593614344,-67.15165872404228,271.5603861152403,110.5600627961937,-21.368064212512614,4.646625766599074,-21.358518500756702,19.818068329268794,-10.441528337659317,3.7600742965542286
-71.8214274891701,654.4490927862153,300.8290641916308,-156.91875937149976,455.7581546242476,55.76321685628518,-64.10826487150258,276.16210519027857,120.58124900922483,-20.290770016426116,3.6134943657141263,-18.01356419768016,22.31938135171434,-13.94699739735296,2.959640117556823
-70.58065017521618,656.1885156984337,300.97543897409366,-152.35284865693382,451.3586513671176,58.809016702866955,-61.04330136650407,281.2001437269712,131.31017269523733,-19.241608856747572,2.647626523663971,-14.449025383692605,24.54788645554362,-17.43788587734368,2.0446827996517
-69.29482844675915,657.9317537444546,301.02941665223454,-147.78048693479536,446.74669606378114,62.00825648167594,-57.99050169877106,286.6504593564341,142.3874214410059,-18.241663294692685,1.7820216326728526,-10.727545850025324,26.45409831807154,-20.7769604506145,1.0597273466668204
-67.99668593430889,659.646586029695,300.9750667242061,-143.23619671043957,442.01988932430356,65.27759862697586,-54.995981705972625,292.42926793764576,153.41883935609056,-17.316243597670745,1.0487035343652176,-6.925147400479444,27.998377471620532,-23.825969439664956,0.05365079622917131
-66.71907414931903,661.3043479097903,300.80244842064576,-138.75572033931994,437.2900219196727,68.53235313181905,-52.12350142348345,298.3972056471405,164.0219977488288,-16.491989429030745,0.477886656793165,-3.128451291426168,29.14398065111307,-26.447116978479215,-0.9196958526259708
-65.49128701722742,662.8823922162968,300.50858461546824,-134.3784764794336,432.6744325990476,71.69107808155304,-49.45379785650519,304.3785177061468,173.8646035171195,-15.792924181836536,0.09608830570041829,0.5703223925142441,29.85320448922421,-28.50696584858663,-1.8021305216934158
-64.33632941396282,664.3654906528459,300.0980166126723,-130.1473218802139,428.2857096187892,74.67893521145639,-47.077180777917604,310.1886889471712,182.69295235638538,-15.236262246490442,-0.07697158938085036,4.079486258527224,30.088339253147826,-29.88338005611806,-2.5338140116818595
-63.2694404220963,665.7455929050785,299.5828658520914,-126.10622823826944,424.221151916042,77.43207277119429,-45.08113399166837,315.6629630409791,190.35009700973237,-14.82898589785634,-0.03175887562813999,7.314256332246956,29.81713462801204,-30.47483857464562,-3.0579856345437255
-62.29774751890503,667.0201610430233,298.98228009393523,-122.29676429363992,420.5534834148961,79.90444405334819,-43.5363288441514,320.67930003507433,196.78345430878028,-14.566006154274202,0.2287412018487133,10.202913538279137,29.020851329238425,-30.210597026183105,-3.327032828784442
-61.420749876844624,668.1899973535694,298.321136995998,-118.75410135671355,417.32448345826066,82.07607421037582,-42.484475871511954,325.17170504345665,202.0415364743025,-14.430225320329356,0.688620471630173,12.69246365755984,27.702254085956117,-29.059935366006684,-3.3086038317060416
-60.63141406508831,669.257582577912,297.62799184771774,-115.50323184823465,414.54308592989275,83.95979630116832,-41.93039416811516,329.1324969296747,206.26020024880353,-14.394259413089761,1.3205908716238044,14.753177899294933,25.8910944856744,-27.0388935228789,-2.9902641125188665
-59.917846044701626,670.2264394801012,296.9323970861033,-112.55628683581911,412.18874045447654,85.60283086672487,-41.83958766808385,332.6042366157317,209.63997448668255,-14.423238661237876,2.0888393139772923,16.380966139636286,23.645443064003988,-24.213121778616596,-2.381395296809284
-59.26554099442062,671.1013734508545,296.261836618035,-109.91186165313675,410.2194224688286,87.08043695827595,-42.14178237497051,335.66369664898775,212.41721625167185,-14.478147534695017,2.9523691390925944,17.596641567104154,21.048358660092926,-20.69578986200809,-1.511692592240503
-58.65999058742556,671.889040378213,295.6386330502867,-107.55687143138393,408.58226086606174,88.48128113710952,-42.73998706648328,338.4017115521339,214.83288103005577,-14.519474792348792,3.868194264396556,18.441950881137657,18.200565918463393,-16.64010456541781,-0.4266060291800565
-58.08906796441645,672.5982990411171,295.07732756044413,-105.47067600009521,407.2240983862091,89.88766355959797,-43.52360042179035,340.9036678029095,217.10336957362222,-14.511153173745493,4.7941090117685725,18.973243411920738,15.210775265967245,-12.226934895483398,0.8190612837291897
-57.54447845869443,673.2401091771944,294.58307437552924,-103.6303002494138,406.0997145151633,91.35652242167356,-44.38326060068683,343.23511752691314,219.39796640079967,-14.42456179088784,5.691057904291559,19.254148036641446,12.185619942479219,-7.649104855979221,2.1678742796280503
-57.02186026955576,673.8270786911005,294.1514427016288,-102.01504389875126,405.17656147949083,92.90728792197989,-45.2248091241135,345.43545683714905,221.82652602272287,-14.24189256739334,6.525194989202377,19.348468120849933,9.220786556875906,-3.094704952037722,3.5656086794698614
-56.51963525548414,674.3729089605079,293.7697438020372,-100.60908017479908,404.4360514927167,94.52008802049224,-45.97987500249471,347.52016977010055,224.4389859152446,-13.957962018554772,7.269563029416355,19.314131657734162,6.39420516504024,1.2680416318958623,4.965667782039249
-56.03711793943504,674.8918844021969,293.41967984069396,-99.40166461886932,403.8722072738261,96.1441094285775,-46.61117302640337,349.48938704319085,227.23518282515542,-13.579911712979483,7.905162127479769,19.198827869252995,3.7616290849643286,5.3023714864148115,6.332081745455023
-55.572561829883995,675.3983656162414,293.08079181522066,-98.38567450139574,403.4887481063389,97.71280867128363,-47.11179798556976,351.33856396714316,230.18067468216475,-13.124983085401288,8.421210495989522,19.037821347205714,1.3546744477795136,8.91010377058496,7.641294375086531
-55.121782791624675,675.9061747425526,292.7339746615547,-97.55573083338936,403.2955859731495,99.16108511927943,-47.499398163812074,353.06705149925995,233.2234369361269,-12.617164215932641,8.814606062273839,18.854056261525994,-0.8187490779678007,12.034436143814276,8.882798043218267
-54.67779682940115,676.4278434817779,292.3643410271739,-96.90689111971854,403.3054244280853,100.43955736732593,-47.807429292816934,354.6820878573274,236.3075291644273,-12.08363839907464,9.088805202889928,18.66003150476852,-2.771822620675847,14.659212016578492,10.05848066203832
-54.23160265568908,676.9738004665398,291.96295855734036,-96.43416788771295,403.5308041164652,101.52239530568049,-48.07608165225289,356.197940889078,239.3818274786799,-11.551674601351845,9.252410600657756,18.46041458774452,-4.534351892978002,16.805548044323743,11.180600694640969
-53.77391161947488,677.5515825295986,291.52735125551385,-96.13249272085548,403.98163687341577,102.40732678619297,-48.34490307835587,357.6313812932855,242.40353319424435,-11.046200229423922,9.317705532622742,18.2543336712538,-6.146862837349034,18.526355085319665,12.268612139165965
-53.297361466172354,678.1650812535183,291.0609783298893,-95.99652742600612,404.66315111540484,103.10883599991288,-48.64806379202841,358.99518532632993,245.33706078191298,-10.588033845152719,9.299269562093006,18.03671219239981,-7.653740404593479,19.898812823668347,13.34533790823641
-52.79861013118755,678.8137950724979,290.57205608876666,-96.01990271740456,405.5743128328583,103.64741028183852,-49.01215241452123,360.2913870920649,248.14925763856888,-10.192679582563443,9.212732626418676,17.798560415386326,-9.096033789816355,21.014669964688515,14.432991350738437
-52.27973777681084,679.4921225822737,290.07205718246774,-96.19390263189318,406.70705300529556,104.03842608874307,-49.45573561658148,361.5058323678295,250.8021317477116,-9.869625158737135,9.073701490332482,17.526569980272228,-10.504778898666702,21.968595677442302,15.549327182604832
-51.74859124422733,680.1888833682065,289.57410575965656,-96.5061380903438,408.04667064729546,104.28388792831002,-49.98980187917431,362.6053055460743,253.24474560508315,-9.622151739990107,8.896924404318236,17.20264537829967,-11.895880393021072,22.845646279124214,16.704034509323805
-51.21800784558357,680.8874064150948,289.09140430172306,-96.94009862064846,409.5733594575341,104.36914434720788,-50.61850905783433,363.53812004487173,255.4065409898331,-9.447700646389693,8.695808726766622,16.8041628899627,-13.267542197993432,23.70983163787576,17.89555282569332
-50.70413588181787,681.5665675781426,288.6358225221357,-97.47633468982083,411.2641554371451,104.26534769658078,-51.34004271578386,364.23849712824864,257.1944495659959,-9.338827252457758,8.482396634037718,16.30566253449768,-14.600796210963919,24.596173650500578,19.108720689243793
-50.22425002277324,682.2029618037619,288.2168155192206,-98.0953338272575,413.0942770480656,103.93705272884655,-52.14760923176543,364.6341215566283,258.49542084578405,-9.284709623385394,8.26778122360881,15.682212818526242,-15.862928995538178,25.508066360041738,20.31380259034903
-49.79452032132799,682.7739447009237,287.84084461007444,-98.78128144581957,415.03718486329507,103.35305942024553,-53.03063337328788,364.6549892751617,259.18503369614376,-9.273104420160339,8.062744250463837,14.913934991917316,-17.012828550085416,26.420159961851272,21.467310856095718
-49.42812954727718,683.2607943649045,287.5113989781055,-99.52541909233304,417.06354345484874,102.49756156005328,-53.976244602271635,364.2407803224519,259.14215095254985,-9.292596417470607,7.878250425645456,13.99053506358798,-18.006793383214553,27.285046731534223,22.51474051998198
-49.1339771916467,683.6510990037918,287.2295639003779,-100.32789361220537,419.14005444484087,101.37829422694129,-54.97112963888635,363.344676853866,258.2684450872508,-9.334959465785658,7.725479220552036,12.914624740248781,-18.80339139404067,28.040866118307328,23.395077609750963
-48.91605533078135,683.939829988904,286.9948999522594,-101.1975922202796,421.22926097651384,100.0292566095762,-56.003663131465366,361.93388704710867,256.5093961564487,-9.397395905671797,7.615317130503537,11.703218398919752,-19.366575064390855,28.617475054267153,24.046727417406135
-48.77349909824934,684.1291445938515,286.80627355905546,-102.15006288887537,423.29075592487635,98.50767884762054,-57.065950572777716,359.9890806886226,253.87127392173983,-9.484356824421349,7.557513863206348,10.387570663506036,-19.66717260863473,28.94076897759028,24.414169543088157
-48.701276553328746,684.227347138518,286.6623088432096,-103.20401010441864,425.2833721575891,96.88691498742548,-58.155340180965275,357.50437290804996,250.42860433474695,-9.608600636029179,7.559824266431123,9.011738231605776,-19.683507770391717,28.93656466421979,24.454242433709986
-48.69144625441631,684.2474354335699,286.56134013014577,-104.37706761139007,427.1677258130406,95.24741817763567,-59.27518243267224,354.48716246771784,246.31886527559513,-9.791124771425887,7.627343102544929,7.629787988909278,-19.401876307895286,28.535727424471872,24.140852485648455
-48.73488000945129,684.2053761458762,286.50103849046525,-105.68167509765067,428.9089770937498,93.66700065439892,-60.43481176006976,350.9558713450503,241.7243564334861,-10.059630160554455,7.762014283570381,6.301130321722319,-18.81712646512634,27.68094230411901,23.467283415325774
-48.823325903578606,684.117925220442,286.478096160841,-107.12189768595412,430.48013704183427,92.21062854390429,-61.64863274367544,346.9349771236063,236.84424946172084,-10.44533387789525,7.9621321498303645,5.083740994241136,-17.933129976414108,26.333912099914837,22.445895863097007
-48.95161598738319,683.9997310330318,286.48835984824365,-108.69180845982727,431.86606125536383,90.92007968460283,-62.9340143077789,342.4495196601235,231.86219215028765,-10.978264883617298,8.221631168827297,4.02595365864585,-16.76276096939146,24.480947001032384,21.105533751434578
-49.119643975954695,683.8598556463496,286.527606294999,-110.37564343857524,433.0674580120252,89.80483494831792,-64.30784113453645,337.5231321649639,226.916140572138,-11.681551832276002,8.529103826673964,3.1583195594203364,-15.32712534853735,22.13520762883371,19.487397943277795
-49.33354782437943,683.6986106844586,286.59282352258197,-112.149613862311,434.1034211194509,88.83678725650913,-65.78211333090591,332.1831512025329,222.0770795557126,-12.565508568264901,8.866801022078516,2.4872045063748978,-13.654062357095375,19.334984923932442,17.640536062738313
-49.60559912397447,683.506128465091,286.6835082185431,-113.98519154546358,435.01102732775365,87.95152029028938,-67.35949078220877,326.47378670081946,217.34175189111969,-13.622572402216884,9.210250192362265,1.9914690605056533,-11.776182368357158,16.138743567381194,15.61807294765678
-49.95273865156189,683.2636943003781,286.8023241706568,-115.85362009473647,435.84172756487766,87.05709507452305,-69.02971223849362,320.4747800070012,212.64134932057246,-14.824400552446571,9.529259893579294,1.623107720161932,-9.728819521106555,12.618474425960564,13.474613872542454
-50.39419111444495,682.9475873975081,286.95473064535753,-117.73101067315677,436.65582737096395,86.04822360748202,-70.76750446435067,314.3191917505821,207.8639015253609,-16.122400939838965,9.790663257369651,1.312027560755697,-7.548333748612581,8.852844943581378,11.264420263422195
-50.94873068468821,682.5339512047476,287.1477966739283,-119.60283502925544,437.51701970972465,84.82177371671898,-72.53239179232438,308.2007166238336,202.88427812425897,-17.452260175245083,9.96233694380915,0.9741136258904889,-5.271210617053141,4.921197993446225,9.03975754557062
-51.63196621645071,682.0029497417349,287.38886277377964,-121.46655755156392,438.4881620043677,83.29024673367701,-74.27081113520718,302.36043192072526,197.59387893765106,-18.741815736970175,10.017418866312799,0.5209410674195151,-2.9342039325245204,0.8992990062044917,6.849239963604735
-52.453825247441266,681.3411373786638,287.6846255686406,-123.33183386473254,439.6279389134243,81.39211788759913,-75.92071576191492,297.04849818649,191.92309503466413,-19.92068731602088,9.937692627797645,-0.13037683762370328,-0.5752733014955276,-3.1422801968028997,4.736430415209078
-53.416443757225714,680.5418860936604,288.0407735963755,-125.21863247531924,440.9869928156092,79.09951219228084,-77.41806433440999,292.46890009105164,185.85308793113217,-20.929917369410617,9.715669346245212,-1.0480057680069599,1.7654209212605252,-7.1367745128442355,2.7390215725746883
-54.51281395664605,679.6043749068468,288.46189712564706,-127.1540644880024,442.60242634079407,76.42349846626026,-78.7035856085386,288.72892522754205,179.41752082801702,-21.73017851965466,9.355436795452254,-2.2772918681841587,4.045304908465204,-11.017647723890418,0.888675712267322
-55.72660402122068,678.5319694003772,288.95127103354463,-129.1685402048675,444.49113695680177,73.41586880107228,-79.72802724076105,285.8180082870645,172.696934776557,-22.307359945560147,8.872442449352754,-3.834420329875155,6.2204436725994245,-14.71492124295635,-0.7887642486095446
-57.033407201969396,677.3308251743063,289.5103133148239,-131.29168208426768,446.6441197436659,70.16523954133162,-80.45539802018418,283.62561841844087,165.807188335061,-22.674450683286157,8.29211750691801,-5.703035359102834,8.247787203840613,-18.154095652030186,-2.2731866194533987
-58.40329327296527,676.0092423981403,290.13790403460155,-133.54854745466662,449.02433370549306,66.78628311873888,-80.86544749523863,281.9844774792064,158.8813915937281,-22.869010503124397,7.647167778934703,-7.835289420760909,10.088077361360305,-21.259631532269534,-3.5505807474116464
-59.804075956267106,674.5778141698686,290.82998348239215,-135.95677942465753,451.5694571764902,63.403900972683324,-80.95676228348655,280.71397698132296,152.04651131279638,-22.946536267268,6.973805761181416,-10.158112659453014,11.70862196441919,-23.962990427759202,-4.613794488134343
-61.20444350505164,673.0500031195377,291.57973019026264,-138.52489377544876,454.19878618636835,60.13689525261941,-80.7500388370107,279.64732527829875,145.40079738746053,-22.9713257041292,6.307779943285875,-12.583660143769608,13.085136865434357,-26.212995216761218,-5.463301246139048
-62.57620978361146,671.4426455171424,292.37828608161897,-141.2512384490898,456.8222203021297,57.08565921785528,-80.28934083227955,278.6420776709034,139.00041538111742,-23.00710217375786,5.681119179153417,-15.021032484508368,14.202192577153541,-27.985056929285612,-6.107570319600971
-63.89537020599901,669.7760327083306,293.21570910783777,-144.1228602250505,459.34934672917024,54.325647082222076,-79.63928878638323,277.5821453768072,132.85981652871405,-23.109286811923273,5.120044405636228,-17.38611578613987,15.052371481582105,-29.28623734473494,-6.562803385991145
-65.142166405344,668.0734500245305,294.0817463004318,-147.11395479017077,461.69739050617125,51.90540300963622,-78.87781491996067,276.37798677506015,126.96352608802037,-23.319856311943894,4.644017273773136,-19.607924390046247,15.634682586337544,-30.15470263609597,-6.852017936770212
-66.30074452876565,666.3601253103438,294.96617349481227,-150.18443535110976,463.7973634412006,49.84690906031648,-78.08582399293536,274.9669478720097,121.28219047698946,-23.66487877057968,4.265698153452858,-21.63168370174403,15.95285160142397,-30.65394104174545,-7.003630348413227
-67.3590359281601,664.6615319488583,295.8587504606748,-153.27968364345392,465.597969428089,48.14698779339737,-77.33591167937625,273.3129533236663,115.78551878634158,-24.154347875844422,3.9915898925633733,-23.419737373735785,16.0139169518297,-30.86347079700304,-7.049761984017516
-68.3091199339997,663.0012111606653,296.74907355501455,-156.3323781907226,467.0671343967814,46.77993651256202,-76.6823237601289,271.4048602504741,110.44851132186915,-24.7837464925449,3.8231369865042053,-24.951161947743927,15.827345556777015,-30.868317912229738,-7.024447233420311
-69.14778704897792,661.3986782583385,297.6266234924433,-159.2667025009348,468.19156542399344,45.702098356335725,-76.15406179133406,269.25390215821665,105.25181336098974,-25.536723452051753,3.757970343713532,-26.220469808564495,15.40471894030234,-30.749260184869204,-6.961799456613928
-69.87675015265182,659.868101065541,298.48115057750823,-162.00463316395962,468.97508531781756,44.85848178722484,-75.75258976528939,266.89092571179566,100.17918967633972,-26.388309003195452,3.7909764383995483,-27.235576992792602,14.759921538700992,-30.5750221778936,-6.894053940846106
-70.50213527421752,658.418096991339,299.30334667790385,-164.47354870266864,469.4363748113116,44.190536347168475,-75.45479438499991,264.36355191370836,95.21494473402484,-27.30820968379488,3.9150150277964855,-28.015329047560655,13.90971053483732,-30.39676107831343,-6.849338153979437
-71.03328437704903,657.0525256682505,300.08561118568525,-166.61407114167073,469.6064635885449,43.64359171841392,-75.22069307957086,261.7330517900837,90.34323751934214,-28.263878593848112,4.121305425610799,-28.58698058420757,12.874574397479119,-30.244637996288397,-6.849103725570332
-71.48120220716305,655.7719088316367,300.8226581331253,-168.38688360562514,469.52614826007016,43.172583119400194,-75.00420874383667,259.0709057822693,85.550405804735,-29.223201085055738,4.3996081375802225,-28.98389763737443,11.67984365260012,-30.126065925249662,-6.905398040446587
-71.8570746645019,654.5750774429915,301.5117376752214,-169.77733210462227,469.2434455238807,42.74527247851798,-74.76453951627721,256.4550256986442,80.83031613265217,-30.15673213136231,4.738316585127759,-29.243488196479962,10.357017536603818,-30.025262173837778,-7.018428419540837
-72.17123282657494,653.4606453097485,302.15234688303883,-170.79692588599352,468.811059752714,42.342790404717256,-74.47545791202701,253.96507624647327,76.19126335868843,-31.03947124014355,5.124505340796135,-29.405163411318537,8.945164880366953,-29.903921010354114,-7.175012917510667
-72.432782644749,652.4278936769053,302.74546200875875,-171.48136653131112,468.28365517715787,41.95775094148248,-74.13034009464671,251.67592091955208,71.66172310464376,-31.852189880566463,5.543942168790568,-29.5080729629152,7.492086196557034,-29.703139350893256,-7.348463102636065
-72.64987923273661,651.4767363377521,303.29251636103817,-171.885440464845,467.7146536092461,41.590541294645476,-73.74187606150093,249.64909740088362,67.29223739102513,-32.582333453568495,5.981131203278371,-29.588440694145273,6.054762760882105,-29.34720684692708,-7.500308710323852
-72.83036702069334,650.6066952807693,303.7945240773827,-172.07584733607905,467.15253031821516,41.24483203038703,-73.33706138856773,247.9244617079687,63.15210580224036,-33.22443151648477,6.419614631664388,-29.676605740015034,4.698433194849555,-28.75045099549524,-7.584207069631083
-72.98237028844244,649.8152214030099,304.25176889778953,-172.12340624219277,466.63705906417147,40.92375289600153,-72.94956400162317,246.5157301287799,59.32162139904998,-33.77974975897112,6.842857202127102,-29.794349874145848,3.4934208404118525,-27.828478285268307,-7.552256106252435
-73.11446112540803,649.0961919992902,304.6641966231773,-172.09583688642738,466.1962015190759,40.628065570327955,-72.61212118100737,245.41248701404845,55.8821308366366,-34.25489300055589,7.235846147486679,-29.953380706360818,2.5090134914559448,-26.513967613901272,-7.363255930088791
-73.23518872161776,648.4397341646687,305.0322036041682,-172.05184372625592,465.8441568836613,40.35676252739055,-72.35113815226627,244.5879864155967,52.90614452634464,-34.659572144202386,7.587130460241297,-30.155443103595974,1.8047136681617677,-24.774668628048058,-6.991242923223037
-73.35198925149491,647.8340800053746,305.35729998008605,-172.03707033091035,465.58089695940436,40.109270448334215,-72.18460678259817,244.0093835498221,50.448141040313395,-35.004473767826234,7.89079413943242,-30.39368898886393,1.4204601776954753,-22.629004585681514,-6.431836911317685
-73.4698053892612,647.2688938012577,305.64233528157916,-172.08246560660106,465.3934822075027,39.887659168959004,-72.123202413614,243.64649881070872,48.53565340341879,-35.300255969228814,8.147944253885246,-30.654517669400303,1.3680208932131792,-20.154005585129493,-5.7042649828393746
-73.58999422898859,646.738418748897,305.891347709458,-172.20512193296096,465.2591666301682,39.69736943636122,-72.17319748768662,243.47668850884762,47.161796687353316,-35.557824482609114,8.367348870884925,-30.919470520145623,1.6258801191174899,-17.48123020946424,-4.8479604898177895
-73.71007417126688,646.242882096536,306.10928194927106,-172.41068712406042,465.1496897280086,39.545803290006766,-72.33914020140193,243.48555673175557,46.28291788710802,-35.788952189740016,8.56475145332588,-31.16741716948113,2.140066481356756,-14.779069760924985,-3.914105509806977
-73.82450352930626,645.7877158661253,306.3017222311757,-172.69587191691357,465.0358526193733,39.43926221243431,-72.62457937129885,243.66448173162618,45.82417458511808,-36.00604756300698,8.760541716794828,-31.377448620955953,2.832510016382671,-12.224500681901922,-2.954405724479393
-73.92624334371229,645.3812202990766,306.47458153937816,-173.05019812688516,464.8917909609731,39.379690839276435,-73.03044829651168,244.00610848984763,45.6914361597204,-36.220726834630014,8.976062149116945,-31.53233802842727,3.6157200464679713,-9.971738104358007,-2.0108449008823603
-74.00865799389987,645.0315180902099,306.63361989831014,-173.45750216956284,464.6986689208253,39.362955307022,-73.55224208584073,244.49926935058278,45.785159465507554,-36.44192838731323,9.229385964786655,-31.62170030101162,4.409397151521523,-8.126168514137378,-1.1098313567140567
-74.06735911294024,644.7433156565534,306.7838164965623,-173.8983641892238,464.4473279527149,39.379685683712594,-74.17773184548977,245.12517496880128,46.01322899213441,-36.67459950007981,9.531509572555526,-31.643819688364072,5.153768965675277,-6.729349973028923,-0.2620673791423483
-74.10163891021894,644.5149666795185,306.92881268011536,-174.35383312998724,464.13929861508717,39.41834377032544,-74.88632985273924,245.8560448496765,46.30156623980379,-36.91944695752664,9.883724026532025,-31.605608959626807,5.816425190028639,-5.757351613158802,0.5329692655579615
-74.11508836888744,644.3367983256235,307.07063504603076,-174.8092814459939,463.78605765691594,39.46888947748409,-75.65012309471983,246.65606449829266,46.60090842600016,-37.173559185961864,10.276737090772565,-31.520890263288024,6.392156799776428,-5.131599001357812,1.280591531503278
-74.11504432776869,644.1919276749275,307.2096984707046,-175.25622678252523,463.4068968582355,39.52502288170288,-76.43595029215938,247.48389953107565,46.8874738300245,-37.431351891731516,10.69191796540615,-31.407710470983513,6.896966439863099,-4.73872533846655,1.9853487611310017
