Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.854227247436526,657.0066303663897,312.87942549399844,-173.28416681506744,413.93631536187405,144.4008811663762,-54.77462421953369,453.14618706926143,370.7384075230744,-17.251240640265085,-19.30855501747078,30.43237464107238,-2.802212010477191,-1.2204789937696618,-0.12431273307749185
-61.826859008730175,656.9960138636932,312.7026405782451,-172.66397571964296,413.28906477161905,145.2505256042344,-53.80847389211593,454.72593980158024,372.37775246248935,-16.976642851484712,-19.31666440916875,31.38010930045489,-2.6705080808777737,-1.239269551388922,-0.1594183577626815
-61.836888512244286,656.934794119161,312.499167909232,-172.00589039946632,412.78938953069934,145.83971020031606,-52.77600420459396,456.17872057375087,373.84811417338506,-16.66924311589765,-19.399081813806124,32.296130461379995,-2.5339102206593718,-1.2274671287501084,-0.22227204813117024
-61.88838412749212,656.8175504631479,312.2745565977893,-171.3467244080842,412.5023146761,146.07180443240148,-51.684299591063215,457.4600215635817,375.1453815092549,-16.332030510346776,-19.5744625919519,33.133543606068024,-2.383334096383005,-1.1962685384876974,-0.30968521800423415
-61.98557200559133,656.6430581166002,312.0344488399825,-170.73176807918168,412.4877943981958,145.85303830267486,-50.541049714491194,458.54472948708053,376.2696955875909,-15.968632096563283,-19.85852076269348,33.841926360034265,-2.2146410978523985,-1.1507286724828492,-0.4180590124866555
-62.132596907420485,656.4147135629389,311.7841613299276,-170.21141506312065,412.79626329075745,145.1018406068688,-49.35664498821965,459.4208432382766,377.2189698886934,-15.58453061490667,-20.261048092872898,34.368828603496276,-2.0284513108522533,-1.090538648192775,-0.5439422715937894
-62.33326464478965,656.1403369908176,311.5285193505975,-169.8371468571818,413.4652914865239,143.75816436307375,-48.147180572688775,460.0790029888435,377.9823273903089,-15.188241616594507,-20.783007864928486,34.66095035765956,-1.829111393258297,-1.011962601375349,-0.6844224796503856
-62.59074653214605,655.8313896326275,311.2718614631486,-169.65707609779358,414.5173443980721,141.79158397541954,-46.93737390189034,460.49945005680206,378.5339454213117,-14.79225826518021,-21.414075021145866,34.665519536048954,-1.6231487909281481,-0.9103052142805436,-0.8374105293636018
-62.90720665431042,655.5017727876154,311.0180621049865,-169.71151524486925,415.958435809595,139.2067424836329,-45.76213462943709,460.6392333068832,378.8281978484581,-14.413473740301578,-22.131181668244558,34.3323227827481,-1.4176117388374991,-0.7823206874939888,-1.0018457047921854
-63.28332205385879,655.1664694736407,310.7704460398569,-170.02940766250333,417.77763046539957,136.0449404197503,-44.66575164838391,460.42340729789123,378.79730621372454,-14.072712858723976,-22.898759898993934,33.616492315730646,-1.2186040969364427,-0.6281145685969323,-1.1777813085708986
-63.71770176145195,654.8402670306,310.5316049781293,-170.62651059422703,419.9476367854558,132.38143731805022,-43.69836760988129,459.7434939607128,378.3523609335298,-13.793104325250425,-23.67119923350539,32.48179069606613,-1.0302036838362327,-0.45224079425561897,-1.3662841171968982
-64.20628798587408,654.5366529575099,310.3032542519187,-171.5057037189773,422.42675958890544,128.31902352157414,-42.91039363263883,458.463847224645,377.38714431250787,-13.597411236153501,-24.397371715036304,30.90389623767676,-0.8539073277580107,-0.2638030496445704,-1.5691218611885167
-64.74192732356525,654.2668247330882,310.0862440835036,-172.65897949046038,425.16218386900374,123.97902184043794,-42.346389359587484,456.4328914356424,375.78239335840243,-13.505000190456663,-25.026143449183387,28.87304965455328,-0.688731522108799,-0.07545522340595347,-1.7882895638819494
-65.31435217576082,654.0387378249645,309.88069037742576,-174.07011695764905,428.09419816332814,119.4908777969155,-42.04024125174615,453.494304902975,373.40772236536736,-13.529515947650541,-25.51121185007947,26.39539466168361,-0.5320024666967668,0.09864178017942415,-2.0254802988696436
-65.91073705169075,653.8562477051998,309.68608253381717,-175.71702993803976,431.1607761369875,114.98120687482995,-42.01295922061376,449.4950491468838,370.1203739438649,-13.678180078312618,-25.81388026161772,23.492557304721476,-0.3806685917928085,0.2455588935103005,-2.281604402309104
-66.51681339293198,653.7185467181552,309.5012673219006,-177.57313619342014,434.301943989293,110.56300431526827,-42.27327603216946,444.29154210483637,365.763085974696,-13.952919447393429,-25.90338076579063,20.19952038600681,-0.23273603711008617,0.3563701582950128,-2.5564259813003973
-67.11833761953065,653.6201092195688,309.3243467546032,-179.6075542079444,437.463474429304,106.32587230979979,-42.82007463710635,437.75856888975517,360.165189566583,-14.352653408975252,-25.755452036074804,16.561491681920856,-0.0882885085752918,0.42815687888380877,-2.8483596187703912
-67.70258837449249,653.551221736379,309.15263321923885,-181.78440210149347,440.5995447804416,102.32850230482688,-43.6451021294687,429.8047293321379,353.1501856348085,-14.87557877293561,-25.35045844325471,12.630893577695337,0.05035824192597337,0.4646436393570334,-3.154449741479501
-68.259553344984,653.4990006917875,308.98278396249754,-184.06187188771,443.6740501134724,98.59488970033611,-44.73468967608821,420.39388511202515,344.55033502198347,-15.52045564836736,-24.672206111531118,8.465523828787855,0.1794837903905926,0.475352770069855,-3.4705201778878814
-68.78256917945403,653.4487033047869,308.8111068462382,-186.39189092362224,446.6603930489883,95.11535764918372,-46.0700191776399,409.5676798453586,334.22633304813456,-16.286505831929492,-23.7080434963033,4.128331770715343,0.29547889835708724,0.47365868521698945,-3.791448878296545
-69.26837384876569,653.3851350665523,308.63390535360594,-188.72093420624714,449.5398812247653,91.85236262937795,-47.62633089057093,397.46261243375255,322.08923013528283,-17.172152294750024,-22.450263742148852,-0.31159297432785144,0.39648313684368713,0.4743336214447152,-4.1115131713923425
-69.71671817208883,653.2939985401947,308.4477194736909,-190.99206913755907,452.29925617641027,88.74982300467352,-49.37193935531505,384.3163183028145,308.1219728105437,-18.17317475422698,-20.898481315539396,-4.7779064126613235,0.4835383139999792,0.49107775689021566,-4.424759277015097
-70.12975505211911,653.1630776231075,308.2494218914583,-193.14791171476028,454.92813537143934,85.7440137773984,-51.26792270140785,370.46004992976617,292.3980222033561,-19.28092237040593,-19.062483156457105,-9.187089935230393,0.5608239975448149,0.5343360825672944,-4.725364593041426
-70.51137348604938,652.9831950641236,308.036258008773,-195.13401704884075,457.41711316919196,82.77407672017779,-53.26901825815313,356.2968250094617,275.09395624364527,-20.481116267923444,-16.964929274899262,-13.450746355166274,0.6348549688500141,0.6096144912024394,-5.00797450937207
-70.86655633106857,652.7488919597079,307.8059765799083,-196.90225444615606,459.7569347341158,79.79064348863173,-55.32580270387304,342.267255901545,256.49250166636216,-21.753576848910335,-14.643178606247332,-17.480401894449766,0.7128878004876398,0.7165372709162505,-5.267997477178578
-71.20079308131326,652.4587523473755,307.5571422830003,-198.41379175950723,461.93869085382505,76.7616374893256,-57.38783200688116,328.8076530156075,236.97311309130382,-23.072980453881097,-12.14952424759512,-21.1941697644296,0.801080878956606,0.8489292344517,-5.501824940221522
-71.51957334585838,652.1152906477356,307.2895912628367,-199.64137188508442,463.954619400344,73.67483507264537,-59.40718156078651,316.30700238153634,216.98924566940502,-24.41053070824358,-9.549321824034113,-24.523873099807073,0.9030392736551538,0.9961186514530974,-5.706912491378497
-71.82798581126897,651.7243874214834,307.0048779483594,-200.57063227105039,465.7990113703641,70.53722037115953,-61.341804436989214,305.070002625517,197.03404712555357,-25.73625144428606,-6.9168822208867855,-27.42101610075298,1.0191875960147971,1.145372862795753,-5.88163419795406
-72.13043237366522,651.2943688094166,306.70653679036167,-201.200334985957,467.4688797453623,67.37164810560348,-63.15825920422604,295.2922029374305,177.59841331724863,-27.021499483821636,-4.329468758377805,-29.860417625158036,1.1470308338997868,1.2849694651660477,-6.0248226142374435
-72.43044455110943,650.8349017864815,306.40004627364436,-201.54154215700441,468.9642802022414,64.21186296024318,-64.83348801484041,287.05090664940013,159.1270989984679,-28.241273375379546,-1.8601759046284192,-31.84107446862691,1.2819955952587372,1.40705189834196,-6.134952409383125
-72.73057006228102,650.3559039673498,306.09248308546483,-201.61595547587112,470.2883535948956,61.0973155257166,-66.35531159613696,280.31257669544743,141.97997548457874,-29.375935896840485,0.42917850339985414,-33.384471490234155,1.4183918024538162,1.5093255397490732,-6.209036015301628
-73.03229331496749,649.8666718037164,305.7919388805571,-201.45375270115068,471.44726492155274,58.069130938145946,-67.72123216966867,274.95436792129385,126.40574525930337,-30.412049799054852,2.493818793087056,-34.53090455518138,1.5501281720876974,1.5949568169324213,-6.24146227656077
-73.33597832243385,649.3753945937802,305.50681429570596,-201.09119715965312,472.45016838186064,55.1679090619098,-68.93531026681595,270.7945367140392,112.5330841136161,-31.34217993972003,4.309229300338294,-35.334492873163505,1.671051551025661,1.6706753910675147,-6.223140333105576
-73.64086376685921,648.8891018146483,305.24510480206686,-200.56808409899435,473.30906394968054,52.43307890077567,-70.00352228028959,267.6247614517695,100.37939995526825,-32.1637771390556,5.8711634099535965,-35.85753595251412,1.7750677370974226,1.7437387324225562,-6.1412952832394065
-73.94514800392483,648.4139321762256,305.01377660842417,-199.92493806183697,474.03809757491763,49.90284981252979,-70.92888330861317,265.23782205076634,89.87256819247558,-32.87755769916749,7.192605962373871,-36.164771099086224,1.8564461535629024,1.818732588123613,-5.980068445003263
-74.24614729380907,647.955521256666,304.81832820331283,-199.20003782857225,474.65186626802597,47.61374966677675,-71.70814861733818,263.44668064448274,80.87874151308904,-33.48596430945499,8.298620527777498,-36.31797638231587,1.9107256420477527,1.8950113572025094,-5.7218172234029385
-74.54044309983429,647.519323476142,304.6626294282402,-198.42675370466145,475.16279596650503,45.599218890626375,-72.33161552680129,262.0945036264122,73.2300867189121,-33.992225673136296,9.22043650665118,-36.37132325082996,1.9362656798115896,1.965161612360347,-5.348854762420952
-74.8239452024449,647.1107609196891,304.5490642380527,-197.6319169387047,475.57838976608747,43.887341614002196,-72.78645565515019,261.05771450598024,66.74851012678738,-34.40024546499008,9.990099630389937,-36.36790971589161,1.9358742326534812,2.0146054095271992,-4.845386151439295
-75.09190563767757,646.7351583457103,304.4788539665148,-196.83568184532578,475.8995653284636,42.498159861544565,-73.06261770836826,260.24472819085423,61.2634368268687,-34.71518391027842,10.636596148805996,-36.33788124339884,1.9175641577262927,2.0225177946330626,-4.199496751685361
-75.33902508060096,646.3974628436399,304.4522982188423,-196.0527477922657,476.12105665160254,41.44103561812654,-73.15933942700003,259.59211149932037,56.6229892326438,-34.9443237371208,11.183769846037315,-36.29836028065197,1.8937526380702736,1.9643793011583077,-3.4050759314819787
-75.55978585294939,646.1017820841984,304.46868444757985,-195.2943170332199,476.2340641932728,40.71242350740635,-73.09015500093322,259.05885997763994,52.69886169262188,-35.097738178128324,11.649821837209982,-36.255095545406526,1.879015453194299,1.8163285309237873,-2.4634657688459436
-75.74902448684934,645.8508266752259,304.5258197194224,-194.57000556682036,476.2304514629884,40.29444523480529,-72.88491305149248,258.6190693716484,49.38618531401894,-35.188372925841904,12.04787643724813,-36.20546716392848,1.887254712927064,1.5608404269186378,-1.3845115050230512
-75.9026211127838,645.6453994724462,304.61940451055324,-193.88901523575544,476.10721097853883,40.15476083226422,-72.58824179222842,258.2535099377276,46.600445682681645,-35.231340678103024,12.38704022812119,-36.14232313854973,1.9293159696709397,1.1923633025799114,-0.1866927782414405
-76.01812232357301,645.4841192190654,304.74262931511936,-193.2600906837293,475.8698497823829,40.24813015214649,-72.25470017552806,257.94131319561086,44.273464443560144,-35.24248114333982,12.673500628869014,-36.058003617880956,2.0116592889534073,0.7210127465481272,1.103820072091469
-76.09514626155216,645.3635840844904,304.8863352301378,-192.69014244895484,475.53377326435935,40.51964111689386,-71.94151807149686,257.6539180799026,42.34952834864391,-35.23653979781097,12.911410329668762,-35.947784375599596,2.1360079321477867,0.17280624549680962,2.4550729026048312
-76.13550288136757,645.2791135981818,305.0398557797279,-192.18199528930106,475.1234439805017,40.90913252316358,-71.70045336562522,257.3538260307182,40.78169339040815,-35.22554211835828,13.103540742010459,-35.81196754950461,2.2994385398079342,-0.41389165834350194,3.8318882754088883
-76.14302999649492,645.2259564404941,305.1923687953623,-191.73241078450965,474.66964574503055,41.356307134232125,-71.57063787619383,256.9995469547494,39.52800347564552,-35.2179035149663,13.251918204220031,-35.65611857846943,2.4944873056878163,-0.994881234694277,5.19884156936332
-76.12315610864567,645.200435605841,305.3344001422011,-191.3318636637032,474.2053021659494,41.80644176598224,-71.57392893644779,256.55531310427784,38.547859406440786,-35.21846982450746,13.35873162927075,-35.48943996597888,2.7095344583956003,-1.5282594508439944,6.523699798073863
-76.08221834477234,645.2001997076909,305.4591463312284,-190.96691153550424,473.7601525144263,42.216689574111506,-71.71334897141303,256.0013253044973,37.79901894738253,-35.22922258265018,13.427533609756182,-35.32183947157455,2.9304405915383853,-1.9827198642150743,7.781420804359411
-76.02667435981137,645.2230102944004,305.5634579040384,-190.62441827544873,473.3548266334019,42.56196144218551,-71.9743900597158,255.3397607360259,37.23525072395725,-35.25012806492175,13.464256461923888,-35.1608106706531,3.144138556816889,-2.3442788673820933,8.958209028438482
-75.96245350205326,645.2645211731098,305.6483730115813,-190.2955658907485,472.99596740917855,42.837988574791744,-72.3286145712996,254.59425071562688,36.80480940007548,-35.27975381566014,13.477373914323168,-35.009492499334215,3.3431792666245834,-2.619411467239328,10.054030626289547
-75.8946279236506,645.3167550708278,305.7188195696659,-189.97778675962502,472.675323827305,43.059206715313515,-72.73871718937137,253.80425613102108,36.45153010220141,-35.315663258730844,13.477003721449448,-34.866749699561396,3.5282998585122165,-2.8328413863012623,11.081136048741046
