Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.46362736164596,665.0065925208631,294.89700459088584,-207.93165592594875,539.8307401613678,10.90551926047678,-96.23683559677957,331.475409868569,136.50742153746478,-31.510573214570258,-11.834020306439594,-21.108819037380133,-2.3794250667815233,17.58953915876092,7.881960386571102
-74.77231479688716,666.6608984645857,295.3351542976048,-209.11085305609862,545.5258332541788,10.663206432910659,-95.15601231759909,349.65643249810273,149.70198436809423,-30.61840932266328,-14.83272591229757,-17.223209829050074,0.47382170243580635,16.24392051525851,7.340398255594406
-74.11946372979888,667.880859894671,295.8262543714586,-209.62728995159262,549.7744039296743,10.720561738460011,-93.41170840582355,367.9257291069735,162.61892214576386,-29.49865432992721,-17.670222929264945,-13.081828804402198,3.321635251878875,14.140812892282005,6.515143541861929
-73.53483210118452,668.6640373510004,296.3207312311017,-209.42239002346776,552.5495633367029,10.888532223987427,-91.03355882057963,385.8499060723685,174.9255303823984,-28.1143403696751,-20.310083128350733,-8.80051608962025,5.9855279821136005,11.415265740748136,5.4529620327780925
-73.03969924870326,669.0465566214981,296.7768450460424,-208.49757592920633,553.9628481746864,11.002775410624963,-88.0878863471347,403.1144362349799,186.292206264054,-26.45016308580535,-22.72590551404729,-4.4986681256868035,8.3201224939684,8.239714482379396,4.203530239222868
-72.64441213382109,669.0917574840058,297.16690470578976,-206.9150100511458,554.2196805812599,10.96074052685528,-84.67741462136517,419.4836266601346,196.45594584354987,-24.518477185399398,-24.898008565065815,-0.28966192937350516,10.225290998620785,4.804313223830694,2.812140980250349
-72.3466734798803,668.8781909908593,297.48135306361644,-204.7920565920845,553.5665390717095,10.746098398509966,-80.93707610539252,434.76722432247504,205.26657852827447,-22.362529365080757,-26.81027792506873,3.729240352229355,11.650070109093349,1.3005634369446453,1.3194761397322996
-72.13109310763454,668.4895731869706,297.72958564176514,-202.29087142943865,552.242246254783,10.436627484616917,-77.02597726629898,448.8011744235067,212.7074306635384,-20.055620140787294,-28.447694893028707,7.485287902328389,12.586999538263514,-2.089518105137782,-0.2345169643082459
-71.97072217296073,668.0075989364368,297.9370116335102,-199.60417224937353,550.4420187282573,10.194841653599298,-73.11577888767223,461.44548482856663,218.89100927246201,-17.69536529497442,-29.79504193712013,10.934911970793472,13.058043590636034,-5.198411607671594,-1.8071718388487268
-71.83079544250657,667.5074513317014,298.1388358960234,-196.9380431627238,548.2982317485108,10.243845141528658,-69.37667379285524,472.59741179515896,224.03782699311625,-15.393410864291807,-30.837147711077673,14.064262485467328,13.096762080386716,-7.87467055518271,-3.353261069302881
-71.6739045204305,667.0552902041334,298.37229950712424,-194.49309847572107,545.8773105294491,10.8341488626203,-65.9630211703852,482.21169588849443,228.44801036798629,-13.26254275585016,-31.56055849637534,16.886824211758746,12.7334702348248,-9.985309752471931,-4.829340304933096
-71.46522615347484,666.7066630968163,298.66971969384286,-192.44593644645963,543.1889488730593,12.208566032148367,-63.00085933165519,490.3150114926153,232.47089335517353,-11.404164804628135,-31.955878621548493,19.439469062996086,11.988819585852298,-11.422519972617186,-6.20063360327197
-71.17671840245912,666.5048145319298,299.0539629819156,-190.93309476253256,540.203074076079,14.570741977978964,-60.579178750128705,497.00400682604413,236.47272367780045,-9.898815764185528,-32.01961708646203,21.777334223749556,10.87715671486993,-12.115039964895564,-7.447599116033028
-70.78995865704354,666.4785540077488,299.5365260614187,-190.03966625319322,536.8716524451498,18.05929477696933,-58.74622632072015,502.42539641930153,240.80100641225542,-8.801120073912754,-31.75452731553785,23.967011789436192,9.416430255609601,-12.04064847382891,-8.568562424470533
-70.29773959868736,666.6403104487983,300.1173737942646,-189.79438112638448,533.1542761698503,22.726899046461117,-57.51092241452524,506.7464609924334,245.7453867189418,-8.139242980835554,-31.168193418055676,26.077604152432727,7.6387801466274645,-11.234036287985614,-9.575278496660172
-69.70450949394291,666.9851859855675,300.7857424936194,-190.17188791346965,529.0442952105446,28.525069966661484,-56.84783526517528,510.1277426574592,251.4984596889395,-7.917860060095294,-30.270849979498998,28.170810305619572,5.596766354209098,-9.785615073119784,-10.482254785236222
-69.02576467883253,667.4912613381751,301.5216689141144,-191.10105340199144,524.5868960834805,35.29932800281157,-56.70319206925514,512.7050517404919,258.12504665300264,-8.122916335906465,-29.07427751725074,30.293004572666568,3.3632805062088598,-7.83059407505187,-11.296011941004258
-68.28662641114822,668.1213587126155,302.29815617272754,-192.47672503422936,519.8805373267384,42.79971403195898,-57.00033487282221,514.5805622472461,265.55022104491087,-8.726291358183675,-27.592878127612305,32.47143792426203,1.0257718196096703,-5.531038704022936,-12.01045862167991
-67.51960444699841,668.8268043853819,303.08378599648654,-194.17279858667968,515.0619286576939,50.70672108240358,-57.64547938331465,515.8196611561596,273.5705635203909,-9.689025609292626,-25.846145323217836,34.713871715144776,-1.3230831774101104,-3.0558952526971934,-12.608798082289423
-66.76115497670159,669.5533783485051,303.84575997389476,-196.0556949111402,510.2831926809099,58.667960775628515,-58.53592001199234,516.4527421384834,281.8858617564704,-10.963012797229416,-23.860749353578143,37.009854977892346,-3.59549141419218,-0.5643337372736021,-13.068037000973003
-66.04690417633489,670.2486978473361,304.5534258864452,-197.99769966145675,505.690292953131,66.33912052307262,-59.571108248015406,516.4841145131115,290.1456624192705,-12.492360720362104,-21.67122316407708,39.33304534024924,-5.71738002464586,1.8056020046454933,-13.362695592482881
-65.40644828284462,670.8693788602914,305.1818079675821,-199.88888606916657,501.4075048692067,73.42203556179503,-60.66403598184358,515.9089543934439,298.00286166124977,-14.215639657604584,-19.31957723173664,41.64478775552077,-7.634880099620229,3.9451596743101804,-13.466959447417466
-64.85941297918261,671.3860273986171,305.71405801853996,-201.64581510715794,497.5290845622307,79.69271237000868,-61.74901865532395,514.735347798777,305.16283878254006,-16.06900466667211,-16.854759561977158,43.89852533165843,-9.317568667381797,5.782128267241729,-13.356309118459576
-64.41400087727779,671.7849552879843,306.14198890806506,-203.21571785683972,494.1174099053701,85.01486337525911,-62.78339298084204,513.0056996030554,311.4170901508166,-17.989243712230568,-14.332454054127336,46.04400489874664,-10.757908134809819,7.286736614595136,-13.009738256498512
-64.06793344283007,672.067069497487,306.4648985554594,-204.57586601725475,491.20600644134515,89.33940838511234,-63.743608818446596,510.8110441213481,316.65723915194457,-19.916015750181735,-11.81479349009792,48.03084118958384,-11.967259412042509,8.474082983457116,-12.412510072720954
-63.81075595215055,672.2452626261589,306.68777290607795,-205.72848981738977,488.8055148024746,92.693761850868,-64.61844193244389,508.2932219920526,320.87260824376983,-21.793308425396116,-9.368966785939312,49.811980549902756,-12.96968982919416,9.40118046103151,-11.558478012987585
-63.62658315248698,672.3410556843069,306.8199381586269,-206.69220712190477,486.91043159833214,95.16432422896867,-65.40244176325139,505.63374326102513,324.1361131642114,-23.570618331544196,-7.064053136301518,51.34757378101884,-13.795232172636817,10.157548926261303,-10.451396348136626
-63.4969058559152,672.3803443411333,306.874530703992,-207.49210268461658,485.5045973251151,96.87409583466277,-66.0918551485532,503.03253094485393,326.58089049923603,-25.20434173451896,-4.966409775364109,52.60887501632572,-14.474362569464429,10.849396147967278,-9.105533461298004
-63.40318850642112,672.3884083346179,306.8684770945453,-208.15147106116797,484.56455969346814,97.95842725952899,-66.68371171594883,500.6825409249026,328.3697340095421,-26.659451406590055,-3.13456194403267,53.581263219974296,-15.034936976422745,11.579305838783716,-7.545987139112527
-63.32879930920913,672.3853997953663,306.82237320196924,-208.68746582966642,484.061653615779,98.54426840025805,-67.17684285446123,498.7471184169848,329.6623048504112,-27.910901498601433,-1.6144413498425432,54.26575826296575,-15.501710547321174,12.42558822993293,-5.808708757177132
-63.25998588554348,672.383753977424,306.7596375794899,-209.11094688177377,483.96433426812916,98.7375846648604,-67.57270051629143,497.3451420219629,330.5870861797716,-28.94393367779909,-0.4356081834655122,54.67884052140581,-15.89776009304509,13.426663124904577,-3.940111091458385
-63.186098446998116,672.3880652623088,306.70455173767084,-209.4292281702094,484.2415001248072,98.61941303919502,-67.87477374848243,496.54506210521566,331.22316587335604,-29.75296571494919,0.3908376362633787,54.850507662378966,-16.247061080705063,14.575355019971902,-1.9960647045850908
-63.099497044085666,672.3968524627252,306.6793483048623,-209.6498271627402,484.86636352348563,98.2472373914705,-68.08679365570646,496.36608164480526,331.59265976263293,-30.33949923391427,0.8719564232560508,54.820566808953124,-16.577350347387508,15.825468752345158,-0.04005809173477512
-62.995426388082265,672.4049663308127,306.70116308160465,-209.7834444174089,485.81972961612865,97.65793193270994,-68.21044044875094,496.78417297408697,331.66152538806364,-30.709744688795944,1.0300415329268842,54.63358724545634,-16.921635811781037,17.108098608481022,1.8591539995188635
-62.87196133369121,672.4053550844397,306.7799023486896,-209.84505530669233,487.09141074489816,96.87059610827956,-68.24322234396492,497.7405648461226,331.3467597477897,-30.872434046863656,0.8975890227809895,54.333523562958725,-17.316316642760402,18.350066978333242,3.629276207524673
-62.73009768282334,672.3895610926444,306.917639307128,-209.8530697952329,488.6789142207411,95.88975871610164,-68.17710246002626,499.15014346542284,330.53089519243565,-30.837047225078248,0.5112956638317866,53.959138841731445,-17.795216761316514,19.486096231541666,5.1946798046311935
-62.57395738775059,672.3473204232215,307.1095031480164,-209.827447980764,490.58329390731836,94.71051378379573,-67.99836904435139,500.9079982367235,329.0869750440854,-30.612660918982016,-0.09358677235730728,53.54098159805163,-18.381208484077863,20.460638009634025,6.476023614052603
-62.410777539344124,672.2662201671159,307.3456597189291,-209.78771112741475,492.8028107947913,93.32681283471229,-67.68929012647084,502.8944295720137,326.9142840042375,-30.207645721296714,-0.8873360364119034,53.10024085859292,-19.078415629731495,21.22100102439702,7.392118312401283
-62.25023505951484,672.1322337932849,307.6137554956763,-209.75116628298807,495.32578918489486,91.74187507858,-67.232128783795,504.9806469490416,323.9770206783716,-29.630191850263834,-1.8474714329874353,52.649262395948575,-19.867399820051304,21.707248349922985,7.866460030226174
-62.10295747375335,671.931557469117,307.9009616197112,-209.7313876610949,498.1246475098118,89.97687106900757,-66.61563296042542,507.03733388766716,320.3326875645815,-28.889271325772363,-2.95807489305993,52.19279276336196,-20.704202897587265,21.84535190196143,7.837981474575191
-61.97838691243585,671.6538369379488,308.19491970364146,-209.73732587598676,501.1529707433821,88.07389713136553,-65.84306703075634,508.94702702195156,316.14087607744375,-27.99559527688688,-4.207666609333486,51.72893071007781,-21.52303152969375,21.548517194907046,7.272926326634618
-61.88241770644628,671.2962822440796,308.48354251901617,-209.7734337589814,504.3465890285853,86.0921778742651,-64.93949495260219,510.6201530828323,311.6514996212212,-26.9623744969272,-5.5869739040294455,51.24958610704651,-22.242303741645415,20.728811072103117,6.173903235261003
-61.81572559081414,670.8672374690489,308.75421516255386,-209.84047744518998,507.6284362315306,84.09956792750778,-63.95506211503948,512.0107779231754,307.1755351890826,-25.805894092327826,-7.087160404365408,50.74068557293722,-22.7738658398614,19.317753632623432,4.582635244646844
-61.773788754564016,670.3874041389912,308.9932293479045,-209.93638013133256,510.9159915714199,82.16291873231482,-62.962028971371986,513.1218422214072,303.04172840304636,-24.546125570693025,-8.697743576764095,50.1817442738805,-23.03412733897855,17.289157190455075,2.57527405208087
-61.74864957649548,669.887889760487,309.1862382344966,-210.0573738052665,514.1299349621577,80.34018503465276,-62.04645673628379,513.9902973033047,299.54561304652685,-23.207653281406778,-10.403378261856696,49.54398587675016,-22.954292133831466,14.673245704452325,0.25252588212853466
-61.73150911443743,669.4058423740421,309.31995675614144,-210.20064532698046,517.2032551875559,78.674590228442,-61.29801646994718,514.6537000513348,296.9015519617241,-21.82061607075451,-12.180453575092482,48.78689019007544,-22.487001985663063,11.554255840407098,-2.272224379143611
-61.71522405191425,668.9791912973332,309.38458215938505,-210.36902438875111,520.0903536539485,77.18926652056115,-60.801334249533056,515.11043486265,295.2082457169181,-20.420719993011247,-13.995714319000545,47.85419588274942,-21.608829662409057,8.05300445842193,-4.885014946678906
-61.69623672049088,668.6415518931021,309.3761134754527,-210.57657337694846,522.7749576827534,75.88167436943806,-60.63055164562711,515.2868319440852,294.4323150414089,-19.047646646466127,-15.808014889206765,46.67106523438943,-20.31997226758774,4.303141803193125,-7.4824487704446
-61.67587870393533,668.4174925805165,309.29793209594493,-210.85284449722658,525.2745259909294,74.71939049763043,-60.84711427431238,515.0192365663479,294.4081141235134,-17.74215548080517,-17.572146971562688,45.14416055032408,-18.642690841611625,0.4305801880779138,-9.98019317011768
-61.66126860597512,668.3180243476431,309.1612747194389,-211.2438573086507,527.6385530822157,73.63966721107602,-61.49977873799837,514.0537986079671,294.8491824399636,-16.542924048769418,-19.24268460816246,43.16594276632121,-16.6190936036049,-3.4583017255034454,-12.317342532530848
-61.66601942079572,668.3366048577485,308.9844191715474,-211.80896736652878,529.9395139426082,72.55385047725842,-62.62522652913014,512.0638772321794,295.36768280836196,-15.484147549388375,-20.776363843406628,40.62367956152052,-14.308051768271273,-7.278840767174883,-14.45632857033648
-61.71057323297255,668.4466646520941,308.7906578772455,-212.61377927476127,532.2576545567562,71.35598496553729,-64.24752970005741,508.6839504983183,295.50022889987866,-14.594244501733966,-22.13260818837145,37.41252647877191,-11.780956049853694,-10.963055761074273,-16.379327006920523
-61.8215187950764,668.6018993038242,308.6055312957367,-213.71978079084607,534.6629556243548,69.93412660877934,-66.37537255077581,503.55758490359085,294.73967328458525,-13.895319167953266,-23.272663975227527,33.450879729268244,-9.11637802312052,-14.451344986833357,-18.082742227085067
-62.02925336050467,668.7400121696874,308.4540200088271,-215.17186463751767,537.1981781039111,68.18298632314097,-68.99720099370256,496.39357956548537,292.5723357924114,-13.402921129383227,-24.158294562285946,28.69548574251127,-6.394082943915492,-17.685094732948347,-19.571246571606903
-62.36396274046929,668.7895825055456,308.3581364522861,-216.98573439209412,539.8659845440932,66.01700591888012,-72.07559391460667,487.0198484395109,288.51928699710015,-13.126086595120597,-24.750980207212944,23.153868267571774,-3.6892538609673258,-20.60309688669847,-20.852353800579973
-62.850682327387844,668.6788014277503,308.3349241257723,-219.13794589569636,542.6217080901736,63.38329589362202,-75.54264963493759,475.42236896862494,282.1794798674094,-13.068063169680187,-25.012179251199065,16.892255557316286,-1.0681546515094893,-23.142415497776014,-21.93205404210223
-63.50460301002698,668.3443350859116,308.3948057171956,-221.56119483192978,545.3723111541675,60.27363468635884,-79.29809235936663,461.75951436208766,273.27243396861985,-13.228016638187864,-24.904938310365797,10.037846391086505,1.4137281799829862,-25.242670991480107,-22.81181854495116
-64.32761535079531,667.7387208691551,308.54047629062705,-224.1462635424952,547.9815667420711,56.7340260822911,-83.21127146509234,446.3496887709919,261.67823315837086,-13.603385343335043,-24.397146255241296,2.7748223706233253,3.710988341927541,-26.852260812859896,-23.487211214782228
-65.30661269470808,666.8353262648111,308.7666676083678,-226.75043376378028,550.281092372664,52.869465765469165,-87.12738383229724,429.6381020809828,247.4711418421584,-14.191808202616583,-23.466571836093962,-4.6658552820675805,5.7861142940197245,-27.93503800566562,-23.948269658408886
-66.41366715896707,665.6305612705768,309.0609641460779,-229.2108306487974,552.0862956360024,48.84084637281395,-90.87739840718629,412.1520827965949,230.93966385754905,-14.991325614467897,-22.10722902392181,-12.022230200879243,7.607373744430617,-28.475872615650577,-24.181647930582933
-67.60797374196405,664.1434123381146,309.40561299817836,-231.36037089710533,553.2156450616901,44.85114238818125,-94.29061217479922,394.45244512540086,212.5825338621569,-15.998251392639272,-20.335794791553607,-19.021683021514455,9.147890076824144,-28.48369880117202,-24.174237788926124
-68.83932679051749,662.4125020628708,309.7800978879158,-233.04376643128882,553.5110697872253,41.12043550780172,-97.2085217819004,377.08462954001277,193.0710707886641,-17.203427608651424,-18.196192620580494,-25.404302077719972,10.386090042572004,-27.991513649923135,-23.917679116634677
-70.05277357867612,660.4910279131093,310.1641488510557,-234.13132258725437,552.8566774098,37.853880050724904,-99.49855154314771,360.53234854211485,173.1766310271234,-18.588472507026005,-15.760469310159632,-30.94679962299864,11.306907366241836,-27.053955525943582,-23.412913314870057
-71.19399274529152,658.4402624739147,310.54075613333936,-234.52898076469327,551.1926208575176,35.21075461806425,-101.06601001973475,345.1788832293652,153.67546832572302,-20.123377473448986,-13.124952516746863,-35.48334621140307,11.90284978412827,-25.74369479031012,-22.673807963389784
-72.21483921333389,656.3227352453208,310.8986079108319,-234.18406444625322,548.5215746051776,33.283246496869616,-101.86255123865429,331.2827328877722,135.25431718487152,-21.76592623831292,-10.402110311493981,-38.91958581422196,12.174262689187806,-24.147547230611877,-21.72901155619954
-73.07833787591485,654.19648841081,311.23328761375734,-233.08726158501554,544.9071956144273,32.09017654700395,-101.88972888911414,318.9716486937519,118.44093820727527,-23.463015949053908,-7.709790270052633,-41.237553856133275,12.12868362212874,-22.36232517011767,-20.621619051132562
-73.76227705696215,652.11157246634,311.5467538560681,-231.27204945510874,540.4662219392718,31.585635138827644,-101.1971184616969,308.2539189405966,103.5735917913697,-25.15421303650866,-5.1599226811064955,-42.491437706151444,11.779882690809611,-20.489586274331806,-19.406780432080772
-74.2605960475119,650.1091218434256,311.84516265211505,-228.81255129286225,535.3570056182396,31.677879252342503,-99.87553631579266,299.0421090436252,90.80772151457808,-26.777824341483097,-2.8483294448448246,-42.79593968608339,11.147722290411213,-18.628232894779295,-18.14779727862541
-74.58209870204725,648.2223117089853,312.1357861800314,-225.81981050283684,529.7666058132218,32.251570228530525,-98.04669164379072,291.18383778251797,80.14605914299919,-28.2787611563173,-0.8466534905634806,-42.30982983175408,10.259912873830055,-16.864700849942565,-16.911339638764662
-74.74674383346478,646.4778576149497,312.42422394421055,-222.43549113338847,523.8969956658932,33.1871728442336,-95.85124682202337,284.4948834357355,71.47613528033735,-29.61614955095335,0.8027960137869501,-41.21720048214791,9.15578931470061,-15.261884102757932,-15.762277710847906
-74.78069011542303,644.8967727347622,312.71292152428276,-218.82195011160286,517.9502239901324,34.37405466206512,-93.43755168194403,278.78975103122195,64.6053153162848,-30.768228388517063,2.088547841384669,-39.708638057871546,7.890711455352573,-13.849055546633345,-14.758556720645876
-74.71178777076545,643.4937261712714,313.00123029987475,-215.14872917219955,512.1132360445486,35.71662847421546,-90.95258639652037,273.90406534384226,59.29103744845676,-31.733079571079386,3.0276297833703447,-37.96445927021748,6.538655570752015,-12.615289214163363,-13.946586088176822
-74.56677151763034,642.2752644572013,313.28635990171375,-211.57711158740102,506.54439681422446,37.134740557113616,-88.53505432811183,269.70423183357553,55.26753662903338,-32.52547804222982,3.6601122518050073,-36.141836160263175,5.190970412304864,-11.508458774864426,-13.357444497468661
-74.37030149503127,641.2379449040294,313.5642496677812,-208.24543276342192,501.3641727721868,38.56054182731419,-86.30942362485841,266.0841358094635,52.2696840554405,-33.171448780835696,4.041852852882066,-34.366686696909476,3.951007685316011,-10.441157500364552,-13.003697502142186
-74.14506500559155,640.3676707577044,313.82987965539957,-205.25784720975818,496.6516368828244,39.93465536435958,-84.37990020926829,262.9544749406362,50.05258038664301,-33.70227247419939,4.236826147904028,-32.73032330530549,2.9261883379893416,-9.303827552709016,-12.876247328155204
-73.91188343397187,639.6411690200929,314.07738879181835,-202.67839793788474,492.44684245665184,41.20452519653523,-82.82442324442466,260.2334420991331,48.405174612775625,-34.14901804290708,4.310251408423114,-31.290533610492535,2.2196217792461135,-7.984012301468976,-12.94104921764437
-73.68911163443696,639.0297799660314,314.3007196977105,-200.53076826318335,488.7571653837029,42.326718692222904,-81.68990530730132,257.8444638734868,47.15782781955048,-34.53812569724633,4.323336761185394,-30.07639647165077,1.9222501995221961,-6.389456800924478,-13.13687757353168
-73.4913280558806,638.5046388477698,314.4950177875501,-198.8025132655118,485.56453633611386,43.27226343098796,-80.990310255743,255.71935831069504,46.18509493995312,-34.88858341074416,4.329735894658917,-29.095207235168846,2.10484588850919,-4.471900827321302,-13.376877911552922
-73.32798768011378,638.0414034560595,314.658223682927,-197.45176942714767,482.83114935558103,44.03145288751289,-80.70839344813845,253.8005685024956,45.404779198545,-35.21136667725358,4.373145284859571,-28.339095260915585,2.80880729558106,-2.247168877362482,-13.557052833846914
-73.2029297035065,637.6227157953532,314.79201590709226,-196.41478821682588,480.5032118376375,44.61454838817418,-80.80055724291665,252.0384761185281,44.77384676432985,-35.51123040957339,4.4854298268643555,-27.789587526620924,4.0361379731419005,0.19404802454674436,-13.57292082897935
-73.11535884434193,637.2376251170078,314.9017135307842,-195.61329619434034,478.5138994648719,45.04734185746509,-81.20336638628798,250.38543845438812,44.281654233524165,-35.78961151385699,4.685276205007601,-27.420705542964818,5.741203536786293,2.689393183451546,-13.341412847367653
-73.06228122473912,636.878534948328,314.9954393128018,-194.961054527871,476.78704303716546,45.3629556300331,-81.84035650964822,248.79067417661724,43.94073597220584,-36.046662128089615,4.977920779440743,-27.202873949699246,7.828246812588103,5.022985196110318,-12.820540439122311
-73.04149057173669,636.5374292251372,315.0830156451798,-194.36992532260757,475.2426238803915,45.59244269265178,-82.62872302695635,247.1986353366133,43.77608371272463,-36.281553457327696,5.3562875767515035,-27.108459921832456,10.158367221862383,6.955444163918922,-12.017831294964026
-73.05365885325114,636.2036155506867,315.1745899863236,-193.7570470384022,473.80411038282944,45.75743484261695,-83.48645042952377,245.55143814885585,43.81518663359237,-36.492055620370756,5.803317687879882,-27.116713634448896,12.56749701775918,8.260695576012044,-10.983156133534488
-73.1025457987565,635.8641197965404,315.2787652763699,-193.05384022233986,472.40592148496745,45.867581731063495,-84.34010795779474,243.79470019824578,44.08045864344035,-36.674720916186004,6.295247266536526,-27.215286806693147,14.892694101544853,8.763660127595053,-9.790658265408782
-73.19337371561902,635.5059310919332,315.40067520866506,-192.21466039915296,470.9985551605738,45.92316927701838,-85.13218559585057,241.88569581495972,44.58306846034256,-36.82596073382877,6.805788058742578,-27.397804683370353,16.999846895625122,8.371988178372849,-8.519513159161654
-73.33001610113435,635.1186683817546,315.5411164093706,-191.22186211401456,469.5508779120813,45.9210534617781,-85.82631772448566,239.80317479907848,45.316755732212734,-36.94377014474873,7.310775495544214,-27.65907579354362,18.8050999753121,7.0948101077653725,-7.239382938769291
-73.51173103845723,634.697122134412,315.69743095217973,-190.08583006309644,468.05117315444187,45.861740607187215,-86.40933166099536,237.55686043361555,46.25279551799623,-37.029582266857254,7.792397063256816,-27.989872611458892,20.285691035218072,5.042986293326311,-6.000525983809232
-73.73032409455936,634.2443237481017,315.8651955072513,-188.84069312068263,466.5076405359942,45.75545005928763,-86.8895964282082,235.1909877401004,47.3386003424316,-37.0891700199288,8.242383759043195,-28.372654524299303,21.47838226878993,2.410830384236455,-4.827842993459395
-73.96918170104279,633.7748732537995,316.03881451336275,-187.53766228154865,464.9471685817235,45.62382157961962,-87.29147171472196,232.77819854635504,48.50177945596962,-37.13195441819973,8.663077312377927,-28.779852179086742,22.463381264132007,-0.5522940018552547,-3.721020770936538
