Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.64326847944143,651.1863779807205,305.772059984233,-185.19004378427823,474.77779402601965,52.88805021928053,-68.39305625333877,297.80368891571453,177.61115704344036,-25.62051751952827,-15.710451987542537,-8.073308809548585,19.776394993067814,-16.94113965366095,-6.2120339282744315
-73.00385623269771,652.4742553781803,306.01064757243824,-183.6863914087114,474.3507193016366,54.137864066680955,-67.07826992804273,303.021583940074,186.67697951715587,-24.954796188046394,-16.508033696472005,-6.4611227499898485,22.210773837598254,-19.518862971465662,-6.753480457285269
-72.29644876013145,653.8745629993083,306.22243978376815,-182.1550480570417,474.1165078389557,55.41595478757574,-65.89306521009293,308.46010978107677,194.9447866977123,-24.279866002047292,-17.04675304655385,-5.0597083057896715,24.58591037869435,-22.219834861036773,-7.294385463376881
-71.531825616882,655.3750881801437,306.4001531029351,-180.63238313621798,474.0693805483841,56.721066586948055,-64.80325449911588,314.15051941706935,202.4692367259053,-23.590554360954517,-17.376873416548037,-3.836765066814008,26.852175159907816,-24.993115749955408,-7.829037386776475
-70.7257737708191,656.9536404125859,306.537387740376,-179.15662384537868,474.19086488598396,58.047209731572515,-63.779752589434956,320.1014986300994,209.3195310887633,-22.886463777687567,-17.554799832128104,-2.743201547211955,28.95317163769645,-27.763128382568237,-8.342813328648264
-69.89692690333463,658.583035619107,306.6296583236662,-177.76306076324573,474.4575922864201,59.38282577229628,-62.800311821924076,326.2974963153602,215.56573640035964,-22.173028720384075,-17.636252194864525,-1.71934642792208,30.827076212010702,-30.431717341065827,-8.812958246068854
-69.06397605859502,660.2363585347988,306.675819102571,-176.4785298105595,474.84631586186345,60.712970584720736,-61.84778866197686,332.70158445569274,221.27229977944495,-21.460709468742262,-17.67056601728691,-0.7031312182616675,32.41049280603454,-32.88507629035858,-9.211499633577896
-68.24304822725976,661.8907571592471,306.67917502185617,-175.3163343615349,475.3343619287922,62.02345982377869,-60.90699513230976,339.2595388796932,226.4974165888684,-20.762511084899415,-17.696533309033473,0.3607332663962155,33.643980518451386,-35.00468038999437,-9.509601724144868
-67.44600791045639,663.5289161277758,306.64750717723257,-174.27307399721545,475.89704918137414,63.30432918078082,-59.96274380857166,345.90184610821257,231.29386760505432,-20.09090456274411,-17.739889339449782,1.512168291585433,34.477969132384196,-36.67975877125953,-9.682012000124233
-66.67997815000408,665.1384457850138,306.59182418166927,-173.3289673681965,476.5053544623313,64.55071450883189,-59.00027453598985,352.5432287167781,235.70769892937864,-19.455530182986372,-17.812610335407545,2.769798301223702,34.877851444622536,-37.81827916719887,-9.710384952004235
-65.94790067398863,666.7100573698141,306.52432429029585,-172.45230235348726,477.12606932145053,65.76128850353481,-58.00729397351062,359.0822947378425,239.77472406812083,-18.862463978025875,-17.91418615222379,4.129372077200009,34.82754155791786,-38.3544982574003,-9.58502414752186
-65.24977745581342,668.2354258415734,306.45624564578196,-171.60686189497108,477.7243755270734,66.93547174899537,-56.97620116088681,365.40437900825566,243.5176241873017,-18.314842901489037,-18.034645393267034,5.566747455792986,34.33131178504337,-38.253073820841486,-9.30531832241852
-64.58423200796872,669.7053960212392,306.39610216853214,-170.7600448440228,478.267301113124,68.0705866056282,-55.9057235580263,371.3889685000572,246.94666782342557,-17.814065816939674,-18.158650176677142,7.044110889077082,33.414008891778586,-37.51104036726121,-8.879455733592813
-63.95001939433878,671.1089705725382,306.34861133784625,-169.88961963342385,478.72653165715246,69.16001228512377,-54.80197697157662,376.9211723875844,250.06532030357766,-17.36083038891125,-18.26982141779232,8.517500325078137,32.11990308043933,-36.15893275619926,-8.323907088585822
-63.34716236643863,672.4333239141914,306.314465819999,-168.98790345191844,479.079873698943,70.19329467140828,-53.67915650765318,381.90539804190644,252.87923577104718,-16.95559833267645,-18.354552615400053,9.943936851717323,30.510462208771894,-34.26134410513123,-7.662841509481358
-62.77757635058381,673.664783488931,306.29087065692534,-168.06286668306123,479.3115587950872,71.15835409331612,-52.55972560191444,386.2785015553268,255.40467492378016,-16.598399837693183,-18.404720607696593,11.286952734235024,28.66106065570203,-31.91580716862839,-6.927231548256218
-62.24525549036571,674.7903528779483,306.27252386042085,-167.13624607752223,479.41216958276704,72.04449562824674,-51.47362636873627,390.0189390867634,257.67204998438416,-16.288136643641042,-18.418891556861706,12.519762193655144,26.656167203667025,-29.247835779743117,-6.153105775642844
-61.75615621885425,675.7991779440515,306.25266802696206,-166.23953457525326,479.37902707014575,72.84418188133834,-50.456219039550355,393.14850268267793,259.7226640266935,-16.021723474633884,-18.401974819519317,13.62581081619837,24.58263218002584,-26.400370202391674,-5.378490597466844
-61.31784458633144,676.6835225325618,306.2240371390656,-165.40940819509362,479.21733403835134,73.55249490668206,-49.54530990335177,395.7249238331888,261.6000634139122,-15.793439283820044,-18.363777180233974,14.596998570651092,22.521769748632376,-23.51827900922202,-4.639193640330856
-60.9389296765827,677.4391221126689,306.1797257200035,-164.684020478426,478.94163568768687,74.16494347957384,-48.77810328653018,397.8263608745057,263.3392418200392,-15.594729216741998,-18.31723532845399,15.430313404952015,20.542258056815356,-20.731584676024347,-3.964390998959521
-60.62835387972286,678.0649489300195,306.11397281206865,-164.10061376015796,478.57685574845686,74.67493532261454,-48.18878323199296,399.53091428876434,264.95637380092353,-15.414541888866808,-18.276941002895754,16.123653780116353,18.696103384373757,-18.142190655356035,-3.3732974373204963
-60.394660850208425,678.5624453012229,306.0226715372545,-163.6939145149473,478.1584358624486,75.07152458337526,-47.806887762946516,400.89509317310427,266.44005975813775,-15.240198694884384,-18.258045466938714,16.67131796785316,17.018685433665112,-15.81722044294855,-2.873736600356804
-60.245333663014,678.9343464468134,305.90338171058715,-163.4944723144921,477.7315316228371,75.33724413275961,-47.65610912269815,401.9351243994935,267.744175681568,-15.05871622166982,-18.275205277859367,17.059498506795492,15.532210775247076,-13.78931220547009,-2.462668930427901
-60.18621512547138,679.1834246241046,305.7548600111373,-163.52640098249066,477.3493644768281,75.44594675726009,-47.7529288087852,402.61488958007334,268.7833847427003,-14.858372654613401,-18.34123480157548,17.262517031760517,14.250885662641151,-12.062486208881849,-2.1282992228906474
-60.22096360843188,679.3116949364666,305.5764654763631,-163.80452181838118,477.07064761200775,75.36140030279728,-48.10470253558376,402.84420245211265,269.43415344948244,-14.630170848268975,-18.465480422022726,17.241162082416082,13.186103442289834,-10.621982983838597,-1.8533893951034808
-60.35051861925015,679.3205216124476,305.3679571229369,-164.33149533970243,476.95575655799877,75.03806351365459,-48.70736772880741,402.4902538007093,269.54411262482665,-14.368847698799357,-18.652272966049722,16.944562982016258,12.350422824162582,-9.446432463861225,-1.6194851069451304
-60.57264713078846,679.2115897200164,305.12999805944065,-165.09608609834433,477.06122117899884,74.4254946045024,-49.543486529411574,401.4019922199087,268.9497340786897,-14.073353145924358,-18.89986328508827,16.316084239967555,11.7593835688241,-8.519537651509518,-1.4115444236300023
-60.88171947708938,678.9882408824398,304.86524528358194,-166.07387343417156,477.4322592710658,73.47731350524309,-50.581409782794935,399.4419911713871,267.4990023215541,-13.74716763099624,-19.200012604357,15.302233960235833,11.430299344711306,-7.837218244938997,-1.2220205734152998
-61.268854569277984,678.6565386741528,304.57951555080615,-167.23081813131608,478.09375985981444,72.16448017769937,-51.77598838196802,396.51569298526573,265.0745542589847,-13.398968246160985,-19.538015228597658,13.862551824625598,11.377968241030127,-7.407637665617826,-1.0532648366923885
-61.7225555602505,678.2255108814262,304.2822333241938,-168.52830971195218,479.04180973043395,70.49018296945819,-53.07107121717065,392.5878390971586,261.6126452052121,-13.043671751622323,-19.892489880575734,11.97830220138759,11.60896994636946,-7.245571404702245,-0.9173611577222617
-62.22989783105609,677.7062285055509,303.9853340318646,-169.92735610713478,480.2395340697331,68.50063006786623,-54.4040406534418,387.6825696648903,257.11332704821024,-12.703176995256996,-20.234386223192455,9.658226828260151,12.117366220258004,-7.365100304667366,-0.83314980916565
-62.77800788009519,677.1099533846883,303.7005793285654,-171.39057322940775,481.6199878959298,66.28613013247192,-55.71188636803557,381.87348094205737,251.6395466897356,-12.405937001368658,-20.525907767962526,6.9404081174753705,12.883642470835017,-7.773590819914666,-0.8213880142869902
-63.35518383572614,676.4463448102952,303.4365657769097,-172.8823098557959,483.0949863612273,63.9715356119022,-56.93693364821892,375.27412808449753,245.30737358325558,-12.185035389839973,-20.72134439534734,3.8903486779598495,13.876381187256616,-8.46792547229232,-0.9001314434806909
-63.95117746042677,675.7228282777555,303.1970362999941,-174.36789519425224,484.5661992949611,61.69973873504517,-58.0303505218077,368.0339746979629,238.27158014602622,-12.075162037964784,-20.771262501398258,0.596055217082833,15.054799503508185,-9.433110402084434,-1.0820836545539325
-64.55686507126165,674.9452974138316,302.9810274895801,-175.81287567922453,485.9357754621139,59.61223939924073,-58.95369168331701,360.3356652535431,230.70861055420613,-12.109140809859483,-20.629428912555166,-2.8391617501657107,16.370947570327626,-10.642862868570427,-1.3738916806094634
-65.16399910444294,674.1191884750885,302.78434085462,-177.18304027006633,487.1157212693557,57.82910021716149,-59.680592407107994,352.38505036372584,222.7966211052429,-12.314539262661174,-20.260226761500206,-6.305652538394381,17.771771949853576,-12.061026010863058,-1.7761034925185144
-65.76551229097343,673.2497975829394,302.60160893725856,-178.44565238672683,488.0358853414282,56.430535225048814,-60.199968138006994,344.3890539216223,214.6932530951377,-12.71080289813452,-19.644107627212716,-9.697349404991218,19.20178663994032,-13.64275570214928,-2.282915688549314
-66.35626697149819,672.3415983240766,302.42828209306396,-179.57139662041664,488.6499379030969,55.443746787573055,-60.51955518813411,336.5262807211164,206.5154282142817,-13.30729436230006,-18.779522517778247,-12.921352844233837,20.606549146438745,-15.335614790748348,-2.882010479057799
-66.93372540012855,671.3973291815867,302.2619029946759,-180.53608102632091,488.938175451588,54.839167984049894,-60.667034696805125,328.923551218713,198.32815436105005,-14.102387442503774,-17.681222212845373,-15.905651218528053,21.936341324509332,-17.0816072419407,-3.555245146059901
-67.49800770980565,670.4178543173624,302.10236803713724,-181.32170959751923,488.9061337285061,54.53851161462932,-60.68674864191714,321.6497536694702,190.14738938496419,-15.083495632504263,-16.376084068444513,-18.603639851825637,23.149209965924385,-18.820800142806373,-4.280418789944088
-68.05113434833072,669.4031473797402,301.95143901228596,-181.91734566736437,488.5792331368577,54.433217065951,-60.63233709763447,314.7274786761034,181.95583831007926,-16.2278454931843,-14.898111432397794,-20.99483163284986,24.212922271606274,-20.49606281438238,-5.0336076361795445
-68.59568057276374,668.3539001444578,301.8120642533504,-182.3202289642904,487.9953188352389,54.40807122803353,-60.557677984447736,308.15330597890323,173.7252882038655,-17.503902282687903,-13.284007642399652,-23.082106258293493,25.105883446005564,-22.05770956309486,-5.79132299351539
-69.13334638185427,667.2729762778994,301.68788445139506,-182.53699706085322,487.1976798155731,54.36332217163484,-60.509051244417165,301.9167267984405,165.4386292790234,-18.873417453836673,-11.570157827494217,-24.886461180348515,25.817233574711008,-23.466943305421562,-6.531986080197832
-69.66393466369816,666.1662741663073,301.5829312631732,-182.5843849794641,486.23041310315045,54.22998914473429,-60.5205402621093,296.0128940922053,157.10748762370613,-20.294024393158917,-9.791222789346058,-26.44038257805434,26.346297878187897,-24.697630417374494,-7.236606242093387
-70.18499864669892,665.043014146531,301.50133912731974,-182.48881865445333,485.1365436834744,53.97591828271047,-60.61323476610017,290.4491443343166,148.7835306505975,-21.722221772194295,-7.979997471123971,-27.780983446466966,26.701521386560383,-25.736523148125332,-7.888873421729571
-70.69214604127535,663.9156169392667,301.4469628635947,-182.2846960695141,483.9581407461036,53.6029717486757,-60.79762677607964,285.24660286142205,140.56172493399737,-23.116497816612327,-6.167850732202949,-28.94409730554571,26.89898547598384,-26.582306026331334,-8.475026476181807
-71.17980422534146,662.7992173455563,301.42296756798584,-182.0115642459759,482.7372454081207,53.13781391672701,-61.07798152236534,280.4374583495643,132.5736888958326,-24.44029257819942,-4.384998011527805,-29.960372187711112,26.96052837266624,-27.243814452443956,-8.983796748138372
-71.64217976595029,661.7107283977247,301.43154648943147,-181.7106638568319,481.5165883771051,52.619740403448176,-61.457321221407796,276.0579731925855,124.97054341859557,-25.66450826693454,-2.660026609763198,-30.853908670288966,26.911404983646275,-27.737593324033202,-9.406514304965262
-72.07414698955913,660.6674360288636,301.47386513465466,-181.42137368621437,480.3394710165292,52.088898148313476,-61.94174122590391,272.13817741479505,117.897679845708,-26.769343167242155,-1.0184588119215587,-31.643181332059246,26.777391922662073,-28.084782994457765,-9.737254453465813
-72.47184841568924,659.685326691536,301.5501980005097,-181.1779970206275,479.24855892219654,51.57742860563341,-62.542908091528474,268.6909964799433,111.46742149988744,-27.745269916042577,0.519363753844297,-32.34315788631678,26.581319496708662,-28.307304280627633,-9.97283289843289
-72.83289517577705,658.7775217441296,301.6601236392272,-181.00717401240664,478.2836202304763,51.104912440728995,-63.27780539501708,265.7046039726532,105.73742518270183,-28.59298978446933,1.9403433186386612,-32.96713413663994,26.33921937598428,-28.423555838323676,-10.112556669897895
-73.15621356189817,657.9531666461082,301.80262169150706,-180.92604939214135,477.4784805166944,50.67821760394619,-64.16528899107131,263.14078944495674,100.70124635666346,-29.32225443147547,3.239751785907187,-33.52717043347383,26.056576165338743,-28.4442346971735,-10.15779448585482
-73.4417321479083,657.2169518477618,301.97595759144286,-180.9412367147865,476.8577152066434,50.29466551768099,-65.21987170499276,260.93964263238996,96.29341177391603,-29.949617991459743,4.420785967539978,-34.033005395907836,25.72543948492745,-28.36919055583816,-10.111487747376094
-73.69015873968318,656.5692664751069,302.17732480082276,-181.0486274787657,476.4338235873391,49.94663104117042,-66.44418104985627,259.0286906019679,92.40694776722661,-30.495415042527522,5.49245887954014,-34.490346170934814,25.323280592078707,-28.186234575360903,-9.977636023450435
-73.90300992831428,656.006869122185,302.40233809260235,-181.23415322019483,476.20567893947936,49.62556128627932,-67.82230833089282,257.3339472054632,88.91833884790883,-30.98045888563023,6.4663415949150265,-34.89986461476925,24.814407269941846,-27.872541919312358,-9.760684272639853
-74.08284663384049,655.523865153581,302.6446159260347,-181.47561869826396,476.15875079471704,49.324051762099124,-69.3163175646863,255.79066907192498,85.71329938043007,-31.423062128048915,7.35316876206958,-35.257788545154725,24.15439497051188,-27.39884994203334,-9.464819282517736
-74.23345857725961,655.11266725392,302.89579262116433,-181.7455904080384,476.2670368599851,49.03581872487647,-70.86730848978178,254.35183032549418,82.70620580029261,-31.836943564350854,8.160507260449217,-35.557982594958034,23.29728048429213,-26.73622141380867,-9.093497171840037
-74.35972402900946,654.7645650969453,303.1462534292317,-182.0150514629821,476.49627092249693,48.754528007876054,-72.40108968647074,252.99233386420244,79.84758303620148,-32.23034839194551,8.892298762959326,-35.79465417373547,22.204319168936497,-25.864653060931456,-8.649728436783686
-74.46710389234863,654.4697297993616,303.3865727574212,-182.25725188464284,476.80796224683246,48.472857167315325,-73.837474571597,251.7077369269711,77.11847559594952,-32.60634934578949,9.550162495240915,-35.964797151130725,20.852291306957632,-24.781846343575012,-8.1372647126023
-74.56098408007328,654.2169382269244,303.6091470830672,-182.45108068275582,477.1637281378795,48.18276379075934,-75.10163839120179,250.50811857066122,74.51603302258309,-32.96401996969625,10.135478273154062,-36.06985490838447,19.23920359646383,-23.50907065844963,-7.561994139891689
-74.64609705874958,653.9936491884548,303.80926647301385,-182.58349383025936,477.52908086149716,47.877137576540086,-76.1355061393702,249.4096680185106,72.03806391183394,-33.3000790880516,10.651070104593977,-36.116274054306366,17.38622467449953,-22.09071304715319,-6.93243829945582
-74.72608099440271,653.7869159776993,303.98517700271054,-182.65092700442503,477.8759763987589,47.55229649152406,-76.90680883587385,248.427369951404,69.67393442755551,-33.61062454400727,11.10175585797948,-36.11467637503153,15.3364935855276,-20.58637829046828,-6.258862059396157
-74.80314670563779,653.5850447738937,304.1372850705012,-182.65978592001017,478.1842001056184,47.210259089125906,-77.41379353673399,247.5711960441084,67.40502980480203,-33.892642189485244,11.493683868953838,-36.0777213184396,13.15262912726192,-19.05828004527045,-5.551634509213933
-74.87792410326206,653.3793184436724,304.26701013016213,-182.62581309170793,478.44216345453725,46.85943496429232,-77.68472995601529,246.84595608870097,65.21207866647892,-34.145075040611964,11.832928338150634,-36.017350046576794,10.914037747980638,-17.5589592651397,-4.8200108827564625
-74.94965324030372,653.1649176090668,304.3757407313367,-182.57179268429078,478.64731436375956,46.512707710321706,-77.77266880798389,246.25303624517514,63.08300068355602,-34.36931951058717,12.124102094389128,-35.94244052596618,8.713131598528681,-16.12332925024093,-4.072019782196925
-75.01677210538284,652.940571217829,304.46412737109176,-182.523325848024,478.80568985560467,46.18309081143328,-77.74676630254177,245.79198437205832,61.01617835405418,-34.5690976770056,12.369643873843591,-35.857604840387374,6.648755993020352,-14.766302773974235,-3.3152983007198538
-75.07772278093769,652.7071781379916,304.5317836810035,-182.50331314707327,478.930051817982,45.87856735160557,-77.68189422650119,245.4607729081392,59.01824092340934,-34.74980812319181,12.570027667268285,-35.76326583046563,4.81671022725479,-13.485406759557446,-2.558380584335411
-75.13169057826026,652.4660748180627,304.57737955961784,-182.5265638759339,479.03670180057327,45.59821099688443,-77.6483109061066,245.25430702001603,57.09871930231917,-34.917599977279224,12.724735931448992,-35.656819019187644,3.2994110293016434,-12.267211846203462,-1.8121182971264058
-75.17907228328816,652.2175785078048,304.5990252399153,-182.59598164602687,479.14183887477714,45.33092375964862,-77.7028323189144,245.1613225504643,55.264619706998985,-35.07839125038648,12.833628559513805,-35.53462614865582,2.157208050055586,-11.095757978951097,-1.0909449446185417
-75.22160051776731,651.9602428063943,304.5947877269696,-182.70127658679772,479.2585257679491,45.05701532962202,-77.88246678923595,245.16085425319133,53.516679937861035,-35.236942014305356,12.89826668343764,-35.394362259387826,1.422827361292629,-9.960200620710054,-0.41339121116141636
-75.26213829787405,651.6911042966273,304.563223749187,-182.82070605770318,479.39491413966255,44.752166115933974,-78.2012490487753,245.22050946431102,51.84746485904357,-35.39608755051727,12.922743978597103,-35.236822998302515,1.099260060309799,-8.858818042921856,0.1989447538573137
-75.30421838116878,651.4068893015578,304.5039171984913,-182.92594129109025,479.5538189519716,44.39293791021543,-78.65083705496956,245.29852890019416,50.24141452182265,-35.55630254692176,12.913669292294987,-35.066299424750724,1.1606447381034002,-7.798000655123073,0.7244384882193763
-75.35142607179762,651.1056913758104,304.4180341414411,-182.98921513370178,479.733409283855,43.96260688527641,-79.20481317296453,245.3496098364236,48.67780679875225,-35.71575707648545,12.879235200689205,-34.88936910582456,1.555670714807057,-6.787369633129786,1.1459214516626646
-75.40671845068007,650.7883663961019,304.3087747039841,-182.9904856457651,479.92869282191526,43.45573091032623,-79.82569024795194,245.33228765847016,47.13648650687134,-35.87092711338028,12.827782081252415,-34.712857018375885,2.213725624888193,-5.834230863292432,1.4548086258606912
-75.47181876349305,650.4590307481498,304.18142267359406,-182.92178612935012,480.1333723750178,42.87983983309721,-80.47296568947625,245.21524228959666,45.603647852543475,-36.01766530046808,12.766563565601356,-34.54202462079112,3.054040994567714,-4.94043370025799,1.6529326694620214
-75.54689456096014,650.1244468263702,304.0427295116679,-182.7872276644104,480.34149907791243,42.253377200075114,-81.11043691579938,244.98101615131336,44.07449042632906,-36.152431396523234,12.701197041894181,-34.379676473545004,3.996679284464702,-4.102474848972226,1.7514576946807139
-75.63066986864219,649.7925021780447,303.89970799794384,-182.5993785225201,480.5484374935481,41.60049315078218,-81.71133166545252,244.62686382984833,42.5518741954092,-36.27325161172803,12.635747016434244,-34.22628291864521,4.972751901195028,-3.3135556088444753,1.7677591138873785
-75.72091898161369,649.4702967507927,303.75828302419455,-182.37421487467478,480.7510834579243,40.944638788573805,-82.26055359265466,244.16322663276296,41.04264453955301,-36.38007748502074,12.573033117031173,-34.08079377975914,5.931306499808872,-2.5658620128163485,1.7217372658230994
-75.81510673141051,649.1624776496872,303.62233286667663,-182.12678976238803,480.94763312571035,40.30325697156334,-82.75420738050146,243.61072763433094,39.55417599594656,-36.47450094181786,12.514807344620179,-33.94168663877193,6.841720231750575,-1.8521822986327985,1.632741672108858
-75.91090172210762,648.8703961660952,303.49343767139135,-181.86878439788904,481.1371926414205,39.68520602938059,-83.19713018743096,242.99665695258122,38.092955736547474,-36.55904631294898,12.461756141326326,-33.80788618608781,7.691940882046344,-1.1669406759860277,1.5176664458031455
-76.0063694979849,648.5924980494091,303.3713500958505,-181.6081093271464,481.31930239015105,39.091577975538534,-83.59929277953269,242.35178440462394,36.66578800815849,-36.63637210422679,12.413566287112356,-33.67934100099132,8.483575136780306,-0.5071677584444524,1.390227760275578
