Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.36633342453351,657.5302664820921,301.54932228294876,-199.30467530961127,452.21711965723694,70.61853375920255,-55.25882850870158,306.21147669456315,245.51932652961077,-22.91945469359972,-16.952656267911816,-29.389515491898038,14.631174065266503,-12.322791973651965,1.160048748981487
-74.97080597928422,660.9518997942001,303.72010332487764,-199.7237052536065,443.816214464675,83.37161725562477,-52.78460406499979,320.63037524324426,275.0664277743645,-22.030153526984318,-19.103989324116846,-25.580766277744935,15.957801392309646,-12.77875917772409,0.9380432440761405
-73.47726157352842,664.2635727257774,305.9683965458344,-199.95954830674074,434.8766745256644,97.0548791222129,-50.88481100341086,334.89367561084305,303.69014317845415,-21.407618381479793,-20.731534212783114,-21.40079181277057,17.08556902751811,-13.09141162198651,0.6683768275642034
-71.9470646265091,667.3476114686579,308.22110812070423,-200.01235318290168,425.7572572931284,111.23737990684585,-49.536282798785926,348.65209355260833,330.72120647540726,-21.04051482411071,-21.80804525252066,-17.04559283867649,17.99648591436863,-13.290514389814357,0.3907871896080414
-70.43624195684303,670.1164872333453,310.41453689699205,-199.90121299860365,416.8121844688531,125.49456045861409,-48.66928032843019,361.6433861045118,355.6235981991321,-20.899691725037524,-22.351093900931048,-12.710981501204966,18.689175608424332,-13.400747192683946,0.14636978933528866
-68.98998364375545,672.5190124046178,312.49636685681577,-199.65710765958562,408.36131569481313,139.43805742682045,-48.18748386692679,373.68360245648523,378.01785579636226,-20.94238770458598,-22.415422374228253,-8.575984943720673,19.1742406906451,-13.439278885309578,-0.028657963786866095
-67.6404913105618,674.540141777385,314.42633563496815,-199.31280300041252,400.6665491709491,152.73726006412286,-47.98640471488822,384.6614019533822,397.6824172831254,-21.11663468973172,-22.080831075024665,-4.7923348357445095,19.46858431290596,-13.416178266290535,-0.10678732689580298
-66.40792581728684,676.1941617458654,316.17594272393507,-198.89377724919197,393.9166509891954,165.1324179037848,-47.96785974436941,394.53009792002945,414.5394685896105,-21.365623668178394,-21.439047861425596,-1.4788861949429264,19.59124938481593,-13.335741651430588,-0.07039798699079462
-65.30318399659329,677.5133786885987,317.72770615689797,-198.4132714398919,388.22085587376057,176.4412134627588,-48.049337261898316,403.2958654261687,428.6330786793803,-21.632024852236654,-20.582450613082056,1.2812773285071728,19.562076783429507,-13.197592442046412,0.08896853924864784
-64.33095475134417,678.5357108790124,319.07438630336867,-197.8727736325179,383.60953322007435,186.56160374372686,-48.168099438757565,411.00443722284035,440.1063237481083,-21.862411770115887,-19.596039735467265,3.4428710086250507,19.403091612958086,-12.99760757465962,0.372143013218425
-63.49199044267167,679.2944029119427,320.2183370057481,-197.26727195890948,380.03993339117034,195.47280483811352,-48.28088289357167,417.72956029765186,449.18093785159675,-22.01187375615847,-18.55250858231392,4.9999426088738925,19.141418243091074,-12.72920611334438,0.773917653122933
-62.78436242797414,679.8119665444073,321.17086621597787,-196.59296226201454,377.40636791596637,203.23399557396422,-48.360994164547996,423.5648769935307,456.1390132713232,-22.048468999593617,-17.509349193160684,5.9856878830108835,18.811937322570014,-12.385011713726808,1.2846480995889213
-62.20405881911404,680.0990455463646,321.95144644119534,-195.85438307055284,375.5551970573677,209.97836900529248,-48.39494434182461,428.6186131032847,461.3042068566813,-21.95660594417425,-16.506947885654082,6.468603132975245,18.457917150951335,-11.95819519333724,1.892183290501893
-61.74526459415326,680.1575826513975,322.5868246198406,-195.06844117343434,374.30357515914943,215.90072704189035,-48.380052941130785,433.0091760442314,465.0220239084057,-21.738248329054823,-15.56737930858565,6.544019804592074,18.128578713888505,-11.443061572408013,2.583879219533879
-61.400318971963415,679.9867312247856,323.11017707342256,-194.26417779819806,373.4584607917513,221.2393521637396,-48.32304327416584,436.8601458620863,467.6428490491171,-21.41124096240517,-14.694506523549077,6.322206608101669,17.873929717070023,-10.835685335550309,3.3475964683591695
-61.159227067738115,679.589666832315,323.56009260827454,-193.47873019337877,372.83269869179486,226.2544440545905,-48.23862756426868,440.29469750443275,469.5116345840088,-21.0047787919456,-13.876288422945981,5.915628022444808,17.738584637534334,-10.136163373647074,4.170810185357799
-61.00889261532583,678.9796099878454,323.97861511705133,-192.75117917664977,372.25815139024013,231.2046711150289,-48.14721108796484,443.43062736579174,470.9628357159828,-20.552781210711295,-13.08966856312402,5.427611699935379,17.756676545230203,-9.35318760574335,5.038380712572697
-60.93263705397583,678.1835937384219,324.4076086992398,-192.11629647247327,371.5977212594538,236.3223267494681,-48.07183749621714,446.3766541476961,472.31397364296464,-20.08661298783766,-12.307447853473219,4.943506983140265,17.94901511688173,-8.509712662354739,5.93062770353244
-60.910661449363324,677.2428482805319,324.8835770132368,-191.5995674086688,370.75626318904324,241.78840866675233,-48.03533147612393,449.2292291330402,473.8518170551344,-19.62903684479261,-11.50563491241104,4.524682454448027,18.32226799501273,-7.647039635120813,6.823063287988214
-60.921751104040005,676.2093945335281,325.4322092670037,-191.21403664381072,369.6873108354025,247.71149846666196,-48.058506782685846,452.06856940253505,475.8111425979066,-19.191091072400425,-10.669354786008283,4.205689788847254,18.86932616894238,-6.824718857174297,7.687982989514133
-60.945917331440725,675.13954965005,326.06453577607317,-190.95922685958956,368.391855992537,254.11647380511656,-48.15937329435814,454.95395837134043,478.35259999751355,-18.772591388848422,-9.79573264602041,3.9951240302591824,19.570425198254426,-6.11526939117035,8.497150616903122
-60.967149524315076,674.0861868223099,326.77618813517233,-190.8224323282729,366.90807414203863,260.94824067735095,-48.352321718144054,457.92052763252775,481.5485815279649,-18.365608730398286,-8.893187651294484,3.8804766564149156,20.395220616555505,-5.594744935204795,9.224589126391367
-60.97530690406436,673.0921226750557,327.5499800106894,-190.78239838217783,365.2949196700761,268.0908078149394,-48.64626747161791,460.9804580084898,485.382419263323,-17.959356447524616,-7.977863331941951,3.8362655681186233,21.30591673057135,-5.3313951360469085,9.848876600042457
-60.96652100299298,672.1864896374169,328.3605947259373,-190.81461930630383,363.61508814543083,275.39564717554947,-49.04182434546947,464.1294708336332,489.759713954711,-17.54485573742281,-7.06886693979445,3.833450923889313,22.260819420290876,-5.374728313562479,10.354845091413905
-60.94210547778254,671.3846388377126,329.17951131021834,-190.89680535058483,361.92238360197314,282.7099068837406,-49.528726185679076,467.3559356933756,494.5266197370637,-17.118328082299758,-6.184101164184,3.8477098198170068,23.217316931519754,-5.746708171423982,10.734758336721777
-60.90649656782916,670.6907808826984,329.97875356946395,-191.0129886982097,360.25561533813254,289.8968266430972,-50.08492409120713,470.6477909312666,499.49089574446634,-16.682972045792564,-5.337751395915956,3.86496809636432,24.133846071216155,-6.436324152962935,10.98887137723509
-60.86494072953673,670.1018644308629,330.73311383723336,-191.15524341668663,358.63781060084364,296.845724120871,-50.67812077637875,473.99354256603175,504.444830347159,-16.249217596000097,-4.539469506378353,3.883898376876515,24.971342312751418,-7.398680789843318,11.12505808286586
-60.82156313665757,669.6112737820479,331.42137997909015,-191.32285018443108,357.07776670833806,303.47347219826275,-51.269608962955665,477.3771578465695,509.19042904116515,-15.833656436322816,-3.7946522073758886,3.9159038702805242,25.695078381491662,-8.559588894380633,11.15724145795939
-60.778254189554076,669.2115399100526,332.0272676166317,-191.51965995144602,355.5715874254024,309.7209612832717,-51.819594580570204,480.770186720078,513.5648860763177,-15.456845016293308,-3.105268004185779,3.983192387362253,26.277300965053065,-9.825529591798865,11.102744214260914
-60.7345630558854,668.8959707348143,332.5403020007588,-191.75098578562026,354.1039449454376,315.54679828013616,-52.29283160496594,484.12556573885337,517.4610329019463,-15.140287444271893,-2.471146671735857,4.115362235763944,26.70013363704316,-11.096793559256236,10.979192616292917
-60.68848849926319,668.6595358777353,332.9563699118526,-192.02124658600616,352.65038144256147,320.91872080636614,-52.66337031540339,487.375945196258,520.8373397851497,-14.903139747485096,-1.8919208443747546,4.3449458181340725,26.957634883415455,-12.280034336895833,10.801924178896044
-60.63777309933604,668.4993951232311,333.2775852932246,-192.33293583672153,351.18185289761107,325.80289634597165,-52.917512520663514,490.43673810552565,523.7157287357352,-14.759356391094228,-1.3696205549757847,4.702585257454454,27.056092759064924,-13.296950922390026,10.582743620121123
-60.581166989483854,668.415308541442,333.5114413682182,-192.6868179084809,349.67160446153247,330.15230251874993,-53.054596219733334,493.21226942348414,526.1695822674967,-14.715929773734068,-0.9114910699607086,5.212607994405423,27.012321906144482,-14.088071316184703,10.33039469413592
-60.519222608298115,668.4099668749461,333.6695186519374,-193.08291640566642,348.10355016832773,333.89629909384604,-53.0857766409814,495.60306116686763,528.3059040591612,-14.772516711835612,-0.5323013412413273,5.889549265538302,26.85036417997032,-14.61282493089155,10.052529373073494
-60.454472269370136,668.4890873443687,333.76598169198854,-193.521760883328,346.4809862631309,336.9333350478742,-53.0313362653869,497.51317058476883,530.2442080680499,-14.922249937928889,-0.25539804146777667,6.735765873270021,26.597320103465613,-14.84784502773161,9.758454757648062
-60.39117505501981,668.6610037285847,333.81580479048216,-194.00531412026706,344.8344583699497,339.12757339019123,-52.91721792010331,498.8577201755589,532.0918652699252,-15.153132786637691,-0.11203737022106511,7.73990708264578,26.279115656880297,-14.784798010159074,9.461507531370655
-60.335023724333794,668.9355561898454,333.83245778883804,-194.53709205195074,343.2276252918444,340.30903485027926,-52.7714430596223,499.5708718922561,533.9143898073606,-15.449334569337687,-0.13901340006265156,8.875788966846399,25.916934185368824,-14.428008229632246,9.179641505830862
-60.29312069618599,669.322366179205,333.82500314303684,-195.12137270539523,341.7597801987921,340.27716627422274,-52.6208623389027,499.6126595942143,535.7027862316098,-15.792033048820516,-0.37501504193933644,10.101343135322448,25.524845229948053,-13.791728478231896,8.933262118695295
-60.27415089320765,669.8288226797436,333.79521879723535,-195.76186203284794,340.5633093007183,338.8100407178893,-52.488450987219665,498.9708445529764,537.3476532697414,-16.15999624741077,-0.8561390431107895,11.35796772580862,25.108878099894696,-12.897323374202326,8.740853053407903
-60.28827618588782,670.458038820303,333.73596286654714,-196.4602479374858,339.7943817718041,335.68344224721415,-52.39134238796411,497.65464586350095,538.6342176518589,-16.53043421690085,-1.6106825695400897,12.571532327611473,24.667518844557275,-11.77119073514172,8.614565067488686
-60.34624521327639,671.2067784871837,333.63188836552075,-197.21461820481096,339.6164227569633,330.70238180152546,-52.340048837727004,495.6816390901242,539.2672790254072,-16.88051157200252,-2.6533511790190225,13.656605774955233,24.19348117505294,-10.4441933524718,8.557999201235797
-60.45764533290938,672.0633394861178,333.4627026519498,-198.01739376210057,340.17849692001903,323.74155447112395,-52.33962322819679,493.0631827101219,538.9221667521185,-17.189437804098308,-3.979711507317805,14.52440017904538,23.67657008222255,-8.952693664186171,8.566648716155576
-60.628798839930056,673.005841132093,333.2080250483943,-198.8529705726458,341.59353533593224,314.78427968347637,-52.39340925081463,489.792934156197,537.3059342132623,-17.440590358835973,-5.562710315655194,15.092660007360445,23.107252979278773,-7.340408828860322,8.629638624281174
-60.86111912575294,674.0019235360178,332.852192772255,-199.6964214106665,343.922851331688,303.9458453080795,-52.509166207606185,485.8383539315177,534.2084443350568,-17.622995930307457,-7.3534237961668,15.293734385301528,22.48010667373926,-5.659678036800143,8.73124214559346
-61.15062696103524,675.0107798758502,332.38741749356376,-200.51521243349197,347.1725281859671,291.4696867367627,-52.705968406056876,481.1321647736661,529.5262485762621,-17.731893980845534,-9.28693362552214,15.077242579767525,21.796097223377433,-3.9708007051573535,8.851815187506007
-61.48885492516893,675.9874127279085,331.8144951389743,-201.2749563599017,351.30361754642456,277.6941152035536,-53.019158645616685,475.5631322715854,523.2518496878422,-17.76880896442985,-11.291448920331197,14.406723310792437,21.063154497697454,-2.3389876881010134,8.968709691883975
-61.8647797929188,676.8877119627812,331.1414113218676,-201.9478713472713,356.25241968043974,263.0000097593055,-53.50061977222749,468.9706957950518,515.4348604660256,-17.741950442850335,-13.296427143691266,13.253699209258967,20.29533422049,-0.8295701006250191,9.057764395305728
-62.26707138538975,677.6724869873121,330.3809098561482,-202.52028361114972,361.95221763943255,247.7581140122367,-54.21297188472984,461.15082047955553,506.1335875568625,-17.667454618022735,-15.235826943222463,11.594452397884616,19.511146243331105,0.4973323986007012,9.095562077099451
-62.68600247154306,678.3093375685994,329.54803043904013,-202.99515747990733,368.3470865906885,232.29229673177082,-55.21835003681287,451.87919038929624,495.3779578565032,-17.571166471383187,-17.045776159688685,9.412807591771065,18.731329366495345,1.5915499884567397,9.06215966834752
-63.1146516409026,678.772566359623,328.6581756901339,-203.38792988971022,375.3923417247973,216.86510355970756,-56.56412672065506,440.95371247901795,483.1562753168138,-17.48988063102698,-18.659297661710358,6.7081870197799605,17.97624536306208,2.4161622295027807,8.943613282997902
-63.54931107486902,679.0422782530203,327.72593388858377,-203.7173732655069,383.04211062739944,201.68211841265267,-58.268875069365734,428.2518531829018,469.4256752709765,-17.47068584823269,-20.00196800187764,3.5053389427805595,17.263430864500986,2.9488145832316386,8.733586255731073
-63.989180782544764,679.1039467057373,326.7647079142555,-203.99556832395098,391.22949040314813,186.90674776674663,-60.312206738082935,413.79009475254946,454.1364062197129,-17.567414512074606,-20.991393992923356,-0.13834740139025908,16.606166934182365,3.1808824731623146,8.433694800795863
-64.43549106483236,678.9491757060816,325.78703846572273,-204.2211780230203,399.84731316985443,172.6767807308529,-62.631729375198454,397.7661470216621,437.25672714042787,-17.834063811686732,-21.54152888326223,-4.130962389860491,16.013738647091007,3.1147695334153074,8.052692986930799
-64.8902324466259,678.577485377516,324.80532900166105,-204.3783610561119,408.7371386742434,159.11667769252355,-65.12877225083444,380.5652426815174,418.7892401294589,-18.316236716056963,-21.57127045601761,-8.350900360763191,15.493377439378506,2.760059718213855,7.60481551794117
-65.35476148114923,677.9981372012162,323.832558795599,-204.44100397764586,417.690924893026,146.34334084065998,-67.68198723923285,362.72300090127214,398.7783771622459,-19.042707072191266,-21.015795405513888,-12.657618220665988,15.053037890755324,2.1295854305289246,7.107601875300381
-65.82867320869637,677.2307128893135,322.8825969764801,-204.3798288704598,426.465209362249,134.4663488796388,-70.1656765842427,344.85441450226057,377.3159294722829,-20.019526894133815,-19.838445968200983,-16.905760825256532,14.70366464136355,1.2366545898658883,6.5795159611093155
-66.30940835774253,676.3035474997872,321.96990540159794,-204.16925731116922,434.80363273350184,123.58479851759962,-72.46876561582364,327.57115291898845,354.55099902654774,-21.22845345668932,-18.040558507413866,-20.959175207931672,14.459819587609593,0.09453751043748451,6.037733183959196
-66.79294330064248,675.2500379320833,321.1086660218594,-203.79176793444657,442.4620540041856,113.78202388297478,-74.51074094731405,311.41011599002655,330.70325799224076,-22.630203324403805,-15.666706916943136,-24.701701220684576,14.338268274662287,-1.281281992408919,5.496495224377248
-67.27546696693932,674.103841594393,320.31161783942406,-203.23917671484725,449.23171704182374,105.11835490894497,-76.25198996422819,296.7864489972971,306.07095897882493,-24.171566513411992,-12.803762338679075,-28.043156932633714,14.354821687351253,-2.868570778339413,4.966299916724774
-67.75534770936679,672.8944574983445,319.5890448482321,-202.51175423963605,454.9583941645393,97.6223975965258,-77.69715761727865,283.97199556713076,281.0243271225784,-25.794173918131715,-9.573711949216202,-30.920932743655314,14.520146614083572,-4.633039340857573,4.453892543205458
-68.23434487930152,671.6443961824269,318.94827800117486,-201.61662469142183,459.556790038407,91.282936116622,-78.89105821401189,273.09296169096916,255.98159582258447,-27.44224730888787,-6.1216421318100105,-33.299033951021435,14.835589694336003,-6.524354822895887,3.962739360482199
-68.71719958655297,670.368476827236,318.39373807206874,-200.56652935622364,463.01880245817443,86.04499909434485,-79.90757887441673,264.14041116571525,231.3747436409863,-29.067282835651746,-2.6011804779434167,-35.16653700046139,15.290400476367244,-8.475352632378637,3.4936599410444633
-69.20942841014653,669.0752484878608,317.9271931525138,-199.37947871373305,465.4131754335651,81.81331623109814,-80.83330906476844,256.9907603085655,207.61846903215562,-30.629047240972664,0.8400278653748521,-36.53637063404352,15.861685683908414,-10.405478101365532,3.0455908528545295
-69.71406111592187,667.7701332981165,317.5478663304651,-198.07943862473522,466.87502169715805,78.46370150025325,-81.74913360289953,251.43584337838044,185.09351004368017,-32.09379928395509,4.072464856876733,-37.44404025353229,16.517573944978928,-12.228455164134054,2.616672072923067
-70.22869366532309,666.4594099336346,317.2523522810739,-196.69765526926568,467.58663030766616,75.85924992642973,-82.71386746488956,247.22096371795456,164.1444976096606,-33.43162028026183,6.992975324493831,-37.945332319122,17.222692959301614,-13.863191133634258,2.2056587746889025
-70.74415853704289,665.1537130285102,317.0346415329719,-195.27337856782327,467.7535455793084,73.86622741756146,-83.75356610265223,244.0858645164553,145.0816029528632,-34.61479812377274,9.528859917204448,-38.11228094750074,17.9439838558645,-15.245982674486495,1.8132437612349381
-71.24541711632585,663.8697374221592,316.88655291511753,-193.8523230313842,467.58048673879034,72.36528454332365,-84.85863552476877,241.80067543934845,128.1732188283113,-35.618404090379876,11.638707182410883,-38.027297294516764,18.654766803951798,-16.341316780556983,1.4426864173810932
-71.71438960184216,662.629490568847,316.79856787903447,-192.48198391057775,467.2507983670096,71.2560039235839,-85.98886796731878,240.1888103405329,113.62437671196412,-36.42298412719823,13.31110343529351,-37.77600945263333,19.33584104241932,-17.148338569140307,1.0993821192962454
-72.13377138898863,661.4573973670232,316.7607662364511,-191.20465311544183,466.91184819815436,70.45525060074037,-87.08448556116632,239.1323113686193,101.5462455123231,-37.018274992507095,14.561834619041337,-37.439801767584875,19.97365967302344,-17.70077997695026,0.7894765901225553
-72.49062942165925,660.3762966378029,316.7635236533367,-190.05048393398025,466.6675113925752,69.89160588136669,-88.07974808313563,238.5611881255822,91.92920375287531,-37.406422395587704,15.429601750298604,-37.08912048531449,20.556560528320816,-18.05983195789164,0.5180162968402461
-72.77874046340501,659.4035695711847,316.797835077915,-189.03315795293508,466.5776238957124,69.49901882831301,-88.91539541212151,238.43354864293565,84.63195777147182,-37.60335766007775,15.970194637412,-36.77841291732401,21.07035533240803,-18.301497967970093,0.28726571678243534
-72.99913578392162,658.5483472799716,316.8553902197497,-188.1494934935496,466.6631509333332,69.21245369066486,-89.54732636054847,238.71471617916907,79.39267358085534,-37.6376337041336,16.249479693473393,-36.54326722266456,21.494433719916806,-18.501479437752486,0.09573628264723194
-73.15894890296285,657.8102347544682,316.92864844681714,-187.38256277598882,466.91501121206016,68.96689011629448,-89.95065824675982,239.3614128705972,75.85965819618305,-37.54684853977375,16.336016587157754,-36.399994510045765,21.799189065089173,-18.72104041777488,-0.06176324651163904
-73.2691721589152,657.1795444184293,317.01106930412124,-186.70662815591723,467.3042340641614,68.69929522786987,-90.11964803984314,240.3139349886644,73.6334901839532,-37.37246996374151,16.29428286283716,-36.34755758626181,21.945167418095068,-18.996607750778505,-0.19304789536542052
-73.3421444673963,656.6387995866598,317.09743539451455,-186.09197663146537,467.79147999868263,68.35201386325316,-90.06465207484953,241.49637367213495,72.31110455159188,-37.15425132252963,16.17933737861197,-36.371409705157255,21.884005210570695,-19.33450298069802,-0.3066750257076949
-73.38949105516043,656.1652350460959,317.1840107084962,-185.50835378597068,468.33473592271537,67.87582953558716,-89.80772022430537,242.82234125608304,71.52384198062474,-36.925514552800145,16.033444497269834,-36.44846186517369,21.561095889227772,-19.7106795488129,-0.40951215148999526
-73.42089139342967,655.7340444590172,317.26827215891916,-184.92678028673004,468.8948376380272,67.23162682550047,-89.37863145555578,244.20229715711875,70.96434187889439,-36.71039881582153,15.884855589197198,-36.552105886142606,20.92001539355072,-20.07414919297033,-0.5038848440505547
-73.44360793439945,655.3219994303709,317.3482310701736,-184.3207383331511,469.43923125933406,66.3908256315695,-88.81275796998568,245.55024374668838,70.40080594558431,-36.523629259414705,15.748667524882151,-36.65623094277573,19.90888481366305,-20.352384160509132,-0.584602278539117
-73.46242340151808,654.9107387041926,317.4217576843861,-183.66836223844277,469.9450858729527,65.33605892913013,-88.15083286173055,246.79090632700834,69.68092038406071,-36.37239093421285,15.629394167532201,-36.737774279211656,18.488778231643327,-20.457514820014257,-0.6369562901221781
-73.47967920093201,654.4889623146532,317.48640349013124,-182.9563706140208,470.40258310709197,64.06389667619726,-87.43909048774532,247.86848468134025,68.72950190863543,-36.25898665950896,15.524577277184102,-36.778152464539616,16.64359605275798,-20.293118911449085,-0.6372769437850075
-73.49526959951591,654.0534732940978,317.5398292886727,-182.18427989040964,470.8170232479634,62.589798919636124,-86.72767485658385,248.75383782134136,67.54192134401326,-36.18301515705408,15.428632383103361,-36.763989056013706,14.389448953686278,-19.76210921320268,-0.5564436205962908
-73.50651251675636,653.6097441737601,317.58053095156976,-181.36609897160497,471.2067810480465,60.952744577436725,-86.06630004154394,249.444916711538,66.1720822073486,-36.142789402616074,15.336269494649962,-36.68708527438541,11.78036986077163,-18.77656833915854,-0.36500129132394415
-73.50798849364992,653.1722357610001,317.6084794539895,-180.5278014462111,471.59641822592744,59.21567533764692,-85.49790736976752,249.9592156680954,64.71360732903156,-36.13642561442205,15.2449964415794,-36.54366548498029,8.907222812317295,-17.270464498956535,-0.038385969952824256
-73.49178864648515,652.7635405713144,317.625404731739,-179.70123436698822,472.00829959318287,57.4592098919121,-85.05230496755986,250.32282867522872,63.27517267017402,-36.16282322331726,15.156310631963393,-36.333377837115876,5.8880314879050575,-15.214961090821822,0.4384526603845419
-73.44878160142079,652.4109174086154,317.6345657674411,-178.91664531593517,472.4570044383944,55.76853359558784,-84.74223000551818,250.56270681403007,61.95326588746094,-36.222106953443166,15.075354728527437,-36.05857816749563,2.8496064448360476,-12.632199010639399,1.0677791324003676
-73.37123394525314,652.1393138606595,317.6399824883708,-178.19608273202843,472.94787786027115,54.21560948996149,-84.56348071062614,250.70497269266565,60.80943155454936,-36.31476418179907,15.00897453402576,-35.72433846914669,-0.09707479188560952,-9.599270229094449,1.8380509122371222
-73.25634180836745,651.9617628421053,317.64527573183506,-177.5490924762384,473.47781818297454,52.841259670354205,-84.49846085337268,250.77604288030744,59.86066583970511,-36.4392849857233,14.962413740574416,-35.339452747230695,-2.880291191708559,-6.2358200707621165,2.724981305223706
-73.10916120212437,651.8710359186608,317.652461979638,-176.97132249181246,474.03640337763795,51.643796486294285,-84.52064179062069,250.8018134185178,59.08461290007545,-36.58947387688861,14.935782526594355,-34.9179190272823,-5.479073764871569,-2.678730980526175,3.6934269608319705
-72.94300564604082,651.8381603560437,317.6612820614437,-176.44667198188498,474.60738127947957,50.58090969654613,-84.59840591432051,250.80466545158583,58.43293807001066,-36.753466569222425,14.922453936178373,-34.479416709845665,-7.916350487250352,0.9411755350087132,4.699606005260674
