Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2040429359718,643.3707597173595,302.21140748898085,-190.1945474004228,478.54155111203426,35.590530308782185,-66.58091815172807,249.13058197660249,97.26264157524476,-32.38138882702809,-3.285432285593351,-34.55815497534011,0.13843249592628185,0.21671591081338137,1.653148557588726
-77.30435840829756,643.360768552888,302.41199390592794,-191.71956279201112,479.0337371781365,35.85217218706466,-64.09486896917622,254.95434868263095,105.41330966222567,-31.694209959870825,-6.249922645304963,-34.103080432866406,-1.0423910454324732,-0.21394055598732514,1.5472423369513288
-77.42212950852064,643.3605371133569,302.6077603306944,-193.36904864158063,479.40358417287814,36.41413367122604,-61.72147235930878,261.46783018537656,114.62020313731678,-30.942765016061024,-9.405429767468556,-33.43055570191513,-2.406981810104112,-0.60263263736032,1.4544388400706818
-77.54938435128085,643.3663497036118,302.7935703660749,-195.10890376565692,479.5937979854121,37.3184545331395,-59.497599779872374,268.6336133644708,124.99678111346446,-30.14025672586429,-12.709461909006068,-32.480554183013766,-3.8935454337808397,-0.9172188823317664,1.3935075685522516
-77.67745490248274,643.37275852572,302.9669996631392,-196.89731472030172,479.5438692912965,38.59502651739584,-57.43693788261635,276.4653053609556,136.49558655716748,-29.303548432419,-16.10611918090924,-31.202485090282057,-5.425038286739745,-1.1360281876350375,1.3787427904298524
-77.79748861880279,643.3737513387106,303.1281790058498,-198.68596280591677,479.1950728782761,40.258959015417844,-55.53604594320321,284.99073890829095,148.9340702354814,-28.45016194322849,-19.52851204968064,-29.563965068553713,-6.916739385233994,-1.2506276942673196,1.418577823826769
-77.90105178685408,643.3638512213046,303.2791902477772,-200.4223842891969,478.4976523590698,42.30911109914495,-53.77956711110499,294.2260581584427,162.03569626772753,-27.595600736311027,-22.90400481374737,-27.55602372271062,-8.28482439805565,-1.2670343649071885,1.5148240176517533
-77.98073250342514,643.339095048371,303.4230814226953,-202.0529489422091,477.4183983097472,44.7278363126204,-52.144238115576684,304.1622590153926,175.4770504423083,-26.7516439547394,-26.160987729677196,-25.19341701774017,-9.454723079825133,-1.2050493808620666,1.6626050165850332
-78.030675122492,643.2977829530566,303.5627558643478,-203.5258216239898,475.94659450800674,47.481725098446645,-50.602084437087285,314.7620849112662,188.93129784803418,-25.925880431341888,-29.23562292458569,-22.51051028959678,-10.368023863816104,-1.0956747242184208,1.8508668623120794
-78.04703019715464,643.2408496494174,303.7000416896608,-204.79351739526874,474.0968057278933,50.52294597677643,-49.12338816126139,325.96331167972613,202.10119061761384,-25.122301337773344,-32.077221191268436,-19.554656999761075,-10.986910135738732,-0.9769590744469301,2.0632759074594653
-78.02834009799653,643.1717291344917,303.83516420396285,-205.8150199238963,471.90789904172925,53.79083812342213,-47.679754020890435,337.68459560614906,214.73899778404976,-24.34247325890399,-34.651400633233905,-16.37943544495358,-11.295582242777474,-0.8889898007536433,2.2794043487439004
-77.97585374372703,643.0956794432975,303.9667172737295,-206.55761735700173,469.43866928796,57.213792751808796,-46.2471891573943,349.8310780881237,226.65426081847917,-23.586772525078924,-36.94080292358482,-13.039506912930278,-11.298679598705695,-0.8689341662329473,2.476221290155683
-77.89367561713738,643.0186986589385,304.0921209620051,-206.9984763576491,466.7612506145287,60.71186591094999,-44.80884936735043,362.29772705585606,237.71213732646288,-22.85530317740218,-38.94374257765738,-9.587830588183019,-11.017236142179794,-0.9468900000527751,2.6299230512215015
-77.78857490217396,642.9463319093304,304.2084674537866,-207.1257256516551,463.95393685973653,64.2005407281301,-43.35708021553941,374.96890183618564,247.82546991962863,-22.148326201788713,-40.671532702892726,-6.075131634330826,-10.483141362314772,-1.1428782330354617,2.7180453451902675
-77.66931876220288,642.8827519977018,304.313545971299,-206.93878978427168,461.0949167639008,67.59563695885429,-41.894471974480204,387.7137387154316,256.9434995108473,-21.466252476373384,-42.145246913028174,-2.550980298276435,-9.7332897624228,-1.46498267599651,2.7216818663529065
-77.54556193812547,642.8303728547213,304.4067374867971,-206.44802862798633,458.2576864637843,70.81902601877509,-40.43368510240825,400.37908954197087,265.0401651828164,-20.809467971865878,-43.39241411483533,0.9346029356091178,-8.804462907798218,-1.9087201256118123,2.627526811834768
-77.4265092613406,642.7899830599491,304.48946301710544,-205.67408187064046,455.5078779614962,73.8047594212161,-38.995795732229574,412.78408378111783,272.10511768620347,-20.17836095574862,-44.44379850458275,4.330365616824364,-7.72971113320812,-2.4580198558563984,2.429379581344831
-77.31964596153549,642.7612006518675,304.5649725324405,-204.64722351623968,452.90065304775146,76.5050559150945,-37.6070673849417,424.72131491746734,278.14011904175663,-19.573765680429382,-45.33023421452748,7.584899507170221,-6.536810514583247,-3.0881531873134342,2.128786797109003
-77.22976677741305,642.7430882025448,304.6374574054401,-203.40648287923497,450.4781529289943,78.89498264309888,-36.29449794868827,435.9680545393277,283.16188795130734,-18.99766019507703,-46.079642103640154,10.649663087224933,-5.24913406706497,-3.770278669212656,1.7347359140169603
-77.15840640920433,642.7348938007128,304.7107030082239,-201.99787489641238,448.26745106327695,80.97412304037799,-35.08105294045674,446.30717382820734,287.2099394836725,-18.453646398554717,-46.71471012223519,13.48302097121409,-3.8887093862828737,-4.476402662626206,1.2626494943884397
-77.10369862038067,642.7368483459136,304.78668849286294,-200.47137993590448,446.28009239020366,82.76398837142855,-33.98180255772669,455.55328152433293,290.3553377600572,-17.946803628288976,-47.25181341251492,16.053895580997946,-2.4804250811402224,-5.183233947503462,0.7330749018758654
-77.06068933820508,642.7507492222036,304.8646007063636,-198.87709322534053,444.5139834975503,84.30145398196326,-33.00196938843874,463.57695525856144,292.70482606565855,-17.48292198546884,-47.701349305296084,18.34385752430516,-1.0557526395646772,-5.873870050617197,0.17027984887471725
-77.02211490930544,642.7799699873104,304.94060884281123,-197.2614810258426,442.95735229539264,85.63005551164663,-32.13723084011026,470.3202888528668,294.3960732293676,-17.067517102271893,-48.0690858209262,20.347202221792436,0.345653383514174,-6.537145889345255,-0.39933512147770167
-76.97958088762377,642.8287426367528,305.00847215342424,-195.66460352098724,441.5934979385716,86.7915910056599,-31.375794475823774,475.80022106019754,295.58383080684507,-16.705090559244653,-48.357860513680855,22.06940757599202,1.6773860172395991,-7.1653388780186145,-0.9491947896687349
-76.9249784514884,642.9009214553241,305.06076250724396,-194.1187599382605,440.4047910984168,87.82001558323228,-30.70121422973522,480.1002826853403,296.4212493891662,-16.398873209620767,-48.56913700020375,23.52487222632869,2.890424797987706,-7.751460001817757,-1.4548860555207308
-76.85191077260359,642.9986593784915,305.090333857246,-192.6485887203688,439.3749850525586,88.73857892614538,-30.09500590658493,483.3542732739605,297.04268841818515,-16.151009588849966,-48.70426931454158,24.734707428078618,3.9386334660455975,-8.287384201537822,-1.8965794537910654
-76.75689119510916,643.1213874018852,305.091684949532,-191.27227569516583,438.489859605723,89.56006198455786,-29.538696338030746,485.72633147105694,297.5532099245231,-15.962964264908166,-48.765555211796816,25.72485279799667,4.784067808357794,-8.763555531225258,-2.2610263846292797
-76.640102167684,643.2653195145283,305.06195818147216,-190.00322914145852,437.73685752245166,90.28913432852734,-29.01544269535469,487.3914603834231,298.02665615263595,-15.83589741190715,-48.75716526428431,26.52441286587637,5.401026537683616,-9.170214980193371,-2.542609924161862
-76.5055467255003,643.423572769056,305.0014367294704,-188.8515326923533,437.1043987620998,90.9254936924898,-28.51147257554259,488.5192959466177,298.51068956809354,-15.770863126303805,-48.68585676909853,27.164058080575437,5.778338413602527,-9.49948676613365,-2.7431154225281276
-76.36049670071893,643.5869107288685,304.91351988687984,-187.82475071490157,436.581258530067,91.46663060334767,-28.01747348510078,489.26216257207255,299.0350942918216,-15.768852003820557,-48.56117955177851,27.674441902240716,5.919737557234447,-9.747481748309177,-2.870233992798938
-76.2142806347849,643.7450174824758,304.80424398007136,-186.92807400447245,436.15623126161495,91.90954988939805,-27.529953457695715,489.74695595837454,299.6195494523926,-15.830786203871899,-48.39487557014505,28.08464668539776,5.842468727550396,-9.915722909088457,-2.9352147724298647
-76.07664552205442,643.8880597237933,304.68146390219016,-186.16410425447856,435.8183772626305,92.25121261545809,-27.052553015241134,490.0697034981525,300.2783351417541,-15.957506637762071,-48.1994747763494,28.420596531404254,5.574585698464597,-10.011404187973987,-2.9503501018925165
-75.95607459706312,644.0081766686625,304.55384667540596,-185.5326527152005,435.5581818422836,92.48769366107082,-26.597229921138428,490.2917178313111,301.0210666321391,-16.149646871634484,-47.98654688288168,28.703240766271808,5.1516416562332585,-10.046219811258313,-2.9269586563521997
-75.85845179466115,644.1005748767425,304.4298690666066,-185.03084029447206,435.3697176189477,92.61227274175015,-26.185096912070627,490.4367117372185,301.8501088186873,-16.407209803377683,-47.76537609570271,28.94629697791175,4.613465315312544,-10.033915096762355,-2.8742433565394387
-75.78632380488857,644.1641039722743,304.31702686710344,-184.65366172106914,435.25345668696093,92.6131580985734,-25.846470600728658,490.4889674441264,302.756670031534,-16.728720841313596,-47.54274976560953,29.15359767005983,4.001439470772376,-9.98731916332814,-2.79900249037173
-75.73879867885702,644.2013941520569,304.22140966398666,-184.39501107638924,435.2189479022886,92.47217064317925,-25.619531421366872,490.3936518532943,303.71819851243305,-17.109991539412544,-47.32406607308129,29.316614816634576,3.3562864981369307,-9.916075183777265,-2.7058529986349327
-75.71193703057271,644.2186907427613,304.14766614154365,-184.24888020456393,435.2863316448292,92.16590463956783,-25.547178798676704,490.0611490445831,304.6989030147315,-17.542722810974574,-47.11526319061589,29.41327407391652,2.716074094769469,-9.826100231399163,-2.59755548636727
-75.69941845332558,644.2254454013528,304.0992351454852,-184.21014357653937,435.48573145072083,91.67011939735507,-25.672297841335528,489.3768881279239,305.6533096737869,-18.013349501341903,-46.9245064750742,29.409239809117793,2.1141831113902367,-9.720876216496064,-2.475268557123205
-75.69331562344847,644.23365556682,304.0786203555895,-184.27435948204106,435.854013967034,90.96660760383715,-26.03240094017006,488.2161957584121,306.53116821633,-18.502607925778733,-46.76249993214986,29.262179137664592,1.5772874303646107,-9.603582546165619,-2.3388935203387082
-75.68491926991217,644.2569238000588,304.0874852390487,-184.43651481769018,436.4292010928308,90.05033902368491,-26.654944672843683,486.4612207916041,307.28174887949916,-18.986207971366138,-46.640848746553,28.92833984268631,1.123739155090437,-9.478683970711463,-2.1877686770264404
-75.66565327474382,644.3091614688486,304.12644743157114,-184.68933084515953,437.24372182025303,88.93401767323108,-27.554336768131222,484.0156908177993,307.8563248456473,-19.43670251374502,-46.568863107492795,28.36972856886772,0.7628937490078715,-9.352162567549216,-2.0217528758076933
-75.62814807524484,644.4028086966663,304.1946378087566,-185.02212897717177,438.3182953021115,87.6476793417509,-28.730996236204614,480.81395919095877,308.20850608160004,-19.826326900360627,-46.55003403861165,27.559848670622113,0.4957508524920878,-9.230592936944147,-1.8424157477820056
-75.56745959294513,644.5465729187679,304.28928478850014,-185.42105070602827,439.65814002873105,86.23267392729056,-30.172254245458916,476.8227352600706,308.2926973750925,-20.130420880883307,-46.5795992606241,26.486528570771853,0.3168694133009008,-9.119919754748185,-1.6538924939720314
-75.48223191732929,644.743102589673,304.4056523452203,-185.87072774942604,441.25238193267614,84.73179841177993,-31.854678963131864,472.03592792241795,308.06156674100487,-20.331030076617143,-46.64400879509206,25.151489832946684,0.21702006157101908,-9.024734146652097,-1.4630690006306533
-75.37541503857057,644.98747363273,304.53750397475056,-186.3566929244658,443.07644808982457,83.17913688514999,-33.747540990049046,466.464976041085,307.46409684288426,-20.420218133307824,-46.72210936131787,23.56737579235653,0.18573598923509704,-8.948270556338619,-1.2790313240228994
-75.25414315683429,645.2674293760132,304.67795957788496,-186.86739396384394,445.096420546139,81.593106114128,-35.81723617907019,460.12894361570324,306.4458174091907,-20.40242480433823,-46.787167152285534,21.75356019291729,0.21301512080937135,-8.892769563799344,-1.1119532419465217
-75.12863146056264,645.5657436379634,304.82039129129305,-187.3948977461016,447.27395269886927,79.97452395538396,-38.03218423926525,453.04920649725614,304.9514077140893,-20.29509481123166,-46.808817128619275,19.73207493937679,0.28987242261138224,-8.859683814081315,-0.9717044442330072
-75.01032401222983,645.8641169379762,304.9590548088311,-187.93410026232402,449.57029545478014,78.30967526492326,-40.367158274399834,445.25107810606113,302.9277005096956,-20.12706849392444,-46.754495827814,17.524571186258246,0.4079839415571422,-8.849495428275711,-0.8664630038061679
-74.90979895816689,646.1472386486,305.0894149222163,-188.481009139505,451.94824408287457,76.57734558186051,-42.80573850676724,436.77018154814704,300.32427918067174,-19.934881207514252,-46.59044459596309,15.15066362734438,0.5590196681686284,-8.861367389185341,-0.801581789907554
-74.83499742780333,646.4055273385728,305.20833894768276,-189.03098107271126,454.37158355258373,74.75828879091362,-45.340010425948364,427.6583910867314,297.0905787420147,-19.75785228410346,-46.282629209066535,12.627616864998267,0.7342900079328207,-8.893070495341162,-0.7789169300953942
-74.79020872393374,646.635676986322,305.3143055399917,-189.57758363251642,456.8027866134638,72.84494961795713,-47.96758933690301,417.98528624110577,293.1715793640592,-19.63323419711971,-45.79786393941119,9.971139510923765,0.925042855267613,-8.9414200180494,-0.7967391589520797
-74.77598510509507,646.839136244636,305.40757939734635,-190.11233770094174,459.2006834740964,70.8487450867341,-50.687018856366564,407.83508076890945,288.506397543697,-19.592481718690287,-45.10526193994377,7.196871679231949,1.1232829085283238,-9.003018384775029,-0.8501973040926121
-74.78987356227813,647.0194488281915,305.4901753337558,-190.62534373620525,461.51989564195435,68.80261464102504,-53.49306110077299,397.3022923313683,283.03353819913053,-19.65905944802639,-44.17805736092896,4.322012158099168,1.322611243164078,-9.074860914883114,-0.9321607714636929
-74.82765201772722,647.1795801589979,305.5655005424975,-191.10669293512706,463.71291815746673,66.7580080984985,-56.373234018073084,386.48948172286345,276.70319399956855,-19.84764007764227,-42.99579314307055,1.3666351262292165,1.518564753590383,-9.15452529777882,-1.0342338790567311
-74.88469181895333,647.3200160015427,305.63772076200974,-191.5483902796286,465.73441535884916,64.77727921236384,-59.30637376332898,375.5077548153358,269.4925510516935,-20.16438032602655,-41.54665351340959,-1.6454451445665907,1.708272785624143,-9.240008738432872,-1.1478097987169043
-74.95709827790407,647.4379275756346,305.7110034582146,-191.94626875541027,467.5463057228651,62.92379822605988,-62.263305350490924,364.4779517630395,261.41743294583404,-20.60805434308531,-39.82938479517039,-4.6861510211712964,1.8896504230839508,-9.329467900032908,-1.265114691906077
-75.04235940522493,647.5273597495021,305.7888142649272,-192.30127656810748,469.12197414506,61.25257312649197,-65.20911083666367,353.5296495261877,252.53477752887662,-21.171860073829095,-37.85410073715116,-7.722807045881163,2.0605328176073487,-9.421064893790382,-1.3801954732746302
-75.13936070109598,647.5802435771583,305.87341419217006,-192.6196701738677,470.4484441007096,59.80366131493669,-68.10619225619187,342.79641262919426,242.93476332227007,-21.84558714554431,-35.64152798096866,-10.718002846734944,2.218100912725165,-9.512961777241177,-1.4897349058402052
-75.24780632391727,647.5879361785443,305.96565569404197,-192.91192663327854,471.5262175530788,58.59938336997128,-70.91750003982133,332.40780915951206,232.72614643343894,-22.61767561049527,-33.220791088535975,-13.629943761339673,2.3588020594579837,-9.6033874184228,-1.59350900306698
-75.36728068793431,647.5428966352349,306.06511122546584,-193.19049515124303,472.3672895360031,57.644981044329604,-73.60978999438701,322.4802895152261,222.0210865629743,-23.476669987673446,-30.626347455793063,-16.413743809588937,2.478820950761087,-9.690666857956034,-1.694300522397395
-75.49631235263456,647.4400919852192,306.1704728353659,-193.46683579670358,472.99225120407715,56.93159378204171,-76.15703018615902,313.10966943407163,210.9257395163932,-24.41174016169311,-27.894949492635906,-19.023853404027776,2.5749964561315393,-9.773108548438513,-1.7971781660544965
-75.63179935946731,647.2778517187048,306.2800505978162,-193.74846508446694,473.42736143458256,56.44033109290912,-78.54367973641374,304.3675696124975,199.54051225764104,-25.41223076932947,-25.063512272749005,-21.4172367937823,2.645915132042654,-9.848646262703141,-1.9082267949967275
-75.76900686241106,647.0580886130429,306.39215246208033,-194.03676022124034,473.702145140733,56.146309063370346,-80.76684306515773,296.30259469950283,187.96959349107607,-26.466498983878516,-22.168488215606775,-23.556649025128227,2.6928139261663255,-9.91416275005272,-2.032991315977082
-75.90211851950629,646.7859687182657,306.5052182325098,-194.32602591602705,473.84766283595525,56.02160504699194,-82.83611839570254,288.9447927064821,176.33451314725556,-27.560538262052383,-19.246731181205057,-25.41369669401026,2.719924791539915,-9.964557784610056,-2.1749743548016705
-76.02513257163902,646.4692038110185,306.61776237496645,-194.6039937963515,473.8952523529536,56.03652347028156,-84.77071952599624,282.3105388357234,164.78379466506956,-28.67701485025864,-16.33702154147599,-26.971720762455288,2.7339485262843986,-9.991854078893052,-2.3344700572857704
-76.13282211991013,646.1171746829402,306.72831932893087,-194.85367724837417,473.87541262176956,56.15949137779868,-86.5946280294124,276.40557678676134,153.49246739903677,-29.795265258184873,-13.480944270007667,-28.22830947551216,2.74246714287237,-9.9848078041699,-2.5078940718035727
-76.22151896315899,645.7400724945468,306.8355696220176,-195.0563102906067,473.816636039203,56.35670898429928,-88.33120337104343,271.2258491546627,142.65030847065964,-30.892443583608024,-10.722123130747054,-29.196721035826112,2.751412565124589,-9.92944289776608,-2.6876924444435417
-76.28958341623552,645.3481522158048,306.93865625405795,-195.1948476598189,473.7442407175801,56.59265979612091,-89.99846110509236,266.7571947721491,132.44253637749665,-31.9454938623615,-8.103738107426677,-29.90540216129151,2.7622156354405853,-9.810658562866653,-2.86292097498547
-76.33753387850822,644.9510849933731,307.037496377701,-195.25721144420353,473.6793489271525,56.83181470964127,-91.60559495225313,262.9750431737607,123.02860246076244,-32.93328110858741,-5.665096333290899,-30.39530187211329,2.769673575802467,-9.614729763332583,-3.0206068906901535
-76.3678708809831,644.5573876688686,307.13281423191654,-195.2383492323318,473.6380467644378,57.04109401282682,-93.15096471131768,259.84442961876937,114.52405695602722,-33.83829177541019,-3.4382859480512673,-30.71533459298109,2.7615124681649994,-9.332280009258687,-3.147891454595219
-76.38463076321746,644.1739926970429,307.22575714794823,-195.1404970972184,473.63063772529,57.192401406501624,-94.62186069448558,257.32011959572367,106.9889077643884,-34.647684391826004,-1.4456949541155755,-30.91677031969066,2.7200388558032222,-8.961145667450559,-3.234633910467078
-76.39270726508805,643.8060527002393,307.3172358909846,-194.97182770386354,473.66097663118785,57.26470095150002,-95.99645473019763,255.34692479099775,100.42431138072732,-35.3537626037109,0.30122274966814766,-31.047547971457625,2.6255295579500197,-8.508416742572779,-3.2757886571459105
-76.39704097972214,643.4569738251653,307.4073444999624,-194.7444251547691,473.72614495563687,57.245340253282514,-97.24799682755118,253.86088567248225,94.7778341512873,-35.953974249226945,1.8018946113646237,-31.147584270031203,2.4604580607295703,-7.990928185215407,-3.2727522753962806
-76.40186766614032,643.1285464613168,307.49517969820755,-194.47263125550555,473.81694370736807,57.130487816982246,-98.35052617375203,252.7919524958773,89.95591652971082,-36.45046235308223,3.0654954000194787,-31.245964860329188,2.2134032093097127,-7.43374374017244,-3.2331633607027657
-76.41024339951477,642.8210357742314,307.5791201203662,-194.1721741286941,473.91951550742726,56.92467579401685,-99.28462354751677,252.06800187760734,85.84081814004017,-36.84921121580714,4.109071981138899,-31.36037107129451,1.8815835932221419,-6.8667137544564545,-3.16917220164757
-76.42396483622954,642.5332209160042,307.6573620677443,-193.85973927769717,474.01790567909853,56.63957085502661,-100.04159482043943,251.6192657319926,82.30852895883132,-37.15895422165789,4.955298140874612,-31.498398490182527,1.4715060223313594,-6.319833082730559,-3.0947015458458003
-76.44382500109276,642.2625096140574,307.72842828328936,-193.5524072316085,474.09694727298034,56.29222843620856,-100.62508782248797,251.38209136451755,79.24415662568899,-37.39010409369912,5.6302003824553175,-31.659934308648392,0.9980297739293073,-5.818606499329423,-3.0225036657422
-76.47001325188229,642.005278676349,307.7914570440142,-193.26668925103033,474.1447729757101,55.90315780404093,-101.05012213173893,251.30128367753383,76.55222397071063,-37.55392896533618,6.161129512409778,-31.839713996529106,0.4826720832714757,-5.380631815255506,-2.9618057847951156
-76.50246151789689,641.7574751693664,307.84621914453766,-193.0173242764243,474.154427534949,55.4944860983038,-101.3402897259387,251.33081591941183,74.16091313796942,-37.662045687619326,6.5751438764061385,-32.02949031248082,-0.04818469778833127,-5.014052416894593,-2.917038529017298
-76.54102890186914,641.5153416656256,307.8929216338884,-192.816200248758,474.1243318449135,55.08836798646722,-101.52414802749048,251.43321714085093,72.02103107056696,-37.7261288924085,6.897828894451443,-32.21966487030607,-0.5651218858767353,-4.717765061782258,-2.8877057660330476
-76.58551966924074,641.2760340375759,307.9319231090006,-192.67167211445545,474.0576856588513,54.70561229941689,-101.63162467593708,251.57822809705948,70.10165215947896,-37.75763969208485,7.1524654406173855,-32.400541332191295,-1.0378712997411395,-4.482812259019053,-2.8691276449957503
-76.63559315792317,641.0379530647031,307.96350150924616,-192.58832716853325,473.96119722211904,54.364393826348774,-101.6908746645912,251.74130240491206,68.38453221071856,-37.76741743293633,7.359437981702549,-32.56343847011133,-1.4380061318415047,-4.294436676731693,-2.8537266743293825
-76.69065070605775,640.8007523524678,307.9877727821706,-192.56709539913186,473.8436179872714,54.078979806799644,-101.72579976667345,251.90240629202773,66.85864505892988,-37.76512766038475,7.535827131352591,-32.70173441599993,-1.7418053710685233,-4.134547154681039,-2.8326256847175
-76.74978584960503,640.5650941047269,308.0047700435149,-192.60559033021391,473.7143807226813,53.85859893089107,-101.75445225888713,252.0454550450383,65.51536705895666,-37.758711978222195,7.695187409515926,-32.81165757403193,-1.932703923352799,-3.984439909467975,-2.7973581179864726
-76.81184884115052,640.3322540755555,308.01461127018143,-192.6986091325864,473.5823954624204,53.706735320128594,-101.78855879956942,252.15848610080846,64.3445510060454,-37.75402662393965,7.847529729195026,-32.892554355512694,-2.002901543348152,-3.827474967621093,-2.7414099694923983
-76.87560766904618,640.1036744481651,308.0176627068292,-192.83872601800732,473.4549999365722,53.621087383514165,-101.83416507063549,252.23427384236427,63.33180975220122,-37.75477053566554,7.999520192905794,-32.946542496317754,-1.954023007591193,-3.6512867066813315,-2.661286396860563
-76.93992934101476,639.8805704602295,308.0146408287702,-193.01689712989864,473.33716999782143,53.59424020936667,-101.89302897893023,252.27082238970587,62.45728866855162,-37.76267794702364,8.15487789973534,-32.977720460079865,-1.7968925094213735,-3.4491814813963826,-2.5569247849150676
-77.00389823750069,639.6636995674395,308.0066395583953,-193.22301446181007,473.23116228349693,53.61491357273965,-101.96419478495606,252.27126304501002,61.69599014583878,-37.77787562650085,8.314902158331556,-32.99122857789682,-1.5504876944414305,-3.2205779213881307,-2.4314739798794576
-77.06682577755934,639.4533798135695,307.9950886831368,-193.44639193869236,473.13669132193615,53.66953922829012,-102.04527947798154,252.24300700011125,61.0195662991034,-37.79930073763603,8.479009638240074,-32.992412410828194,-1.240124892831802,-2.9705480081324493,-2.2906126009245433
-77.1281513322491,639.2498069107031,307.9816455985945,-193.67618960700966,473.0516159662307,53.7438786503747,-102.13325520856341,252.1962926980789,60.3995022888654,-37.8251103082451,8.645153495733744,-32.986221729755876,-0.8949789350288215,-2.7086548792579084,-2.1416613573855092
