Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.572449815691535,675.1587740998233,307.6117009409756,-207.07562087851645,498.66951362585996,64.60929749785862,-103.76415897953093,401.3614633616511,219.2646902774678,-19.25606513264598,-19.085167900236915,-0.3368875164062542,29.114395020681176,-14.994503141509549,-0.3000352669663142
-63.20268418300532,675.2747208128867,308.1832715700935,-207.1171533862702,496.1343000866459,68.09426578707853,-103.26176918876133,402.6277049421059,222.39174054445533,-19.687069995434367,-18.57341946371368,1.3828745125212505,28.49698739537604,-12.479061237232276,0.5116583460237852
-62.94611431503338,675.1439888591412,308.67041092555786,-207.18519532307897,493.87608287239175,71.16293636047472,-102.54312812618966,403.35317676333773,224.18116997010253,-20.298607903323276,-17.838391650845722,2.9504276372166682,27.77796665725212,-9.655251517323437,1.3912640229561593
-62.77348089465515,674.8171414030716,309.0782944637219,-207.28628712165178,491.91540700070317,73.84891587197876,-101.64130214223688,403.65762224063695,224.8552425152492,-21.051506106794772,-16.929080076996023,4.382480428866391,26.96837705973609,-6.600771410080085,2.3000994516461013
-62.65008740879276,674.3569155609227,309.42225076439934,-207.43440111735944,490.2384511108496,76.24363826561412,-100.60398380426129,403.6753030411799,224.75012317154778,-21.897259560492483,-15.900639135303278,5.701189440760492,26.095473519433337,-3.4331288684027936,3.2001074380225227
-62.54199349041242,673.8313165710812,309.7232619486876,-207.64670122556961,488.8105493460732,78.47695472512463,-99.48734656724103,403.544153213322,224.25170461984223,-22.782781257092275,-14.807729654822253,6.928410220985114,25.20163554583622,-0.3005515182866694,4.0589845365826225
-62.42170107639147,673.3051606922256,310.002279720166,-207.93847783050913,487.5901466913709,80.68833445217336,-98.34726971078518,403.3903196468047,223.72275359781955,-23.656334345347627,-13.699946311542048,8.082547510196033,24.337859478478045,2.6394660094782223,4.851302382154365
-62.27157172700457,672.8323658572433,310.2756430890063,-208.31823317058397,486.5393944108218,82.99573475488778,-97.2313871717693,403.31226860876126,223.44660842151075,-24.473765557075556,-12.61936692966116,9.178002318037038,23.55481106341256,5.245264455911585,5.556220916265631
-62.08422721872736,672.4511878125309,310.5531406302643,-208.78385156746864,485.62965617043443,85.47137357021936,-96.17466211177563,403.3709407946276,223.6018939446605,-25.203404982558464,-11.599346664086827,10.225998662036003,22.894428337415434,7.409441311028199,6.1538645455374485
-61.86069443873447,672.1830525048015,310.8385288901867,-209.3210935265879,484.84257427980464,88.13006970797662,-95.19873978021045,403.58952231774344,224.2655543864609,-25.82816145825117,-10.663795769524345,11.235891974699951,22.384010877282588,9.065467099028641,6.6226615944695855
-61.60780696688931,672.0341283195256,311.1312105826633,-209.9051581744347,484.1677252152516,90.93084730120748,-94.31365022485129,403.96141861588154,225.4326976060924,-26.344405674667826,-9.826871941800206,12.216452115179395,22.033341324652984,10.184477603339566,6.938871617810916
-61.33616839836176,671.998141030555,311.4276731792166,-210.50487187926876,483.59777021884247,93.7887700359158,-93.52095400099215,404.4615106409306,227.0421136116063,-26.758463627277646,-9.09351880323843,13.176114998098285,21.834440572685313,10.767869383453943,7.078610285230309
-61.059261688616814,672.059290233531,311.72175799935485,-211.08817143119958,483.1229348935093,96.59207425109497,-92.81867181930684,405.0555817745372,228.99912634908134,-27.082263092196133,-8.461233113208118,14.121014435520939,21.763607233089484,10.840861770657098,7.0223884758955695
-60.79326578782002,672.1952409791555,312.0037022911264,-211.627311814628,482.7278624153282,99.2198943432037,-92.20762735591559,405.70679935343065,231.1901278945831,-27.32955427204109,-7.922829856946926,15.051200723968273,21.78577987582034,10.4501143156582,6.761507389016615
-60.55632461880146,672.3808393730106,312.25912240154685,-212.10279617524722,482.3929458866138,101.55834863806193,-91.69622452260556,406.3822288910108,233.48852140221095,-27.51334914421911,-7.469345538274709,15.95751987915784,21.860920034886018,9.66530370821117,6.3042177465578195
-60.36627706897886,672.5925029201077,312.4698174252927,-212.506103295595,482.0985934155086,103.51555775807617,-91.30021243217101,407.06023150391854,235.759139396349,-27.64446596169052,-7.092348775423286,16.82169622918583,21.951280552398796,8.579986713133696,5.678527038279369
-60.237107883075296,672.812244800879,312.61727287000946,-212.84156233568595,481.8283345186513,105.03570564903121,-91.03774183083308,407.7344443884453,237.86971158310814,-27.730819103226732,-6.785565455239929,17.6202444573241,22.02794033767587,7.30547832094979,4.929624718817697
-60.175475826354386,673.0303812517828,312.6874353648093,-213.12688388452958,481.5686772718247,106.10857892915668,-90.92392320977204,408.41070569814445,239.7105238385615,-27.777234625095254,-6.545997225767527,18.330433133632763,22.074835657664597,5.9571644512287065,4.113004567288949
-60.178703956158834,673.2467211518907,312.67406580707785,-213.3913337135262,481.30747979001455,106.76953953989329,-90.96871869741446,409.0989107158215,241.21551290744011,-27.78573130807321,-6.374567320439826,18.935169784185604,22.089182049729622,4.640030685142747,3.2868147484663215
-60.234669652401294,673.4704025626884,312.5792996712529,-213.6712413948885,481.03331034305734,107.08918709446,-91.17840817057935,409.80476822024264,242.37774290912148,-27.756193059683074,-6.276282878393568,19.42479889393658,22.07913760408956,3.4401049075970382,2.506623496756866
-60.32312059007616,673.7184410780426,312.4123402015176,-214.00382285576697,480.73604167312254,107.15799434748418,-91.55811466178307,410.5249147964148,243.2567014249758,-27.687198325762736,-6.260003134385118,19.79638255955077,22.060768352592703,2.422538500173219,1.8234871825442593
-60.41782733122181,674.013002750094,312.1879470782362,-214.42093294831776,480.4076272721616,107.07255615413507,-92.11282620281975,411.2463318112322,243.9768372961401,-27.576668954613638,-6.337837572755266,20.052285931171184,22.05526268688843,1.633256493389381,1.2839521007277213
-60.48938896727392,674.377579684659,311.92534254245265,-214.94383949417343,480.0428110288608,106.92610618334918,-92.84582451714421,411.9495274186163,244.71446106082658,-27.42213464760947,-6.523988394145272,20.199149821629927,22.085820228148034,1.1016477215063722,0.9293228809469899
-60.50882789737349,674.8324733547084,311.64688195390715,-215.57925615549695,479.6405888091307,106.80124073947015,-93.75484949658463,412.61368087077614,245.6687217176073,-27.220716496406993,-6.832831075493447,20.2470527577762,22.173615031580592,0.8434515537999839,0.7914863586599621
-60.45186496878891,675.3902512598335,311.3756299043847,-216.31686535937638,479.20715222675653,106.76165967257137,-94.82755586105223,413.22055362430336,247.01827110682714,-26.969247567328747,-7.276282731444884,20.207995911873898,22.333234324253052,0.8629990347235813,0.8849613943554537
-60.303020371003925,676.0520733672492,311.1318696850801,-217.12929549761085,478.75996137521645,106.84241291699564,-96.0389059837392,413.7538216800554,248.87635777535513,-26.664997324668054,-7.860840617617401,20.092936160792128,22.568900503225787,1.1524485422600956,1.1993756776529825
-60.0583974514048,676.8057299493449,310.92945930895746,-217.9757902904832,478.3312333240276,107.04153021768545,-97.35292951849368,414.1924559565841,251.26200844900083,-26.306960828458642,-8.584993217744069,19.907438461764222,22.87281124665717,1.6860292425009105,1.6986699361281092
-59.72649992027196,677.6259771582068,310.7731873419667,-218.8098846083745,477.96811403360175,107.31767231819794,-98.72927017453392,414.50108352263834,254.0978038675663,-25.897035454253878,-9.437906922755277,19.64784019571217,23.225978558331615,2.411484129575639,2.329385396198619
-59.32682356524799,678.4777208518084,310.65819744972623,-219.5890834748066,477.72705680153604,107.59814097729699,-100.13219717236271,414.6239786624791,257.232178493781,-25.4404524901354,-10.39983482444523,19.300775697040827,23.600948781915896,3.246139492856591,3.0336596295088394
-58.88616016421169,679.3222272012578,310.57208666131777,-220.2821234202666,477.66244816263935,107.79754578608203,-101.53773822208406,414.48711952194634,260.47395912033346,-24.94546266105986,-11.443642097473063,18.84647653959441,23.965681745256852,4.0852965733441655,3.759804785242386
-58.43335210469097,680.1248311119055,310.4988893802176,-220.8706894973273,477.81352634844575,107.84009770751503,-102.93506246383862,414.00725755155844,263.62320245013046,-24.4225917157623,-12.536722204886907,18.263379233299567,24.288273237326433,4.8220029911339,4.466961640936682
-57.9942335098017,680.8610665768357,310.42283473501965,-221.34745892587017,478.19531211458656,107.67597974397945,-104.32138137536055,413.1045093811282,266.4884438480817,-23.883577016259395,-13.643450158934321,17.532310235806946,24.542076711398025,5.367689445262543,5.125213637590637
-57.58843165849997,681.5190144264889,310.33039766548154,-221.71439809347402,478.7962283458618,107.28810166737922,-105.69333681776641,411.7149468422067,268.8932319321579,-23.34015963890237,-14.728084021795766,16.64016299940342,24.710102701448953,5.664347291360683,5.713790889591537
-57.22857019581968,682.097894011033,310.2109394990981,-221.98201032445985,479.58118655953024,106.69085128839467,-107.0398563501168,409.80057718289316,270.6831485938007,-22.803252779609576,-15.757043611495664,15.582406252991587,24.787181576726617,5.686921659576471,6.219115291259268
-56.92121320866851,682.6043614900548,310.05692653956993,-222.16763021456376,480.4981873589459,105.92285145498742,-108.33991948291377,407.3552659659666,271.7393900411923,-22.282801618291128,-16.699908165014,14.36327201090883,24.778965356587552,5.438797988577985,6.63366424280532
-56.66836550826771,683.0482017993066,309.8643026323364,-222.29225946922145,481.48714893554086,105.03623592917184,-109.56463282030266,404.40511770845933,271.99288026673844,-21.788070687312292,-17.529692491633625,12.993812849781612,24.69845138927724,4.943327297167074,6.955621294502137
-56.4686509552857,683.4385652288543,309.63310379308825,-222.37739101953858,482.48940384230536,104.08610096447813,-110.68085723822,401.00268387248434,271.42939629973927,-21.327891197403552,-18.22322537171034,11.489197461559119,24.561982113495517,4.233987960515315,7.188497577774604
-56.31796030740596,683.7812891862776,309.3680749261755,-222.44282427348864,483.4558585068242,103.12267484604115,-111.65480708650837,397.2170473316265,270.0835436318409,-20.910624111781296,-18.76187850433271,9.866292823378997,24.386337530364152,3.3453706060110884,7.340183542290409
-56.20986902626405,684.0775017352291,309.0788406048189,-222.50518197043579,484.35200624417524,102.18677825694188,-112.4556350634027,393.1232209497169,268.0264342940095,-20.54395841167858,-19.132360114562626,8.141985689002485,24.187415067188446,2.30649929731657,7.421569643017683
-56.13630272615091,684.3234329928524,308.77919623504596,-222.57671364396614,485.1586887265862,101.30833876078256,-113.05918956690468,388.7929827352058,265.3522887570322,-20.234920760975683,-19.327039855068,6.332544575514292,23.98027986545774,1.1374524946141569,7.44509788904477
-56.088774664349145,684.51110532491,308.4853727241408,-222.6644598830902,485.86880506747315,100.50715617625086,-113.45160207392269,384.28699708390917,262.1657438334759,-19.990394277651358,-19.3433542740736,4.453841320851972,23.77995151842734,-0.1504180962903363,7.4233923265457005
-56.06019392224383,684.6294369718705,308.21355496814283,-222.7698428994508,486.4817216403776,99.79414897972933,-113.6320187783806,379.6469939453031,258.56912317181866,-19.81807200174571,-19.18227828715983,2.5214600114862953,23.601987689604965,-1.5514093346972702,7.367846960999993
-56.046975406354754,684.6653140974485,307.97723589893343,-222.88843778492236,486.9978286570609,99.17111434148615,-113.61379773800677,374.88767742365087,254.64919929321647,-19.727463176539416,-18.846352085680063,0.5497401889209522,23.46205956837896,-3.061084721660254,7.287009409151769
-56.051036052916686,684.6043737270948,307.784993977003,-223.00969862050917,487.4150029344606,98.62836834511653,-113.42374424020626,369.9899807897723,250.46484171892718,-19.730578392129036,-18.33797534014441,-1.4500715863437157,23.37431484315234,-4.6720309894468475,7.184868985721845
-56.081174344344035,684.431538471281,307.639084051418,-223.11678043022465,487.7273546601585,98.14161238999287,-113.09935183246925,364.89864297141264,246.0382666233314,-19.842111749635627,-17.65856459258302,-3.471186377144663,23.34896104784166,-6.370307613776776,7.059561709521388
-56.15333511458595,684.131562595589,307.5350359667663,-223.18688708300203,487.9256217077909,97.67042507209963,-112.68447245768496,359.52684646792375,241.35221894308322,-20.079048123108475,-16.808876887061132,-5.510608548575105,23.389806724870464,-8.132371464876128,6.903192148344239
-56.289469275506704,683.6897964573109,307.4623379587256,-223.19245779047634,487.99845649412606,97.16006193725272,-112.22424527748171,353.76885955280096,236.3535473842262,-20.45960353183091,-15.790454149612124,-7.565974102308373,23.49242329283562,-9.922350884919105,6.703180886943945
-56.51507864028348,683.0930909394721,307.40615113479527,-223.10299926880424,487.9342865238904,96.54636254051891,-111.76023560965253,347.5190243367155,230.96130838475233,-21.001417443380976,-14.60773939434178,-9.631048000800531,23.643285070352718,-11.690342450323232,6.444888093966114
-56.8558937239421,682.3305053107257,307.3497760303994,-222.88682893324844,487.7236173569866,95.76202613652833,-111.32634742376939,340.6932026204847,225.07595828328044,-21.719047023217406,-13.270003962133208,-11.692076712941363,23.819884622553058,-13.372967120956375,6.114716982031225
-57.334321425131485,681.3934708340568,307.2773491123511,-222.5118853587235,487.36130810775865,94.74231074084635,-110.94539160870234,333.2480567954993,218.5864121427969,-22.620990560556688,-11.792054430318771,-13.726904829476545,23.99156902747531,-14.89708284944651,5.702892414981669
-57.96631857662455,680.2753192218022,307.1761517455975,-221.94532635128996,486.84806243135506,93.42908457985708,-110.62586685574448,325.1945653002512,211.37412955186227,-23.706636296936875,-10.193053781449535,-15.707392251323629,24.120835500269227,-16.1865902218057,5.205608155104404
-58.759233491075136,678.9705393217369,307.0380560309157,-221.15270513343737,486.1907612463213,91.7732874593588,-110.35899401535629,316.60410531060444,203.31708186056508,-24.9637057546307,-8.493764449699514,-17.604118552739127,24.165141171148065,-17.171497005083687,4.626732286068897
-59.71091505607659,677.4746781625248,306.8599481690099,-220.0985294235952,485.4021861597792,89.73670736833424,-110.11715956186151,307.6071607625843,194.2994940578591,-26.366873356005705,-6.713788980572286,-19.391423121506033,24.079732389887518,-17.798217192191434,3.979187546173789
-60.8100153489017,675.7860317857012,306.6432660149171,-218.74997164878903,484.5011458186544,87.29447367641987,-109.85571796640969,298.38563854843295,184.23259434795446,-27.878171658415607,-4.870955622810413,-21.05078840324502,23.82188024041661,-18.039728167297696,3.2856319682242194
-62.03700721577701,673.9095162855436,306.39292181323793,-217.08385112664837,483.5131810990026,84.43983568541849,-109.51931591405979,289.15992776883695,173.0854668107299,-29.449455312559074,-2.983761280783078,-22.571370447194667,23.355880549734962,-17.903200799189214,2.57797077153276
-63.36531895095754,671.8615229592128,306.11593950342865,-215.09499097144877,482.47077394455556,81.19195981232228,-109.05164022719231,280.1716802863951,160.91724617053347,-31.026647945816247,-1.0754386693435176,-23.94794208073367,22.657285256381506,-17.432543157849427,1.8956245283171025
-64.76239454916096,669.6734001269526,305.82020947201954,-212.8033140363149,481.4119412825004,77.60471259437142,-108.40570423597278,271.66332676645646,147.8985488727263,-32.55499865387325,0.8229650479287358,-25.17804199361789,21.715085278783388,-16.704865701142637,1.2825869817879914
-66.1910453590736,667.3914936028372,305.51372664132157,-210.25739306873194,480.3771586312231,73.77128063446335,-107.551850005802,263.8561124224679,134.31263365968815,-33.98438621427631,2.672316623424722,-26.260507638740933,20.53140347510751,-15.821516157034205,0.783104567652251
-67.61148752052809,665.0732866676823,305.2044243540836,-207.5328722945091,479.40547061524603,69.81975379541164,-106.48190653337666,256.93018533748966,120.53297879765273,-35.27379341372265,4.428221459282917,-27.196185874818926,19.118870275986215,-14.89509962392296,0.43599631460090565
-68.98397097757437,662.7810100419662,304.9003855044411,-204.7253591778035,478.53086934526,65.89900690763508,-105.209258337377,251.01130838962897,106.9813551127905,-36.39431116763783,6.046055495535589,-27.98963469198479,17.49631294389987,-14.034572252172856,0.26819338793329317
-70.2715822014485,660.5748364713113,304.6100489269658,-201.93890130401502,477.7796695426237,62.15857407411383,-103.76555594647382,246.16662037576253,94.0762397142171,-37.33041693959294,7.486766658195169,-28.649931830016865,15.683865210798059,-13.331005413119632,0.28852849431752464
-71.44291601588603,658.5072013084878,304.342108200041,-199.2723922081991,477.1689378516179,58.72798543813133,-102.19546082404189,242.40753804432103,82.18361234175605,-38.07965331716565,8.722065743418296,-29.18973054200965,13.698982122357307,-12.846270133527005,0.4831590990521737
-72.47443743097283,656.6189281547796,304.10496723566325,-196.80700530457946,476.70554877731627,55.70086671696965,-100.55113074685865,239.6954039728137,71.5813699198925,-38.65091770351925,9.737982638351012,-29.623253469792246,11.55498647779256,-12.605769351628275,0.8143718333367935
-73.35224062282497,654.9374095593338,303.90574876484254,-194.59798906075633,476.38575347136083,53.12779414168017,-98.88794853217992,237.94674049859321,62.44523903758947,-39.06147272700845,10.536162632308152,-29.964748200301475,9.263437467113356,-12.595048370912805,1.2244007674280277
-74.07281009428695,653.4769480546364,303.74897978534807,-192.6733031423489,476.19612455873676,51.019058377743015,-97.26223673751052,237.03810144137083,54.85746818270009,-39.33306760702603,11.132730485346716,-30.22846149564645,6.840469455213894,-12.759470232021867,1.6446725427116995
-74.64242615912472,652.2413789663078,303.63519772994164,-191.03932311415005,476.11718628429895,49.35483263100305,-95.73085986468587,236.81323762028762,48.831170160791224,-39.488328568606654,11.555000757716648,-30.429601840295398,4.315386564058042,-13.006999365522363,2.00888817426801
-75.07502781713468,651.2288376468307,303.55980534012895,-189.6912917880972,476.13018555380285,48.09777137526672,-94.35202558631407,237.09695693334294,44.33734196231234,-39.548941762652035,11.836748831721033,-30.584513492588215,1.7382650749465227,-13.215763267676454,2.2666615423059473
-75.38891951574601,650.437038559349,303.5127051464735,-188.6240716135939,476.2252474674289,47.2030247783518,-93.18547627615631,237.71791105292982,41.32238501998554,-39.53608758380449,12.013240888158046,-30.70903315864275,-0.8171053812110366,-13.247725643852098,2.3931097941802735
-75.60345818823848,649.865801444071,303.47957042807343,-187.83693221122547,476.4059219638565,46.623123931392485,-92.28891313103269,238.5337675887902,39.71134319975872,-39.471547694030534,12.117417189293894,-30.816278596783572,-3.2586864625355094,-12.967394724602364,2.389735174759195
-75.73687194025842,649.5149882405633,303.4452232927772,-187.32818463690663,476.68512753908107,46.30877777601613,-91.70909866483765,239.44596087112367,39.4011596974653,-39.37740029359202,12.177976595786289,-30.916131538157465,-5.492121428443914,-12.263125761557852,2.2764974227568233
-75.8055945467599,649.3797519866184,303.3979215571336,-187.08358831311898,477.0744327616814,46.208648454614,-91.47061312359682,240.3979713543393,40.252799845539585,-39.27427447289785,12.218887406261802,-31.016781500270202,-7.442885096171499,-11.067833353391764,2.081312057219634
-75.82468011769635,649.4460191259699,303.3321446843581,-187.06817040191595,477.5746393116807,46.270505806171975,-91.56698527522839,241.3619418426619,42.08801854525969,-39.17945493642228,12.259168350028178,-31.12629134428568,-9.074644323424218,-9.3743124633143,1.8328903922188995
-75.80839637703019,649.6867595438257,303.24859650523734,-187.22783533925926,478.17231894848874,46.4442012619272,-91.95701321434603,242.32204980025315,44.689565452069345,-39.1048068897152,12.31206906314152,-31.25178309071056,-10.396140429923792,-7.2406296876655185,1.5567296927316843
-75.77033749330215,650.0590156823079,303.1519974451348,-187.50032481159892,478.8406490382325,46.684720984558936,-92.5680730157759,243.262034454628,47.80492031198412,-39.054283594617,12.383538493231374,-31.395728899900703,-11.456948597112682,-4.782539085258092,1.2715723604046658
-75.72307009424159,650.5045503965268,303.0480922768022,-187.82888345852004,479.54216713126584,46.952971477887296,-93.30663597737309,244.16064564164742,51.16121816145436,-39.02310125983031,12.471116182480888,-31.552501249954474,-12.336841135664004,-2.153123855373009,0.9873697603723954
