Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.1334071392032,641.0725953780694,298.9135616961546,-194.34001946223626,466.96767519733936,31.710293037247098,-57.0285786298156,281.9641918571737,186.3002250784599,-27.444887888745377,-19.30176306880259,-20.374134861340668,-5.712361692518939,6.188722128671098,0.8454065885343933
-79.64202710416527,642.4787274512646,300.004010508841,-193.2116525331305,465.95801800656267,34.6776717213614,-51.87229086997384,297.0532692744686,203.97574072114244,-25.99167757845339,-22.502995363657107,-17.290352862787564,-5.406187784202587,6.573167313425392,0.4858449715005685
-78.98454880468958,644.028020337746,301.3510722382673,-191.73771891430778,464.54295311970714,38.7343570735679,-46.67778692490855,312.3483416058286,221.99350488645445,-24.597469835272317,-25.362115988911672,-13.887880682061622,-4.953828784006728,6.8114280194241035,0.07111306113779173
-78.15502398635316,645.6946986988845,302.9432455521749,-189.92689488993696,462.73001896007423,43.98369723817213,-41.576069852634774,327.3314120284632,240.1463350760494,-23.288805688917314,-27.783066970830195,-10.214767813665365,-4.386065431049869,6.901380151985593,-0.3839637456524482
-77.15191308293534,647.449722900838,304.7615240488361,-187.80645692134692,460.55808653994444,50.48801234772844,-36.66740898871398,341.6273390939412,258.1488949215146,-22.08234479058101,-29.69328208512444,-6.34103168297266,-3.745158839061263,6.85070124453893,-0.862871084032136
-75.98072395543976,649.2589498311529,306.7767051911916,-185.427533433856,458.0940378201204,58.25378323116316,-32.02420284755766,354.9725199389108,275.6833366363784,-20.98935248182853,-31.050795407551686,-2.35312641383249,-3.0824298280330225,6.675181237507809,-1.3490448895997098
-74.65640244027927,651.083499512684,308.9469899236803,-182.86647205601477,455.4260295598665,67.21979609329524,-27.69845285067858,367.18812573772544,292.434303365694,-20.02008133412577,-31.847614461413958,1.65555696128079,-2.4528382863897393,6.396381779842622,-1.8269606534626583
-73.20479177878583,652.8824426024239,311.2169212244511,-180.22039630273892,452.6541690428084,77.2508670529558,-23.73138375689089,378.1596893902727,308.1167280581611,-19.186478640324104,-32.1084268635185,5.595505206552317,-1.907643115191243,6.039708222751414,-2.2822365261901747
-71.66241710598064,654.6163670087853,313.5189537994007,-177.59623207381597,449.8794792112741,88.14119063984715,-20.16114725655561,387.8228654606447,322.4997547394758,-18.502723507916087,-31.88487611338504,9.39051919583804,-1.4872176259088827,5.633218117998579,-2.70074325159734
-70.07409416530153,656.2499052206841,315.77858848358,-175.09550153373013,447.19208718679266,99.63116933958887,-17.02521241325809,396.15534370821786,335.4268544238086,-17.983726579641594,-31.246759735513365,12.983863097321606,-1.215586432207465,5.2065335960715515,-3.067279470363168
-68.48856185235249,657.7524950331023,317.92252866694525,-172.80026729854114,444.6602959392298,111.43734591497044,-14.357141481336297,403.17435903708645,346.82920049809286,-17.6420524886657,-30.272279376587925,16.340371647546082,-1.0969989838136311,4.789151150025976,-3.3647328766550726
-66.95317522228781,659.0981965828279,319.88758049974587,-170.7654058358926,442.32311420644373,123.28830362839389,-12.180416281471167,408.93752153771965,356.72920229103306,-17.484051983508785,-29.039539325628226,19.44473675601902,-1.1143588499245938,4.408045519917388,-3.574380363717848
-65.5090656584706,660.2658781811821,321.62745871093495,-169.01828407791987,440.18881509821847,134.95499745541846,-10.502454140079273,413.54397020684473,365.23268921085105,-17.506269673772426,-27.620642834156925,22.29662263470151,-1.22998346625205,4.084714820166225,-3.677270298896043
-64.18786629638753,661.2405735485052,323.1156443711839,-167.5628280804508,438.2406414483653,146.26561940564724,-9.310758833570492,417.13372879271117,372.51023559363546,-17.69324990096837,-26.078478780546636,24.903477153620646,-1.3898645112142265,3.831723519705889,-3.6561278425577997
-63.01039148312822,662.0159070042716,324.3442236407315,-166.38432159056643,436.44802150882356,157.10261913481636,-8.572255119074526,419.8836930630584,378.77102573257326,-18.01757302573442,-24.465479725705066,27.27258863418423,-1.5318517262227238,3.649054656136392,-3.4972175402519867
-61.986977291325,662.5965691352523,325.32012730387487,-165.45331453452616,434.77900849630305,167.38834602589162,-8.236277193188762,421.9982598667308,384.23564989389735,-18.44223999677012,-22.823633676380943,29.40482283769225,-1.5960301137034847,3.5212735804395967,-3.1917768345400277
-61.11884148299766,662.9994259710758,326.060594397288,-164.72901682456944,433.20940857796876,177.06965087772772,-8.240557911357074,423.6930996569894,389.11438353595065,-18.924664319801497,-21.185400826332337,31.292275870266202,-1.5340299104855935,3.4171561782780944,-2.7366212800064096
-60.39982109111613,663.2523188892442,326.58908823475724,-164.16291245757824,431.7264692886441,186.10881065053144,-8.518214026562053,425.173217308381,393.59405380959345,-19.421114517508826,-19.575250937623395,32.920391384423496,-1.3147245165927484,3.2934721872876858,-2.1334094992606443
-59.81802816086342,663.3905332295583,326.9320976089999,-163.70241784367326,430.32769004334483,194.48233359169734,-9.00316002249474,426.60963765418893,397.83227631175885,-19.89067791586105,-18.01126766926653,34.273245037388406,-0.9258644886964064,3.1036295248695236,-1.3863388928389715
-59.35721447417713,663.4516024541101,327.1168381185307,-163.29355874328317,429.0165064977842,202.1847900989834,-9.632140664844165,428.1203030729058,401.9551945958999,-20.298295697566072,-16.506210768977976,35.33983582006754,-0.3727975881867321,2.810007933959409,-0.49891439202232774
-58.99792872063961,663.4695841316923,327.1698322431975,-162.88242074868768,427.7967848761696,209.2329337966975,-10.343750041265245,429.75979039214104,406.0548589401169,-20.61682807278124,-15.067893718618661,36.11920189195001,0.3242037666210527,2.3965043736182703,0.5285723848726098
-58.71881904007915,663.4705871701673,327.11633222381704,-162.41771421320558,426.6683331165947,215.66579422203284,-11.077663360086042,431.52071413653033,410.18549923207974,-20.82844935475864,-13.699418757879707,36.6228423114319,1.1331229780537115,1.8758192934702462,1.6989120273625593
-58.49841373447762,663.4713813600226,326.9802226298164,-161.85730706335147,425.6256205635318,221.53859713783544,-11.777837276917852,433.3472698682246,414.36134803978246,-20.925638447926257,-12.400035083745703,36.87416195844477,2.0139745740856996,1.2867821326895457,3.0144162097667198
-58.317201277629806,663.4812106392194,326.78373687548316,-161.17695284269575,424.6602192374134,226.9115198822494,-12.399430352259403,435.1574211015423,418.5580260059814,-20.91138972643253,-11.166827543206248,36.905636392536664,2.923516126653656,0.682463662059903,4.471410863236817
-58.15929895230233,663.5049416851592,326.5466420607563,-160.3754146392649,423.76494133262725,231.83728590591525,-12.914861101342716,436.8667329536311,422.71710632401096,-20.797929730990543,-9.99670449818923,36.754763948984646,3.8204700271469054,0.11566796534887405,6.055602646719592
-58.01311193495171,663.5457652745265,326.28517784294314,-159.47284645618183,422.9370367057752,236.35234239396524,-13.315246646621867,438.4070596796261,426.75361103359523,-20.60393059454016,-8.887978961990695,36.459976569819574,4.6701029934778155,-0.3715791270175365,7.740312523632286
-57.870957517382585,663.6069797494379,326.0112607376656,-158.50432170187955,422.17935773101493,240.47403642019253,-13.607465471410137,439.7366067888703,430.5667589458187,-20.351099226830108,-7.841135648574613,36.05741756032369,5.447199846582675,-0.7524439113182143,9.487827208312023
-57.72803240151947,663.6929964732971,325.73229006222,-157.51194929781946,421.4998118973711,244.20323931301414,-13.80927826465813,440.84123852784165,434.0530601120074,-20.06116969013652,-6.8586904542735825,35.57891828518787,6.137155686321228,-1.015034424995862,11.253030218614732
-57.58116624206984,663.8096435632981,325.4516912492386,-156.53789530649803,420.90972973181897,247.53055283774734,-13.944595508710803,441.72894956109167,437.1196285621554,-19.753924063679186,-5.944256055257785,35.05111124567855,6.73540897138786,-1.159705934890488,12.988209260608238
-57.42772920423919,663.9637662647218,325.17018974350924,-155.61930219867747,420.42156584774284,250.44419795193622,-14.039861539382537,442.4204225833828,439.69554863395336,-19.446367981573996,-5.101090515737602,34.49549521203049,7.24563683102553,-1.1955856251069485,14.648011959216225
-57.264972077348396,664.162182161227,324.88761366890907,-154.785241988705,420.046207649915,252.93778712416102,-14.12167459438136,442.9388868690726,441.7397197063846,-19.152788362815773,-4.330515216530172,33.9292012580141,7.6771968058194435,-1.1372586240861002,16.193653977106933
-57.089959634649894,664.4102215251124,324.60478413454524,-154.05539372926248,419.7902570523736,255.01614543983163,-14.215371775135727,443.3022689842705,443.24426603420125,-18.885205401748088,-3.6306107977958457,33.36612795296562,8.042304109109116,-1.002006248336296,17.595665677066926
-56.90009531115214,664.710274291251,324.3249227650257,-153.43994680729634,419.6538218080868,256.6974801003176,-14.344262257595005,443.5198861410963,444.23313408428083,-18.653724522529753,-2.9955441514364645,32.81807378677833,8.353366964104316,-0.807603090084258,18.834766816268427
-56.69406828936506,665.060835155707,324.0540953845372,-152.9401873857556,419.62938424537936,258.0107810343475,-14.529310114247304,443.59461942640525,444.7558865293548,-18.46646298195773,-2.415765213168135,32.295546338788796,8.620760601801448,-0.570464716437682,19.900874284354764
-56.4729246743671,665.45640988701,323.8005108910586,-152.54934108359072,419.70211901216385,258.98854825316926,-14.78914077784626,443.52985410311675,444.8772619436296,-18.329007013227603,-1.879144423031376,31.808114205989543,8.8511467794827,-0.30393630078885714,20.790682397761504
-56.24090059597673,665.8883689793894,323.5729147980621,-152.25354628173613,419.8517012150164,259.65657269050774,-15.14018384044335,443.3389497597557,444.6640441548415,-18.24363958705832,-1.3729151752444828,31.36443621273916,9.046334872195333,-0.016703039884471797,21.50457561960939
-56.0056994875739,666.3465305208136,323.37867195240597,-152.0331894340829,420.0553520368692,260.0237291112882,-15.596681245277994,443.054134948514,444.1718508005826,-18.208714932267824,-0.8861064960587062,30.97226745268144,9.202708173730022,0.2884273181031523,22.04371135094814
-55.7780755933286,666.8210168681804,323.22222091750206,-151.86496867750233,420.2916834157666,260.074755849473,-16.17030411640022,442.7318347183956,443.4349955819002,-18.218469532418407,-0.412088755567366,30.638675544351294,9.311345851723983,0.6149280950158523,22.40792439761804
-55.570847482969526,667.3038196718315,323.1043730518199,-151.7248397684747,420.5448403674928,259.76774450028836,-16.86924361556234,442.4523719480147,442.4621218800833,-18.26333665655707,0.04908767682886201,30.37046193598697,9.359039560384776,0.9716794886598314,22.594759746326414
-55.39768173021367,667.7895583695539,323.0225733415332,-151.59163216075385,420.80849228010385,259.03637449927965,-17.69679660236932,442.31343577332524,441.2388942740385,-18.330646568563736,0.4888091218810797,30.17456514056396,9.330374656831694,1.3705029629997534,22.59958791603423
-55.27204818957535,668.2751114111275,322.9718955686705,-151.45081529274913,421.08931764045565,257.7957368764124,-18.649563548006057,442.41844784804084,439.7371356436507,-18.405536643848695,0.8887035221392758,30.05815413509531,9.210886531414593,1.8221328946860538,22.416536658310825
-55.206634680900095,668.7580826736511,322.9463161560393,-151.2977212006418,421.4097180188114,255.95013232875024,-19.715447451575944,442.86249434224004,437.9278616596611,-18.471923553401833,1.220340339951149,30.0281490991636,8.991013542958155,2.331174401398587,22.039912623983106
-55.21328271959591,669.2343940688423,322.93976987604714,-151.13948303099917,421.80954024593746,253.40120731005106,-20.871805694545323,443.7192978362095,435.794278147635,-18.513436376507,1.445892477921751,30.089964269799708,8.670202799642505,2.8911930739671114,21.465801071605803
-55.30325060690954,669.6956700488795,322.9466467828665,-150.99496398533728,422.3463843552531,250.05517868976182,-22.08429422582174,445.0325834886137,433.34096549775825,-18.514245550149095,1.5196347543727182,30.2454619863014,8.260144379524744,3.4815949946061653,20.693607118102125
-55.48739018272575,670.1274418096726,322.96167880979533,-150.89211434950147,423.09354074422583,245.8291248727778,-23.30698666082748,446.81393765355386,430.5977233217729,-18.459803892457685,1.3901614982550954,30.490551647840892,7.785860419323139,4.068054603392113,19.727524388110723
-55.7757185439235,670.5092945238067,322.9794524429111,-150.86278913975343,424.1341404386636,240.65821426993196,-24.4842873431843,449.0466937947044,427.61961987474535,-18.337690738226154,1.0035347854512544,30.813263328844247,7.28358986409137,4.607481939774787,18.5781841559952
-56.17599961366733,670.8176342343334,322.99392930721547,-150.93609255147697,425.5505737192332,234.50648988612653,-25.555105278576047,451.6924878243337,424.48605285627735,-18.13883982905065,0.30785784555506385,31.192918247598136,6.795352587327266,5.056814524613221,17.264651731799745
-56.691388906524374,671.0308070214394,322.99831937720495,-151.1322025691936,427.41014283956656,227.38146316210464,-26.45958047833734,454.6960077475773,421.2997310350747,-17.85918026269303,-0.7405800381023072,31.600204268723907,6.361440780014374,5.383037974212415,15.816301515396306
-57.317769684977804,671.1352920438977,322.9854887705141,-151.45867149642189,429.7503584795321,219.3483969975676,-27.14801732163275,457.98506340649897,418.18329288263783,-17.50120991619219,-2.170407081181962,31.997301339255483,6.012994585119041,5.571053350271077,14.273454738861442
-58.04177203204664,671.1311108097157,322.9488471106539,-151.91028843498344,432.56839900001,210.5376698308789,-27.59054974294019,461.46576396703296,415.27001491230556,-17.074694503400686,-3.9891105468089805,32.337361474637746,5.766655665534216,5.626959437832374,12.685772676715457
-58.84040251054652,671.0346581830546,322.88341530098944,-152.47229562814624,435.8181828626769,201.14008620572554,-27.785076158391806,465.01394672981496,412.6866270656405,-16.595880439683945,-6.179327306466724,32.563478070953245,5.622348342157306,5.5762270448593245,11.108226334717026
-59.68277283385386,670.8777851915622,322.7866592124147,-153.12578369810066,439.41616463379097,191.3887181352388,-27.761124497051764,468.46328797133646,410.5285973794243,-16.08523104006532,-8.698230301489627,32.607949171058,5.564282810878171,5.457731730849189,9.59532249416009
-60.53378447345415,670.7029589203096,322.6587695178969,-153.8537496441813,443.2545579867945,181.5296941107144,-27.578873433374188,471.5891226977475,408.8295471769815,-15.564429717851045,-11.479703599765912,32.39252759936405,5.564687149526364,5.315312747688364,8.194824377489708
-61.359014563049456,670.5554321414502,322.50228503694495,-154.64632831747625,447.21868938886894,171.7880068602792,-27.324390146437338,474.08936402111635,407.5280188976523,-15.053928059405207,-14.437930035477175,31.829820208380074,5.589382301776683,5.188995597395054,6.942497170526333
-62.12968584872576,670.4742507479566,322.32111413174187,-155.50373612810034,451.2039694676517,162.33731030874966,-27.102328301694726,475.57495804291335,406.43937350844664,-14.572306373901501,-17.470538989253882,30.825995165693858,5.60393614088736,5.108241101047502,5.8592353538777155
-62.82663965349976,670.4842700588262,322.11906829762876,-156.4357889812744,455.1283036187833,153.28252340501496,-27.025957072899274,475.5931927133132,405.2453403880083,-14.137911199176624,-20.460333409240096,29.285679192254044,5.5789811915052185,5.088909249395141,4.951099227224574
-63.44257766707816,670.5909330798224,321.8981941820529,-157.45816560564757,458.93804103008995,144.65921525912313,-27.20441696715677,473.69403464226764,403.50926153920307,-13.771794736364985,-23.27657634743851,27.12012122801232,5.493747563692023,5.134028305154662,4.211670592932487
-63.982251203487216,670.7786209335413,321.6574860629191,-158.58725274603535,462.60839222986016,136.44675473714616,-27.72970091343654,469.5144188417646,400.7112385692841,-13.49982524380981,-25.778132348199236,24.258208208084366,5.337813865665798,5.236993260462898,3.625508760237645
-64.46066410024261,671.01251393236,321.39251873139654,-159.83551920264392,466.14022797517913,128.5883488708442,-28.66737880499324,462.84048071307376,396.2901952468304,-13.35214532606637,-27.82002035125904,20.657854391970428,5.111663957821112,5.385596053919731,3.1717021364883378
-64.89975053419032,671.2433931704034,321.09600274765364,-161.20777792987695,469.5542343675712,121.01201022616404,-30.05283952823083,453.63122272181204,389.68697568107007,-13.359793840739057,-29.26309873853414,16.314860623323103,4.826367487976262,5.566085098256478,2.8270401195672155
-65.32427909576519,671.4145027341015,320.75883682904396,-162.6975992126423,472.88272572499193,113.64916915879367,-31.89161600867062,442.01453165477574,380.3911830020981,-13.549784522474992,-29.98555977884539,11.267765879300557,4.502194285165288,5.767028555002934,2.568574046004598
-65.75777559272602,671.4693851558327,320.3713600989666,-164.2837320771947,476.1598336879432,106.44960456275476,-34.16147630584682,428.2711448551798,367.994045703675,-13.940307133599605,-29.89488760998958,5.598795126956734,4.165971837241453,5.982644441025222,2.3753840679107756
-66.21908620174572,671.3595867482633,319.92485862073124,-165.9276865072709,479.4114117443804,99.39236305605563,-36.8150471173799,412.8137005632834,352.2441033063492,-14.537307071136519,-28.939054694740197,-0.5683563680952354,3.847394939295172,6.21501390683598,2.2295088734678474
-66.71994918501133,671.0512923891516,319.4134536797944,-167.5742852726163,482.64631118419163,92.49252004134249,-39.783051732529174,396.1609523557037,333.0982690304749,-15.33309713517854,-27.115672205314606,-7.073355117887874,3.5748176969071395,6.474596322920295,2.1161826476885968
-67.26370162329216,670.5301459456791,318.83620040200344,-169.1564433299395,485.85076881983474,85.80322122997602,-42.97891101287958,378.90485814050436,310.75929614290783,-16.307098466071295,-24.47771218866115,-13.726718495467056,3.3711801013025395,6.778590619126412,2.023599837801344
-67.84506692642354,669.803672585505,318.1988112032927,-170.60386923019323,488.98738074308847,79.41210353175502,-46.30528188012109,361.6691212966314,285.69080087461384,-17.428378698684597,-21.13433340129014,-20.32049657340951,3.250751415084776,7.146888550390739,1.9423904349577426
-68.45088842934372,668.9009098124696,317.51423681792386,-171.85365296975328,491.9992114302993,73.4316053837428,-49.6623156568978,345.060167707562,258.6020156514858,-18.659441907461392,-17.24537245362259,-26.64252847136136,3.217271896609706,7.595905027714259,1.8649373761702321
-69.06170525808493,667.8691321693176,316.801623105597,-172.85980458473531,494.8180471789134,67.98392593855927,-52.95659594236171,329.61442084596115,230.3971188958827,-19.960691240224257,-13.008612772206844,-32.49361861434208,3.2637759386783447,8.13148594126765,1.7846380979565355
-69.65412314238759,666.7679313911071,316.083825143268,-173.59912376038977,497.3743456064434,63.18293610123085,-56.109349953072325,315.74869746828915,202.09007658127027,-21.294924074169252,-8.64041298268333,-37.70548944993803,3.373990028966248,8.74285099451688,1.6951775432366845
-70.20387029411177,665.661423330867,315.38427136708174,-174.0720535496177,499.60602548599957,59.116464494079175,-59.06258685676364,303.7229161061214,174.69566053260178,-22.631033586775477,-4.352422178749036,-42.15625733673203,3.524892198741581,9.399549547202458,1.5898708399539148
-70.6892026808564,664.6099202968627,314.72412581471707,-174.29887235104135,501.46429365366487,55.83254185060477,-61.7820450542733,293.62435520239853,149.11701754306986,-23.946044956463457,-0.328890406094054,-45.7801343778775,3.689876713443204,10.0526634614915,1.461205673018035
-71.09407310579363,663.6626990509108,314.12037384343785,-174.31300861146474,502.91655731544887,53.3321657991782,-64.25626498864726,285.3787173158111,126.0536829705984,-25.22506302859022,3.2906644077736873,-48.56926236935484,3.8419362972416122,10.640410732145142,1.3008121062629439
-71.410405939219,662.853196415507,313.5849495889866,-174.15381220845745,503.947830719781,51.56932584294993,-66.4919348880486,278.78597750442043,105.94789965716643,-26.459544920986833,6.420256827788946,-50.567562277678306,3.956302860096382,11.097301805628618,1.100057882433133
-71.63898872393177,662.1971868246424,313.1246364062131,-173.8606706202096,504.56200914738525,50.457354120215086,-68.50670433092743,273.57189745645394,88.97472731485519,-27.644936243493603,9.027124188868232,-51.8583841662883,4.012169431490436,11.365246518187197,0.8512533984637816
-71.78879474258932,661.6936929739873,312.7413648772527,-173.46935449547118,504.78308115753157,49.879937136972174,-70.32141364980912,269.4423693933862,75.06987314088093,-28.778633787625985,11.124037262228471,-52.54896238632111,3.9935323235495384,11.404407698024885,0.5491746102794118
-71.87488460046086,661.3279218247344,312.4326981025755,-173.01054567918138,504.65484087952314,49.70524231799587,-71.95373928852405,266.1279592136862,63.983421353035176,-29.858582693450074,12.757125355901417,-52.75511137953814,3.8896470480897904,11.20101973408527,0.19245730953086487
-71.91540373148513,661.0754046710497,312.192516697877,-172.50995852921426,504.2373413818797,49.80157396249799,-73.41454642427335,263.4097525419046,55.34689529847425,-30.882240072993838,13.992194726337521,-52.58916661733872,3.695687016254779,10.769506337424513,-0.21548554040326123
-71.92848830353097,660.9065576059949,312.0119454110864,-171.98922907850957,503.5998723021531,50.05214266850278,-74.70716750362666,261.1249111702945,48.741347532586374,-31.84570567594959,14.902080813739087,-52.15261892068452,3.4137859866124596,10.148292812617626,-0.6660441781347917
-71.9298346650492,660.7910002885274,311.8804591395212,-171.46672922721535,502.8124144607946,50.365935551452914,-75.82900088504054,259.15832110300977,43.754754791558895,-32.74328726205073,15.556853226083904,-51.53276706651066,3.0541440063478444,9.3919671773798,-1.1452334599603164
-71.93126575466196,660.7011595541038,311.78708564299916,-170.95773675935845,501.93818688130506,50.68264956505922,-76.77449933201913,257.42965892515224,40.02090625685843,-33.56786881081961,16.01763589519633,-50.80161245047068,2.635729830505047,8.56369711769609,-1.6336320883387045
-71.94021943459215,660.6148798626562,311.72161144767864,-170.47389594891587,501.0287861420039,50.971674209242266,-77.53861157641563,255.88206697062964,37.2387691282713,-34.31202798081546,16.333738336498268,-50.01573340921411,2.186116894070665,7.729761384076749,-2.1068296828270037
-71.95993832446275,660.5169536470287,311.67556859211254,-170.02235130102318,500.1220763560292,51.22663276733215,-78.11987065067484,254.47421102109396,35.176287493142716,-34.969468947946055,16.542281975999227,-49.216856818450175,1.7398395822752892,6.955298386446744,-2.537110317901139
-71.99016219145446,660.3996176639822,311.64271810892035,-169.60512205968877,499.2423678240869,51.45747631366085,-78.52257375328239,253.17525507441053,33.66357933697129,-35.53635017149718,16.669579055724267,-48.43324125239143,1.334725063991378,6.29956752790469,-2.8967692591149934
-72.02815867209199,660.2620569300016,311.6189262063235,-169.2192264154954,498.40229238172975,51.682001537549795,-78.7578158265259,251.96182076810578,32.57961536938676,-36.01230236047221,16.733686355388443,-47.68183874294047,1.0063830633558217,5.810154838634335,-3.1625915357278207
-72.06992828188427,660.108919622997,311.60161226229206,-168.8578196185023,497.6057253936705,51.918347202492384,-78.84337309669948,250.81608263623863,31.83597288081212,-36.40105276168856,16.747491670347586,-46.97092472436943,0.7820999737291654,5.517181912975322,-3.3202070237000023
-72.11139550605101,659.9479729106115,311.5890908460498,-168.51222013236938,496.8510089675276,52.17964209262392,-78.80255212425395,249.72437969882253,31.3614671555718,-36.710549879647765,16.72154095084448,-46.30271835163732,0.6760038039155265,5.42944318925173,-3.3668116440891422
-72.14938342310849,659.7873374384839,311.58006563271243,-168.1743200964876,496.13377963885017,52.47144294612792,-78.66224165114984,248.67609329155007,31.09127004492618,-36.95246709880822,16.665878806792033,-45.675577140268324,0.6870514416801837,5.534025226491385,-3.31130152748597
-72.18220718240478,659.6330154950814,311.57336651429495,-167.83871797953472,495.4490625751328,52.79181507465641,-78.4505777615712,247.6629299444522,30.962473907469843,-37.14107191189346,16.590579951303766,-45.085651532345665,0.8002754225559467,5.799665653838673,-3.171934336217037
-72.20981429892797,659.4874415536162,311.56788052060347,-167.50404629650825,494.79277706610293,53.13309657690232,-78.19475595777023,246.67893594365557,30.915309926031885,-37.291641541018215,16.50525107941756,-44.52823361062474,0.9904747398666226,6.182690192851593,-2.972594960736309
-72.23349609947523,659.3495122789274,311.5625835868364,-167.17327941252344,494.16303399308134,53.48401964078565,-77.91946728438465,245.72148192276524,30.896995419969215,-37.41874208985337,16.418258179950925,-43.99918314081036,1.226865048944507,6.633612262783845,-2.7390889753622383
