Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.46671590889048,658.2847029828365,307.8094125256477,-226.57317204235545,517.0355507519836,51.059639708790016,-42.14760049070087,412.09450572811045,244.7883198461438,-7.916878613046545,-45.34283244372786,-19.21794672528825,0.8277451232812957,-4.3511064080217565,0.07091363406246665
-71.6213726416159,659.6658352101933,307.9894759353282,-228.05198911740558,517.4697654186697,55.14745850751224,-40.461150370970564,421.1307442429184,253.01679892767046,-5.948118037551219,-47.8334591679649,-17.400837758694973,0.11947480025829693,-4.177986212254535,-0.1465249754615507
-70.74274958966099,661.1322886540972,308.1294424601743,-229.5261824465466,517.5941088409853,59.665440607738944,-39.00824261120715,429.9327330886263,260.9199922899838,-4.166080945898733,-50.053286954325635,-15.370453931104786,-0.6072213491775416,-4.112720618410399,-0.395600534030693
-69.83869510972072,662.672390165455,308.23493851757246,-231.0028175440752,517.4006258004521,64.58869420397956,-37.771479831414325,438.5392437295502,268.5908448495272,-2.5995859377901036,-51.99762438158765,-13.109928568340996,-1.3486643376924408,-4.156158439870979,-0.6689764699281907
-68.91907237623658,664.2690633568037,308.3096080067019,-232.48463259417846,516.9018655967383,69.86600806549471,-36.72105611500929,446.97110182106434,276.07959601436323,-1.2645372485491495,-53.66986089437341,-10.617083564927675,-2.1016231725499037,-4.291647851163558,-0.954599055637817
-67.99547801691878,665.9007740640153,308.35564647316374,-233.9724406580971,516.1278774110443,75.42097310960129,-35.82118576717244,455.2154686275573,283.39135027524435,-0.1655185766604552,-55.08012442302951,-7.903867818689908,-2.8632543180028907,-4.488051473792332,-1.236356560829123
-67.08061598525624,667.5426732419838,308.37437666253555,-235.46735677415225,515.1217027249496,81.15702113076631,-35.037616080248114,463.21673525821757,290.4919681598673,0.701733405935371,-56.24345896034453,-4.995300003254991,-3.6312046399422524,-4.704980366442928,-1.4952310222700747
-66.18740039056269,669.1680564151284,308.36669559508533,-236.97186437618504,513.9345777237384,86.96584370071102,-34.34416583136041,470.8779486037123,297.3198725539421,1.3477783800523762,-57.17787559469304,-1.9282812075484204,-4.403211036147984,-4.899179505430895,-1.7107349039760886
-65.32787571500813,670.7502385679645,308.3334011457563,-238.4893083463924,512.621575231587,92.73783657364478,-33.72636017711186,478.0740894686956,303.8004818197337,1.7874464592587258,-57.90268852812724,1.2500109076971841,-5.176201671130297,-5.030195188468894,-1.8623001156213312
-64.51208791344864,672.2646977515684,308.2754886535776,-240.02221396066517,511.2379190142535,98.37297271274207,-33.181212777974636,484.67423400860196,309.8601637059468,2.0385553192470844,-58.43738308189877,4.484710993720184,-5.9454271325979615,-5.063630994730978,-1.930279339171127
-63.74710569945095,673.6910813801811,308.19447196677106,-241.5703775645875,509.83587532263186,103.7905812751678,-32.71365382130721,490.5661028004196,315.4377089858004,2.1212221597294025,-58.80100956679163,7.71709661134912,-6.704124004728898,-4.971410016826006,-1.8963662845084448
-63.0363932396294,675.0146194583969,308.09271283137406,-243.12958749626074,508.46199773552064,108.93662741027865,-32.33126055912592,495.6760219163941,320.49258322063054,2.05744425308828,-59.01192709795002,10.889303490823439,-7.443839519635374,-4.729781550815323,-1.7434660058471894
-62.37965239198103,676.2266710565947,307.97370212288286,-244.69126888149418,507.1545994029134,113.78733446966943,-32.03921102997602,499.979882787981,325.0099586714564,1.870673445618161,-59.08769887735536,13.949098777424055,-8.155234935043488,-4.316658564923661,-1.4552904897176604
-61.7731435325431,677.3243969912273,307.84222480762224,-246.24280032253247,505.9416067337977,118.34857527354362,-31.83677556926065,503.5042954128396,329.002586295123,1.5852739509756086,-59.04500887055973,16.85384569783274,-8.829130453364284,-3.710019634298138,-1.0161718842557563
-61.210407972544736,678.3097605319101,307.70433949545895,-247.76808576424548,504.8392436347689,122.6513130763346,-31.71573600163021,506.3198145256672,332.5092900255119,1.225862885545357,-58.89953587708277,19.573113508926753,-9.457692120557686,-2.888624023302336,-0.4116492275115875
-60.68326263021053,679.1881534685159,307.56711274865756,-249.24816228793793,503.8521097384238,126.74412392379394,-31.660426329748322,508.52927564673143,335.58985509849634,0.8165302569666864,-58.66575448641896,22.0897995189702,-10.035808144031611,-1.8353241201707118,0.3698264782966951
-60.18292378057332,679.9669191420759,307.438072734472,-250.66190724034388,502.97500725198256,130.6841453898987,-31.648837651150473,510.2543197009776,338.3166252540108,0.3799006518583009,-58.35666583435918,24.399929095450084,-10.562674816686213,-0.5420804747334176,1.3341839423737378
-59.70113786131574,680.6539325492088,307.3243986891216,-251.98702159212507,502.1963586454882,134.52766886766696,-31.654327950679946,511.62267709682317,340.76397495357014,-0.06395370670453171,-57.98352811878003,26.51143688364775,-11.043324954713462,0.985117110532478,2.478636930967673
-59.231223482021186,681.256290184522,307.23196228660447,-253.20135481745857,501.50247634964006,138.32131869975296,-31.647688837670152,512.7579857737295,342.9975453877066,-0.49859753315875516,-57.55575273716252,28.44225463903982,-11.489416390918263,2.7232984681766377,3.789085145153595
-58.7689299964925,681.7791411729892,307.1644609145502,-254.28445218114007,500.8816129307746,142.0946334929413,-31.599474328995633,513.772821696831,345.0654324308501,-0.912038484252754,-57.08119432672703,30.21796834059513,-11.918425488837933,4.632556284540065,5.238788792312799
-58.31300892250075,682.2247624149591,307.1229407988298,-255.2191365637655,500.32682528945463,145.85485577905658,-31.482551860363337,514.7643566169972,346.99329745799236,-1.2969813289754204,-56.567019986779364,31.869146383017842,-12.3507819617303,6.658845833672668,6.788724123487612
-57.86542327806712,682.5920723111403,307.10591959099065,-255.9929861561708,499.8371725384532,149.58452778534945,-31.274805235569254,515.8110988920977,348.78464071415186,-1.6503993152994316,-56.02120622537491,33.42821105432331,-12.805307186841244,8.73831889797711,8.389566345433895
-57.431195235352874,682.8767869788022,307.1101070998349,-256.59959374075993,499.4173648640241,153.24192003446274,-30.961822688730773,516.9690150165807,350.42629193694154,-1.9725001868608338,-55.454547973605855,34.92554081331557,-13.294050551808821,10.8015972205043,9.984837095448754
-57.0179516878677,683.0722634179775,307.13149869778636,-257.039419643856,499.0763708320565,156.76368042838212,-30.53929258401001,518.2661111277185,351.8976531075274,-2.2653587270095024,-54.8828593125559,36.38448049617317,-13.817859014315111,12.776645161273171,11.51454434383153
-56.63521908364167,683.1707459415564,307.1664655622111,-257.3199370133835,498.82552406975634,160.06881382094724,-30.01478433604163,519.6959199110199,353.1805822788182,-2.5316248829198322,-54.32872667472706,37.81517349963666,-14.363797026745317,14.589752668003245,12.91871060458634
-56.293498576244836,683.1644466228838,307.21243880573815,-257.45476576336233,498.67646399509175,163.06326514682323,-29.40869293405061,521.2114934141504,354.26588526542685,-2.7737621698646313,-53.821829994787386,39.207642993459984,-14.905079710791492,16.16543311855919,14.140412610474527
-56.00321878714895,683.0460190489131,307.2679566017639,-257.4617597188425,498.63902416272794,165.64479483173074,-28.754392037037608,522.7215833329624,355.1536797440643,-2.9941823520940374,-53.39681479616986,40.525328762940674,-15.403611192949748,17.427155277798782,15.128179407294695
-55.77378431628363,682.8085590860053,307.33220609065137,-257.36044491592696,498.7190423480939,167.70841339496067,-28.09788336600204,524.0896334489084,355.8482227203843,-3.196427533977722,-53.088225694190335,41.70103609228147,-15.814625351857984,18.300817267642877,15.837795116407438
-55.61295837411754,682.4457075008177,307.4044841651175,-257.1693790887944,498.9159991819723,169.15323181963495,-27.49714694121393,525.1350827538829,356.3501005488468,-3.3872802293569073,-52.92287812727778,42.637298806550454,-16.09252006558662,18.721411725674177,16.23373886075024
-55.52669870129055,681.9522446489892,307.48392387594623,-256.90372458104866,499.22047596121,169.8915290107433,-27.021070115011735,525.6362968209959,356.6479275040175,-3.5793767512243013,-52.910830895761656,43.212127295534955,-16.19689036176961,18.641397500552216,16.29059809880705
-55.519454415190864,681.3249870530323,307.5694514959692,-256.5730170511083,499.6117821056349,169.85938857644405,-26.747717164310767,525.335156580871,356.7097216691779,-3.793522450011576,-53.03671591514189,43.28948494145104,-16.09784801683307,18.038285513116637,15.994735391644156
-55.59492108905682,680.5633740694107,307.65963352134634,-256.1792389873071,500.05666379283593,169.02583199610024,-26.76185372018346,523.944390503064,356.4733968133259,-4.05955390452169,-53.253638133769456,42.73250717413542,-15.779775236891869,16.919325602521067,15.346233904572252
-55.7572530346508,679.669169008456,307.75211080263387,-255.71570714858044,500.5103578738458,167.39594085077272,-27.151588108720503,521.1595924230777,355.8363653423137,-4.414596694964188,-53.48191586301586,41.41716650050502,-15.242784087381095,15.32235372528218,14.360723796187926
-56.01261628237824,678.6451398029498,307.8426449189223,-255.1673457693767,500.9208388913565,165.00496210052762,-28.003559827017707,516.6776536006143,354.6452766264573,-4.898280513950046,-53.614108130849,39.24501165896433,-14.501559202669176,13.312964440430692,13.070286590700132
-56.37070936737764,677.4931454379356,307.92419063877486,-254.51235813347517,501.23580492210147,161.90455673509888,-29.395844302124114,510.2214038565598,352.6884926255547,-5.545772014810575,-53.526098435223375,36.154988188709915,-13.58193667213192,10.978712023354145,11.522591999316974
-56.845608271562945,676.2124544531224,307.9866315782243,-253.72454556476285,501.4104959281312,158.14646685355424,-31.388344148340305,501.56764287364626,349.69587690538924,-6.380573396515304,-53.09229904810506,32.1345397859837,-12.516210228753955,8.421170010020383,9.777980161915568
-57.45526227401052,674.7992341104842,308.01767905414823,-252.775236141426,501.4138565286762,153.77016878758886,-34.01185253090751,490.5749917700933,345.35125750098814,-7.40919701857946,-52.20205289078509,27.228465868095387,-11.338430259352062,5.746913726952245,7.905045921680662
-58.219368218665124,673.2478710151491,308.0048689775657,-251.63424084455505,501.23116533569265,148.7990491059135,-37.25819659875625,477.21056315198035,339.32088241120175,-8.619253827217994,-50.774019437166814,21.542150914327184,-10.080802930531291,3.0588805005497206,5.9756570718443145
-59.155992173462266,671.5540749930225,307.9379027526364,-250.27010439274218,500.8625472660149,143.24596437882428,-41.07382787396951,461.57838860767106,331.29680444963225,-9.981709328592233,-48.76571356722372,15.236473105392085,-8.771896208069865,0.4495449737709064,4.060032382810928
-60.27768508246795,669.7189002899717,307.8103429469745,-248.65059918831605,500.31821534498863,137.12575309048867,-45.358087538364806,443.95172720085276,321.04908529916577,-11.45700513433801,-46.17684840159435,8.515094928494658,-7.436859985338928,-2.0033242080436593,2.222175163233577
-61.587714313101465,667.7523763679017,307.6201999695983,-246.74469877450608,499.61271745078056,130.47003915219264,-49.966768607875984,424.7975027991011,308.47488358586776,-13.003274240873973,-43.04742717405937,1.6079351611770414,-6.099192787469831,-4.238465983522106,0.5160543222796748
-63.076767515202164,665.6755088916461,307.3698761670741,-244.52700940068908,498.7612474055236,123.33848958574336,-54.722501183179595,404.7592177828346,293.6276499015646,-14.58370162826919,-39.45294864375531,-5.245586531317663,-4.782876861844257,-6.211329099845789,-1.0169252581101622
-64.72059314100677,663.5199594329763,307.0663112953313,-241.98407766561525,497.7795848165346,115.8220990492482,-59.433313861829305,384.56979982503816,276.7156116471268,-16.170481567686537,-35.4980822034833,-11.812870484119504,-3.5136146178242713,-7.893731197641422,-2.3488249125062355
-66.47943677479635,661.325684857349,306.7213721154241,-239.11954692662516,496.68579551529695,108.03882440097459,-63.91643964087077,364.91861984710454,258.07740389605914,-17.745024938541693,-31.307946388395905,-17.884883520866897,-2.3186466011112095,-9.273517924153658,-3.4645607453406417
-68.30008471539287,659.1375574877416,306.3515040129861,-235.95493723283505,495.50041282171276,100.12579165407492,-68.01972914575597,346.3423648820508,238.15248485900116,-19.296106869229558,-27.016109786671464,-23.292057876267663,-1.2253396780028858,-10.353927758419243,-4.360308893221188
-70.12049294848494,657.0017508101588,305.97592801998377,-232.52604381331548,494.24420224613243,92.23150037599272,-71.63423005977867,329.1872073806117,217.45259063064793,-20.817565705811464,-22.751039118076097,-27.91575192174125,-0.25891513739413013,-11.152092715903256,-5.041581823682784
-71.87599655102797,654.9619672885144,305.6138895503719,-228.8778150339708,492.93512905657127,84.50872762228238,-74.6970394766303,313.63356852829895,196.52845311552304,-22.30588195222526,-18.624303000842144,-31.692924515716015,0.5601112361172502,-11.696488210223986,-5.521381006412862
-73.50570061627464,653.0555369363407,305.28208460683777,-225.0603415572339,491.58611802832314,77.10785185812186,-77.18730432107705,299.7482425009499,175.92904704353302,-23.757505099728306,-14.722758022204902,-34.61465887585017,1.2179474942114654,-12.023558172960007,-5.818508689517994
-74.95791813217905,651.3101624545607,304.9930593161256,-221.12696961349,490.20414128895254,70.17043843747945,-79.11878311398276,287.53528491205634,156.15959292688822,-25.166249448525992,-11.105313719509798,-36.72032143545832,1.7084401473714792,-12.173921552228986,-5.955982981269611
-76.1940862059036,649.7427014323529,304.7548654470789,-217.13449809105063,488.79067787773005,63.822767116524815,-80.53176007922687,276.9707507382109,137.64897327422185,-26.5214233507538,-7.8041830281413285,-38.08832378731725,2.032981009101397,-12.18859020955412,-5.95945187152412
-77.19102428067494,648.3607652260309,304.57186180031863,-213.14463719865444,487.3434634049415,58.168886853521684,-81.48604651688622,268.0169058594669,120.73413672240395,-27.807358998848187,-4.82998341051235,-38.82400022123296,2.1998228086637623,-12.105573376092423,-5.8555528331577475
-77.94150089637276,647.1660437798918,304.4461042979553,-209.2248602631862,485.8591316162737,53.28344004119445,-82.05514565014795,260.6199701814991,105.65929365474945,-29.004852763405832,-2.178859848240689,-39.04627652637692,2.2229848848540628,-11.957243442510777,-5.670449816648809
-78.45315587228173,646.1569784607791,304.3784947730613,-205.4465364628405,484.33582511881986,49.205578634075515,-82.32051216449074,254.70079968830436,92.57989936675642,-30.094431252120476,0.1610494782523823,-38.87591647551428,2.1207260239627375,-11.768792864575055,-5.428964272386115
-78.74614019594199,645.3292952180693,304.3691461522297,-201.87982655906703,482.7747745830571,45.93569411479737,-82.36528852992258,250.14773254441815,81.56419189235838,-31.06035981366242,2.2056334461579077,-38.42714059991456,1.9137787930895211,-11.557755381669377,-5.15435045836012
-78.85006859051819,644.6748140151944,304.4170186995186,-198.58696608868823,481.1806327369377,43.4360155128517,-82.26798668089366,246.81647439487847,72.5933255690094,-31.893836550015177,3.9733106043677213,-37.80237403282294,1.6237615516554091,-11.334083005908129,-4.868188163435442
-78.80076907934227,644.1798713979019,304.519240710395,-195.61630855407935,479.5613056582187,41.635123301859416,-82.09698957283622,244.5373208505475,65.56479093007113,-32.594374304326,5.484926014331748,-37.08901665655166,1.2720948327945034,-11.100155881909469,-4.58976790487692
-78.63710400909225,643.8244815734498,304.67053129382595,-192.99879897743617,477.9282263414923,40.43573017732978,-81.90656688904734,243.12731543456462,60.302224242290265,-33.16930761125157,6.763947542930565,-36.35753726071795,0.8795816276575337,-10.850481038807589,-4.334767837334605
-78.39805225027877,643.5828378981863,304.86297805832527,-190.74741030443917,476.29742283578656,39.72467698705386,-81.73479993180946,242.4039738388586,56.57240335840001,-33.63195128368517,7.836241805358139,-35.66074575125109,0.46670811650637783,-10.571427700802998,-4.1135207178894415
-78.12022061732047,643.4252700971418,305.08622238412045,-188.85907091295525,474.6908967178958,39.383802020959166,-81.60348714233156,242.1972013672226,54.10846403531779,-33.999119594385355,8.729101363347173,-35.03425362703493,0.05459924535954379,-10.241783101040822,-3.9294231961261974
-77.8359027686107,643.3213431208103,305.32794169641085,-187.31798163959982,473.1372826403722,39.30020477893804,-81.51984855890248,242.35662551166848,52.636454423359055,-34.28868991773925,9.469590179036782,-34.49797109522231,-0.33358849518279227,-9.834903159699525,-3.77799619099435
-77.57172179835615,643.2434684265907,305.57446127457365,-186.09918949404639,471.6708256465736,39.37457424087826,-81.47974687745759,242.75321520749367,51.9007077189001,-34.517763008251336,10.082599852827745,-34.05825847551571,-0.6712135446924058,-9.322754507827703,-3.6469119580806337
-77.34780640989135,643.1702286777336,305.8114325173071,-185.1717748546798,470.3283647208837,39.52666306410771,-81.47205572256532,243.2769470099479,51.6832758717518,-34.7017250453901,10.589165836041989,-33.71030657483112,-0.92725541548991,-8.681563796111492,-3.517226440720523
-77.1774155048668,643.0885483271913,306.0247173143458,-184.50149109397213,469.1448668062757,39.69750952595075,-81.48351287244192,243.83457278924652,51.814155135392674,-34.854125515781625,11.00559163013418,-33.44062110981737,-1.0669812862838666,-7.898486430748809,-3.3661830921797002
-77.06699724802039,642.9939741397511,306.20165251745084,-184.0527326174855,468.14861543812583,39.848547388832365,-81.50296246564265,244.35051103574114,52.17154711554821,-34.98688917670885,11.343785500348625,-33.229894725525284,-1.0553164611258137,-6.978504729585527,-3.1718494016325076
-77.01677777994168,642.8888923617033,306.33254864087695,-183.78958280943434,467.35716524416273,39.95827147746504,-81.52378360545336,244.7699079091866,52.6740500908232,-35.110319046712505,11.612854777481918,-33.05648521043388,-0.8632473209883077,-5.950204226219937,-2.9189802936319325
-77.02195165196584,642.7793631082292,306.41190021436825,-183.675960847458,466.77477695162213,40.01754261442712,-81.54389954137017,245.06005830723217,53.26884093084344,-35.23270495528267,11.821448701493004,-32.90010528543421,-0.47582598102093737,-4.8683772777721614,-2.60426389345733
-77.07435119221762,642.6718137024894,306.438820716806,-183.67540845256877,466.39156306104445,40.02473472761359,-81.56381353819104,245.20735405284466,53.920657967133245,-35.359745367391476,11.979907975582591,-32.74488433718567,0.10112855179424972,-3.811479385698872,-2.238653904983705
-77.16427192403539,642.5707078915888,306.4166208116391,-183.75126273067974,466.1842925316483,39.98166763084325,-81.58394474844815,245.2101839321111,54.604763353497376,-35.49412623317805,12.101344274852616,-32.58114130199038,0.8385324462154634,-2.8732726497238863,-1.8455093340639224
-77.28209115929293,642.4776546186275,306.3517813578381,-183.86772912668346,466.1188394236256,39.89084572282409,-81.6026420666009,245.07078970161638,55.303905584889215,-35.635555432218005,12.201300764568533,-32.40566767424479,1.6871172201986286,-2.1499390965544745,-1.4552457908177105
-77.41942652113435,642.3917351741163,306.25263661836846,-183.99192660866228,466.1542283784637,39.75420371708502,-81.61569403177882,244.7895755699096,56.0072065785788,-35.78140282485815,12.296212669958788,-32.22064139378839,2.5853078114753374,-1.7254234806085116,-1.0987122613190183
-77.5697255545382,642.3105007573023,306.1280329793421,-184.09646775509216,466.2477538873407,39.57327485946385,-81.61738486385272,244.36403260587554,56.70917068031076,-35.927849756828884,12.401185112564537,-32.03149559730455,3.4695311528821815,-1.6580130229204284,-0.8014538818401531
-77.72829720644155,642.2310987627585,305.98619687586074,-184.16178470536684,466.3602116851826,39.35029749933595,-81.60251860068225,243.79231733319395,57.40838655396357,-36.071216630632776,12.52766088583347,-31.84433373973155,4.284392866358114,-1.9704519865779662,-0.5798973078078556
-77.89189553979848,642.151124051424,305.83402180358866,-184.17751290656685,466.4604913723287,39.08949240828955,-81.56842810643903,243.07959987919165,58.10602020947226,-36.2090056773837,12.681554859157089,-31.663746525938322,4.991152026052327,-2.6453210117842336,-0.43956986446824065
-78.05803046321596,642.0690820882792,305.6769108018286,-184.14270367539166,466.5292084195909,38.79790589914843,-81.51599391012851,242.24415149603527,58.803522941322264,-36.340246565738624,12.862482087813035,-31.491803855406733,5.573809186213959,-3.6272149533063547,-0.37514722405130285
-78.2241940308804,641.9847629448525,305.51910625078887,-184.06494886692823,466.56079774716767,38.48566466796168,-81.44934475794878,241.32018979880303,59.499086614447705,-36.46512288260172,13.064533718598543,-31.328395894244576,6.041548407264785,-4.831781790272229,-0.37198246684359676
-78.3872408027324,641.8996930920454,305.364202171079,-183.95842128002164,466.5627937968376,38.16567138210042,-81.37474996634066,240.35596061812612,60.18443971369827,-36.58430717465622,13.278228751362692,-31.17236229721343,6.4252174176254,-6.158506240431854,-0.40879385423461995
