Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27855240769304,643.9358315117734,302.71365715679997,-197.93022703365924,489.18509300063846,36.74797131088971,-89.27582810642292,273.71898114050083,86.02165142475299,-31.600908302179732,1.2329391340857092,-30.964890291273743,5.782518994152234,0.04679140414973672,1.0787211191239416
-77.11689501371929,644.7320923478939,302.72228966202715,-197.88006666764412,490.3938149984906,36.591915206643094,-87.86592666063633,279.1504932497655,95.00734409300037,-30.93614030235289,-0.9107689899775713,-29.643080982847877,6.840844843215318,-0.9751208190483057,0.5203805109816348
-76.9322505257897,645.4989812450426,302.7657996951684,-197.68160165978267,491.27240483553396,36.75639042617605,-86.26760185696244,284.7637994201734,104.42652535904509,-30.2558337273133,-3.1010858830281616,-28.100269560899132,7.989787026343025,-2.081644521868025,-0.07278498124663768
-76.72960872465573,646.2083305752793,302.8437706708913,-197.34333309335568,491.7993963256905,37.26951866722135,-84.54336800584805,290.51050789471935,114.10565921781112,-29.56398485588928,-5.281181707121266,-26.363132763231818,9.209096032676976,-3.2525963586056106,-0.6832366958859638
-76.51556444975776,646.8389479480134,302.9544386248251,-196.88370613090106,491.9728368726964,38.13855342228191,-82.76110622551846,296.3741342718719,123.86184444346252,-28.86621788394186,-7.400592768187042,-24.46172099577783,10.46848128717434,-4.471102768774944,-1.294867854988892
-76.29721427996604,647.3777328594065,303.09465815026925,-196.329764109457,491.80898592721155,39.350841335666715,-80.98849223189742,302.3648028212879,133.52349975820488,-28.16989643368618,-9.417623042339777,-22.42550817121203,11.730344453294633,-5.7232224040995545,-1.8931555952166736
-76.08077783901868,647.8204960005768,303.25972963178066,-195.71367730553422,491.34052187929467,40.876852949461345,-79.28700532545936,308.5116233892074,142.94630685730004,-27.483937078606097,-11.30023943768439,-20.281236902447983,12.954404753507694,-6.9968525949179226,-2.465100941695542
-75.87029034906034,648.1723391278113,303.4434176118672,-195.06830681577685,490.61446867693735,42.67459167408349,-77.70669412482322,314.852833676928,152.02242667543675,-26.818187468736195,-13.02600302032764,-18.052894358746215,14.102887526319375,-8.28006486600416,-2.9990437580709357
-75.6667808141297,648.4472438963962,303.6383222316031,-194.42310901114254,489.6895327397841,44.69425997910025,-76.28279180911963,321.4247856214846,160.68201300951105,-26.182389657511518,-14.581460412014827,-15.763485385582108,15.1445783162791,-9.559209354735131,-3.484559883163193
-75.46827826699331,648.6664986368851,303.83653770334865,-193.80132477876103,488.63225776064695,46.882021555207125,-75.03474280182091,328.2509925507679,168.88743987594864,-25.58495691491714,-15.961153846829681,-13.437638118528987,16.056544156899424,-10.817410813015854,-3.9126744551578727
-75.27072508681469,648.8558581877933,304.0304000401142,-193.2187565816442,487.5117749464023,49.182189679577235,-73.96741036287821,335.3322661674731,176.6223483581944,-25.031956441669234,-17.16622511549855,-11.103711883904523,16.823496290066835,-12.034135161070239,-4.276473687826293
-75.06952012613739,649.0417659448451,304.2131519027337,-192.6839272053426,486.3938114376866,51.538038886312165,-73.07357479971327,342.6393803392953,183.87912342146114,-24.526661783105258,-18.20264909505232,-8.794259307991663,17.435829757147758,-13.18605940054024,-4.571908254815235
-74.8611399714203,649.2473284847224,304.37947757583197,-192.19926776821399,485.3352591872284,53.89231945810567,-72.33666142106252,350.1105615730717,190.6490213604061,-24.069771720415993,-19.07939957457205,-6.54439766214309,17.887656630132902,-14.248729970931352,-4.798381518198756
-74.64423796765794,649.4888838200692,304.5259501363628,-191.76299810764417,484.3804287925027,56.188977838197125,-71.73300097059983,357.6559263958389,196.9182933216017,-23.66006408163268,-19.80705440645195,-4.3884461071301155,18.17570945331321,-15.198130793412558,-4.958801587605382
-74.41987405352167,649.7739141452964,304.651387124158,-191.37122852244767,483.5593741459317,58.37699582047653,-71.2335598311296,365.16867510877086,202.6711885999347,-23.295087923663214,-20.39720759601016,-2.3557629735511405,18.299304054112547,-16.011701717375875,-5.059086174888103
-74.19098871096068,650.1007547185112,304.75694816536475,-191.01951656248818,482.88804061696516,60.41553513018125,-70.80565509131318,372.5396046766175,207.89749898250756,-22.971569608426144,-20.862579183090002,-0.46711013224605413,18.260981102980093,-16.669109933472836,-5.107354007316969
-73.96158038665584,650.4601314869361,304.8457162521678,-190.70316521810358,482.369780261526,62.27778629019033,-70.41540749955017,379.6699905002034,212.60021868375338,-22.685435296095644,-21.21728538270633,1.2670363706297727,18.067202016414413,-17.1534101514744,-5.113052262481823
-73.7359771677943,650.8381259524028,304.9217034525198,-190.4164211555351,481.99781149864316,63.95106943440663,-70.03132790686205,386.4794373273459,216.7998363576844,-22.43164272977644,-21.476788136615134,2.8455381305047123,17.728676878619023,-17.452838880789006,-5.086177370091376
-73.51823957555101,651.2198095763999,304.9885985049174,-190.15180080544135,481.7582394557479,65.43319654056408,-69.62863982958224,392.9084755107922,220.53492313044836,-22.204206860980594,-21.657508215737884,4.273723247993405,17.260328128262643,-17.56278536445782,-5.036672611455887
-73.31155707277028,651.5926410561257,305.04873296020514,-189.90071914829417,481.6332256506763,66.72739705141976,-69.1933886941229,398.9179227855568,223.86054453111345,-21.99667481305369,-21.77638889641798,5.560135583513966,16.681052113648168,-17.48715655662369,-4.974015456394463
-73.11767140340403,651.948871475251,305.1025558308882,-189.65534430807233,481.60386128357294,67.83812186264844,-68.7254245062718,404.48727128547864,226.84498383869044,-21.80292130169681,-21.850544134181057,6.713982070322984,16.013199220014535,-17.238613106876677,-4.9069290526285
-72.93656642550181,652.2865412140692,305.1486403354906,-189.41057470801286,481.65241056669265,68.76857852860468,-68.23963022690322,409.61325054344974,229.5637015449879,-21.617871137004713,-21.896842413853065,7.743397425337302,15.281442423896449,-16.837571886323513,-4.843108274605507
-72.76662592454299,652.6089831162599,305.1841237225325,-189.16516672833197,481.7638686829976,69.51971584610227,-67.76502054022066,414.3082096820968,232.0900535979858,-21.437837360855298,-21.93125087942299,8.654203696210004,14.510812881021636,-16.31012638285448,-4.788881246336552
-72.60522896539908,652.9230441013509,305.20547265289173,-188.92186367959684,481.92700771119803,70.09018757845303,-67.3416695563621,418.59689524815764,234.48450823127925,-21.260444576138095,-21.967986775035484,9.448987569899423,13.7241117416863,-15.685239980643066,-4.748842688912637
-72.44954248673115,653.2365304607953,305.20944978081536,-188.68699605667211,482.1350646700476,70.47718520898498,-67.01589670637127,422.5102642393917,236.7853297533161,-21.08432616411912,-22.018723824425788,10.12658163461145,12.939356363645347,-14.991790508292224,-4.725623050792518
-72.29721631373404,653.5555612780472,305.19408519691274,-188.47003341155704,482.3859932442066,70.678304785109,-66.83453020650205,426.07605397937476,239.0025716223737,-20.90884063422029,-22.09205196189509,10.68212010904408,12.168089994485877,-14.256137253653941,-4.71995532531075
-72.1467553386197,653.8824871162298,305.1593938130378,-188.28317023933377,482.6819602401556,70.69444883270253,-66.83917050810966,429.3072266141246,241.1149923484232,-20.73399052376635,-22.193117962053194,11.10777372988228,11.415175263405864,-13.500772697242262,-4.731023291745746
-71.99746290377769,654.2148854406139,305.1076124803268,-188.14068972699187,483.02778162504774,70.53324116585662,-67.06122860176879,432.19086845436374,243.06860885201766,-20.560567476812473,-22.323183739532528,11.394138681910706,10.680239526528805,-12.744382811627746,-4.7568957832734915
-71.8490325656467,654.5459709054961,305.0428682050733,-188.05785855627576,483.42846013735607,70.211814220266,-67.51830013504943,434.6816081064703,244.7772827407721,-20.39027414746401,-22.479055928377036,11.53201586600308,9.960397842869002,-12.003229587770853,-4.7949012936574915
-71.7011026996017,654.866449315391,304.9703740372572,-188.04936739769096,483.8866768467291,69.75756503697278,-68.21226078163023,436.70385446963326,246.1284776980056,-20.225369173178454,-22.652877866141186,11.514028840720375,9.253335784892293,-11.293152053262538,-4.842001404361058
-71.5531656918039,655.1673271745368,304.8954112886037,-188.1275487599,484.40119738235853,69.20616516123846,-69.12920626201596,438.16438683997563,246.99767458894786,-20.067622809631047,-22.832973691769972,11.335569240345956,8.559602445016468,-10.631105275956505,-4.895229286698695
-71.40494644778838,655.4427469838599,304.8224220677977,-188.30062173974102,484.96631072624297,68.59755198752973,-70.24089324459648,438.9719875109028,247.27121358400515,-19.917051881136683,-23.0058114250782,10.99510710795133,7.8834331769133925,-10.035553074390545,-4.952028152681962
-71.25696031413258,655.6918963728046,304.75444724300587,-188.57115403188754,485.57160274760594,67.97150188721952,-71.5069885332843,439.0576018418701,246.8720610089028,-19.771357789128633,-23.158264445903292,10.494394057935015,7.232340749097799,-9.525814817055778,-5.010292498339379
-71.11085674099495,655.9193778326895,304.692947062945,-188.9349703593265,486.20160522761444,67.36387997181305,-72.8776383269171,438.3888562329355,245.78016600082492,-19.62668716033547,-23.279156520814706,9.83885730989041,6.616285209267046,-9.12077520464908,-5.068264403844272
-70.96939594935682,656.1338771866368,304.6378956943172,-189.38084805144825,486.8356672694406,66.80366899079854,-74.2964135470334,436.9749697372105,244.0403958467873,-19.47953399831423,-23.35966326109993,9.037765770870427,6.047081356728059,-8.837215449362047,-5.124697561082519
-70.83615493371491,656.3454851628153,304.5880481360124,-189.89132947912677,487.4486948161001,66.31070566196253,-75.70396037984169,434.8605542529712,241.75556438234022,-19.328920423116408,-23.392839271577554,8.103435160627415,5.5381495299667725,-8.688060788310297,-5.179430908739107
-70.71508962103619,656.5625532856811,304.54135802968665,-190.44471738586464,488.0130200475277,65.89464159946974,-77.04250951130989,432.1098318759025,239.06732984607802,-19.177853659367862,-23.37282951972435,7.049281188805731,5.104256761191191,-8.681038021728925,-5.233968338951628
-70.61000127642687,656.7891827459857,304.49554612842053,-191.0179258512087,488.50108946591433,65.55581217316123,-78.26099412332773,428.78611826224267,236.1310753914615,-19.03354659371394,-23.29419320600466,5.887392224850418,4.760847350912217,-8.818076955083159,-5.291505114255659
-70.52396888599469,657.02410804732,304.44874942464133,-191.58956915814431,488.88831277655373,65.28782781539589,-79.32004682524196,424.93323007315576,233.0911599607118,-18.90661955447782,-23.151498452284155,4.626597324626866,4.522879144109896,-9.095367688204474,-5.356279347590092
-70.45890239069348,657.2610734468202,304.40007605131274,-192.14256295043342,489.15544503322286,65.08059229813861,-80.19575623923545,420.56476099999594,230.06112176728382,-18.809876011568505,-22.9391722573303,3.271601524520382,4.403368089355015,-9.503819597121158,-5.432640295163102
-70.41538770044441,657.4902545419918,304.3498502127535,-192.66559022714188,489.29013698340736,64.92228536414315,-80.88108135781256,415.66466325983185,227.1112601826673,-18.757107046417065,-22.651548449871733,1.8232674772546529,4.411840736283907,-10.029773920148967,-5.524304431528772
-70.39289129783042,657.7000541978398,304.29943165289757,-193.1531036538554,489.28752371501395,64.79978180203375,-81.38440453693093,410.199290969741,224.26426931957351,-18.76206916112351,-22.283072188305386,0.2799933455885813,4.5527751245241666,-10.655865777133357,-5.633990786629763
-70.39025905153318,657.8786611034933,304.2506890194254,-193.60402842169736,489.1498845013331,64.6980875128181,-81.72562385581783,404.1374467471168,221.49796255653095,-18.837603351023382,-21.828620769299622,-1.359839378906577,4.824127389563811,-11.361875064838417,-5.763353808370795
-70.40635271289683,658.0150113579632,304.20535793376337,-194.01974111501175,488.88559156537445,64.59977360450014,-81.93099374912272,397.47168498041924,218.75262245210905,-18.99483874055629,-21.28386001934141,-3.0946288468402594,5.216209673545886,-12.125439978885645,-5.913044285490564
-70.44062655889549,658.0991373272984,304.16453701636095,-194.40202264771574,488.5077351502961,64.48506005511287,-82.0282334937878,390.2328622548352,215.94001308474301,-19.242458482577682,-20.645510190588432,-4.9163616279278495,5.71134425858248,-12.92265785811013,-6.0827649439947695
-70.49345359781053,658.1221846754152,304.12848583161286,-194.75151345357298,488.03282336412633,64.33269827079096,-82.04309545699222,382.4923687917507,212.9522801529782,-19.58604910179336,-19.91142916242468,-6.808674257194026,6.284695316056,-13.728712810627757,-6.2712367008601495
-70.56608163578626,658.076489855928,304.09674903946296,-195.06687978090957,487.4797608859938,64.12152837622098,-81.99780426293529,374.3520282016351,209.67109494956875,-20.02758932778175,-19.080567082390857,-8.747078370842456,6.906410261996795,-14.518652773973683,-6.4760302514342145
-70.6602311003277,657.955985906531,304.0685012943089,-195.34461201706944,486.8690280597466,63.8324972744792,-81.91098507022532,365.9271056854312,205.9786275277724,-20.56513899659594,-18.152994852129726,-10.701370340626305,7.544789932421523,-15.268337621020953,-6.6932931272672125
-70.77748222650597,657.7569325579859,304.04293870387704,-195.57923313756046,486.2218124378791,63.45078687007129,-81.7983161963026,357.33003487219503,201.7710319433345,-21.192753991265562,-17.130193010123982,-12.639379677091242,8.169866965917908,-15.955488988308346,-6.917527223276928
-70.91866626114773,657.4787201576215,304.019557907709,-195.7636912199088,485.55893777567996,62.967467983669636,-81.67326982141515,348.66071629011446,196.97276151357298,-21.900608359117925,-16.015593813863575,-14.530914062153544,8.756685194796962,-16.560744840314122,-7.141661615976167
-71.08345063296353,657.1244072316348,303.99824165358524,-195.88977288134433,484.8997246524851,62.380005445541336,-81.54769003604548,340.00517638042766,191.5481263753126,-22.67529900328181,-14.815160430367309,-16.351025609427015,9.287736445289259,-17.068647348633473,-7.357608733425307
-71.27022019592356,656.700738668453,303.9791623178625,-195.94845612022783,484.26111290805846,61.691283963858865,-81.43225731849634,331.44021206927084,185.5064503717649,-23.50036490939641,-13.5377019870852,-18.0821578399675,9.75425987972017,-17.46850149519665,-7.557275564617053
-71.47624268427668,656.2175947683037,303.96258229519924,-195.9302089526792,483.657252401955,60.90754793100683,-81.33694408740728,323.0393018437634,178.8990373807675,-24.35712031619601,-12.19468245528077,-19.71502282272834,10.156300986478712,-17.754970309592913,-7.733748090826289
-71.69800825592277,655.6870440655931,303.94865727352135,-195.82532228948213,483.09944055940764,60.03626423003018,-81.27143954721181,314.8756715982239,171.80909858572343,-25.22587306996,-10.799477578272324,-21.248176227428637,10.501560874655295,-17.928185742236543,-7.8822498888365615
-71.93160402754788,655.1223036808592,303.93733560034207,-195.62442988319708,482.5960879266233,59.08494618837695,-81.2453649967766,307.02136752453845,164.3385255923894,-26.087438577244157,-9.36633307123789,-22.686337175826253,10.80319740083145,-17.99321540029362,-8.000579893292608
-72.17304083234936,654.53687510278,303.92840089263274,-195.31940129468262,482.1524930182975,58.061421440165724,-81.26804002462849,299.54417811672124,156.59644130366758,-26.924679803710397,-7.9095200402362345,-24.03765009294826,11.076861534090149,-17.958969576682676,-8.088976440590777
-72.41853120496076,653.9439429072174,303.92164476645195,-194.90473996892086,481.77044898219964,56.97528991801142,-81.3476525603225,292.50507738533554,148.6930334887849,-27.723757885284225,-6.443149717945267,-25.310338921920764,11.33732548749162,-17.836872652289237,-8.14956231594757
-72.66474405702596,653.3559116153177,303.9171120151344,-194.3794120846905,481.44785258798146,55.839781078893296,-81.48990665025079,285.95737846398646,140.73893454894295,-28.47488457094498,-4.981739862970106,-26.509509841445755,11.595105092797365,-17.639654484789116,-8.18559761730023
-72.9090161650475,652.7838471603562,303.9153480234381,-193.74871521962388,481.1784958988038,54.67304231934937,-81.6964808018979,279.94666479746434,132.84713069930356,-29.172511807108943,-3.5411202894211704,-27.63504714107709,11.853549807962429,-17.380436194009945,-8.200732195678059
-73.14944329308442,652.2366711868127,303.9175891706888,-193.02555472135026,480.9521924911099,53.49810826284486,-81.96379575916731,274.5096107350801,125.13294074957709,-29.81498261296521,-2.138952402607409,-28.681370477337918,12.106924483411497,-17.07205737865289,-8.198384648249856
-73.38477855688089,651.7202006527225,303.92585868851654,-192.2305364465152,480.75537466070426,52.34136322930956,-82.28253819043283,269.67063275022224,117.70896476921628,-30.40371476258761,-0.7942544311978602,-29.63918415434728,12.339894624886009,-16.726491800924094,-8.181322196689193
-73.61415071796512,651.2363636344828,303.9429544930917,-191.39065081040903,480.5722530815875,51.2299765291875,-82.63809978806597,265.43716516017156,110.67533884348734,-30.942048915982014,0.4741581571089376,-30.49852226435828,12.528499898708029,-16.354284233614262,-8.15148040448258
-73.83672196851026,650.782957979371,303.97232714470925,-190.53681791396957,480.38651225545607,50.18918359591871,-83.01172689263505,261.79578312200647,104.10887124139435,-31.433972299846666,1.6498149109562341,-31.251885920561527,12.64232548404724,-15.964123450837011,-8.11003713084839
-74.0514488645921,650.3541198221169,304.017835595675,-189.70088788316897,480.1833495249346,49.24019134109426,-83.38196374793556,258.7113814289082,98.05551660554214,-31.882979763150338,2.72053902443323,-31.89639322305933,12.647396627843568,-15.562780532492127,-8.057723960539025
-74.25705846166494,649.9414005280686,304.0833516981305,-188.91269483952044,479.9515197091951,48.399048523883735,-83.72602677325064,256.13031065918955,92.52892298125035,-32.29130503250432,3.679596058777406,-32.43446944887125,12.509400020027803,-15.155583962464295,-7.995306195390395
-74.45224262835156,649.5351979434497,304.1721921634562,-188.19755024626096,479.68496598958944,47.676371978611286,-84.02099133503428,253.9867743685586,87.51501661084286,-32.65964363879819,4.525846252777195,-32.873260158470046,12.197037549299935,-14.747404489367414,-7.924106651340563
-74.6359683262844,649.1262881896132,304.28640788357114,-187.57434873672898,479.38362203184727,47.07756826969671,-84.24493162260929,252.2107967961223,82.98043388166394,-32.98735070239004,5.263068949923758,-33.22331312247007,11.685444152302901,-14.343909282570865,-7.846431884648634
-74.80774548604388,648.7072612509029,304.4260534732868,-187.05438422002763,479.05310862828924,46.603155247904525,-84.37828915504495,250.73593174909968,78.8817545135457,-33.27299863279459,5.898804583621461,-33.49709033598865,10.959537345309577,-13.952744262252041,-7.765802105111112
-74.96771447590055,648.2736774006815,304.58866061305173,-186.6410093490286,478.7033724375679,46.24892214320061,-84.40570621097926,249.50534833955408,75.17290216999683,-33.51514245995972,6.443053293616307,-33.70768584053634,10.01694413388855,-13.584339352395125,-7.686945091732497
-75.11651026092612,647.8247452556419,304.7691629895089,-186.3302604806006,478.34671763083753,46.005919152766,-84.31835156085297,248.47554762311924,71.80941785654598,-33.713138996354736,6.907056621750421,-33.86790538898628,8.869948299140985,-13.25207448400167,-7.6155200675110075
-75.25497555522696,647.3633798600193,304.9603882218071,-186.1123822924575,477.99585046544775,45.86051409022272,-84.11642735299262,247.6173887986346,68.74987072260821,-33.86788063355703,7.302269858450096,-33.98968585622488,7.5459254374618885,-12.971468167822305,-7.557488637778401
-75.38385430316472,646.8956640696578,305.1539938162668,-185.97389713889552,477.66232969971065,45.794820233706645,-83.81120230869168,246.91439611141615,65.9556159884134,-33.982335613888,7.639569397234784,-34.08370420612209,6.086026519627479,-12.75800450031882,-7.5180460696242015
-75.5035759203748,646.4298981308564,305.341558939556,-185.89970598599066,477.3554654503828,45.78765117507334,-83.42577513600298,246.35878712623784,63.390162099677276,-34.06182152916024,7.928713503274053,-34.158971684640754,4.542259409137129,-12.623546282861987,-7.500163577639733
-75.61418202934686,645.975469483458,305.51556080217136,-185.87479846490146,477.0815907843541,45.81595297418962,-82.99398535978905,245.94628556165114,61.01895940530293,-34.11395638554809,8.178043465559087,-34.222273690248244,2.973391765934937,-12.572026740541979,-7.503032746465417
-75.71539587267515,645.5417296755686,305.67008883927366,-185.885383383352,476.84372603357855,45.856550193779,-82.55740100807746,245.67113527220516,58.80994409537601,-34.14824305312507,8.394378456348761,-34.27748736954152,1.4401840458223885,-12.595774015232047,-7.520885123322279
-75.80679788250723,645.1370149831014,305.80125241850243,-185.91946449987546,476.64170562741793,45.88801795239626,-82.16087922512642,245.5225540597312,56.73485615074847,-34.17528206664891,8.583047329893269,-34.32498998185249,0.0004355566330394023,-12.673852899936529,-7.542643196544983
-75.8880434829748,644.7679182744303,305.90728335924297,-185.96700899869484,476.4727282680473,45.89247660707761,-81.84756349254444,245.48331239540943,54.77118984755992,-34.20568118617514,8.74801183382616,-34.36145812187138,-1.2956713360507548,-12.773152368045634,-7.552637494879268
-75.95904756620551,644.438876855855,305.98836341526356,-186.01989197026643,476.3321449995757,45.85706870397652,-81.65423341389423,245.53047596981787,52.90451627042007,-34.2488089963915,8.892049983547107,-34.38032243687658,-2.4093671092704505,-12.852043742075852,-7.53232144076186
-76.02007306165395,644.1520677816776,306.04624216146874,-186.07175842999794,476.2142756714228,45.77486542290198,-81.60768792540512,245.6377718257919,51.130698612669214,-34.31159179934185,9.01698673324199,-34.373018244025346,-3.315653640249371,-12.865805177772762,-7.462692011050484
-76.07169677903904,643.9075304262212,306.0837339138521,-186.11783943522778,476.1131504255852,45.64501266866986,-81.72245903861239,245.77862432733724,49.45717540993563,-34.397563690398265,9.12399279444506,-34.33098918586725,-4.003865856483358,-12.772853297714244,-7.327055001183702
-76.1146746110278,643.7034074565202,306.1041808835328,-186.15466556695569,476.02317519830166,45.472064990996756,-81.99985710365593,245.92883941969913,47.90215650750511,-34.50635895193852,9.213999609748113,-34.24814503716622,-4.4764974107795155,-12.54090950808258,-7.1137736763188695
-76.1497767481326,643.5362222744329,306.1109625920015,-186.1796555708491,475.939708551931,45.264621288682974,-82.42835435910074,246.06835573198364,46.490652246888956,-34.633809708743826,9.288231815564464,-34.123138188529566,-4.746751931009816,-12.152156462471293,-6.818537905217908
-76.17768897865278,643.4011733691493,306.1071297653137,-186.19072753619437,475.85944313095746,45.03350319748159,-82.9855247150456,246.18218387236004,45.24735416288691,-34.77276763742725,9.348705257741353,-33.96056125969537,-4.835497761775494,-11.606132764619666,-6.445473708122425
-76.19904569945365,643.2924873887291,306.0952200781126,-186.18619295394646,475.78045386178206,44.78978785865311,-83.64168726578433,246.26094927553595,44.18841212312838,-34.91462189486212,9.398405090244998,-33.77033025870046,-4.7683194159440685,-10.919128834124905,-6.006419878625623
-76.21456771895272,643.2038967116475,306.0772576959518,-186.16505636825104,475.7019067390866,44.54306770906553,-84.364740199496,246.3010809863303,43.31542642685704,-35.0512043547006,9.44095490846546,-33.56526133190646,-4.573176237044673,-10.119839775802111,-5.518304111288811
-76.22518911349482,643.1292652823158,306.0548812693924,-186.1275459089295,475.62361478410804,44.300326041700686,-85.12489446614278,246.30430440767574,42.613925921013546,-35.176528508213835,9.479895118472925,-33.35774816541711,-4.278841332555552,-9.242659516252955,-4.999498363764748
-76.23206231258149,643.0632836085625,306.02952332118343,-186.07553919310604,475.5456779909025,44.0656644765526,-85.89790812701315,246.2763283584252,42.05616624025793,-35.287831191281214,9.517913612518642,-33.15683573330358,-3.9139809587937715,-8.3210212050701,-4.466537044608997
-76.23642917907333,643.0020552132061,306.0025712716347,-186.0126450968331,475.4683217602405,43.84082442568023,-86.66607325104269,246.2251488275943,41.60646871991824,-35.38567097484259,9.556339751542321,-32.96668856436285,-3.5065924557411665,-7.382953525897137,-3.932294083738133
-76.2394453186767,642.9433792525292,305.9754508438023,-185.94387980942258,475.3919158161648,43.62620073715929,-87.4170023658796,246.15955695634864,41.22724395056697,-35.47315302483119,9.59505221090927,-32.7868666584783,-3.0834989258218983,-6.4500719151046635,-3.4060517881208967
