Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-94.40819839896417,625.1146546627623,292.90973838100246,-215.93382215894187,483.5496776606336,18.90729048113693,-83.91206145851646,376.3744122712854,127.73963895799835,-16.296233322347895,-44.3216325547586,-29.712569647739326,59.43942836757661,25.155719508031677,17.50172440485174
-94.49455646796638,626.7571986173579,292.6432222172119,-213.412351287437,485.7212259615358,16.213049667041172,-81.09683456011344,387.2539082237616,135.31360740483294,-15.166278043861254,-46.70143950023044,-28.969556710761125,58.5525901496178,26.04422975596888,17.61118589437257
-94.36994708942836,628.6074358821039,292.4470384417113,-210.5027048784836,487.2102689861064,13.86200843473261,-78.16138526595925,396.65346806284845,142.22700410581348,-14.12793018664302,-48.65910394746668,-28.207901463259713,57.6222142347271,26.537889841000815,17.618071189953834
-94.05146396109595,630.6422824053532,292.3151700325103,-207.23257300501643,487.9975734433095,11.857330230300578,-74.9995663014698,404.55015535580173,148.53294122468344,-13.201007504951592,-50.28580410670532,-27.375316903591994,56.80700933941892,26.56393329285376,17.531746921148674
-93.56690475554072,632.8245618056777,292.23896080747085,-203.65081031147753,488.1149251166171,10.179512058680183,-71.54722126615637,411.01067437244797,154.29691467283152,-12.390825405650208,-51.67131778641934,-26.443865349029082,56.18950730449359,26.07976154798727,17.359200871280546
-92.9565186042835,635.0961527124518,292.2057013295795,-199.8396063099857,487.65724095208304,8.777827553428294,-67.80674290212532,416.1728118366005,159.55625633968796,-11.692861225775617,-52.89003311305135,-25.411893609445222,55.77437508531938,25.078468442612746,17.10446245484655
-92.27352347759616,637.3752053416883,292.19723266925746,-195.91802817228083,486.78379277402405,7.564122011838331,-63.85690275345587,420.224181368477,164.29359115589182,-11.10016249819495,-53.9912974664331,-24.300597618324602,55.497616232412284,23.592622265632684,16.769978157475904
-91.58131444234822,639.5616032989283,292.18988164611915,-192.03261821157292,485.7025367708644,6.416002644910969,-59.84131722044793,423.3786118260043,168.43800865913477,-10.609913444342242,-54.996737624682225,-23.147548373962447,55.24238782236676,21.695590949384947,16.3596624785143
-90.94631469375226,641.5515402395815,292.1564706206628,-188.33665916230035,484.6375751179671,5.194219693599356,-55.93699085765284,425.8500255636162,171.89565608950215,-10.226865370293064,-55.904830858763944,-21.998411722192063,54.85911640809334,19.49820562437126,15.882565677147067
-90.42782561339047,643.2568310175701,292.0701136890808,-184.96612056612054,483.7887879648605,3.7716577466214014,-52.31481419505364,427.8267554956828,174.5948890885627,-9.963233693358566,-56.69992410105913,-20.89774625418655,54.18896061987318,17.13838727833321,15.355645776241854
-90.06824809610379,644.6211812924106,291.908742535312,-182.02199181689323,483.29757877753514,2.06403603499362,-49.107850302327556,429.4521407124321,176.523244878646,-9.836222095217197,-57.36151879909721,-19.880263061502422,53.088936940329795,14.764385171492595,14.804507970833557
-89.88698489035478,645.627159496013,291.65910831908155,-179.5639710858059,483.2287419904239,0.051428142847198405,-46.39670065692543,430.8156438596359,177.74131312794853,-9.86464807130992,-57.8708859055502,-18.964348617859574,51.45497263179375,12.5158238133842,14.26190566485915
-89.87959378466013,646.2926574083286,291.31908829025303,-177.6136110075455,483.57016698898036,-2.2156610641791588,-44.21051905286046,431.9551597784637,178.37292654567594,-10.065386277531779,-58.21456066558506,-18.149097620672485,49.23787994150785,10.506984174567691,13.764293118010405
-90.02190357371818,646.6601852388488,290.8974985342338,-176.16151494120734,484.2468017420723,-4.626792160217598,-42.53633594489313,432.8694453456879,178.57959719963776,-10.449659972999266,-58.386080001628095,-17.415221162594875,46.44821826781974,8.81440822367614,13.346489768288405
-90.27744925780992,646.7841104767747,290.411605081817,-175.1743771479894,485.14387441701996,-7.035377238013076,-41.33037308076924,433.538046286066,178.52865999073362,-11.019385752451894,-58.387518011185485,-16.7297174095365,43.14969375389669,7.469295207992125,13.03468121931186
-90.60572198299647,646.7201245789676,289.8836476749201,-174.60073845075777,486.1334424298192,-9.287868428393418,-40.52865092120007,433.9428490949853,178.3641464258497,-11.764408689940005,-58.23125368506126,-16.053413728256682,39.44552159039194,6.455250894283787,12.839348343886707
-90.96885097760929,646.5190112507283,289.33778933572916,-174.37606648813565,487.0976896640683,-11.24880714630203,-40.05633367654563,434.0837344357608,178.18765285738544,-12.661576234482373,-57.94119140467076,-15.349364739184796,35.46393745142938,5.712634756173155,12.75104997258274
-91.33561303547621,646.2244998518388,288.7978838066699,-174.42774640749215,487.9441995596153,-12.81623217005281,-39.835651430749586,433.9837951296021,178.05199484422675,-13.675909823133653,-57.552331278620514,-14.590053427650217,31.34597968356204,5.150712928666956,12.74152546887565
-91.68306966611834,645.8736071611016,288.2855996455792,-174.68022546779667,488.6121909468573,-13.927758152618969,-39.79229931664235,433.68481191015167,177.96578495349908,-14.763317299290554,-57.108113539360616,-13.762463294358625,27.23469942097163,4.666911206811818,12.77038845323115
-91.99661553627813,645.4976962945293,287.8186161955207,-175.0603736842986,489.0717271770437,-14.56005241683178,-39.860262985871344,433.2372911004112,177.9055138851423,-15.87402852634493,-56.65584889488344,-12.870703190449076,23.26442946570085,4.168867348658045,12.795237373006678
-92.26895508111397,645.1231105730047,287.409268901443,-175.50271365356653,489.3187709225516,-14.723748917562075,-39.98488317151192,432.6903070985943,177.83244699693282,-16.95620574761536,-56.24132169722893,-11.935631177239133,19.550742438026216,3.5924750623437727,12.781774811458734
-92.49828209786955,644.7710239162878,287.0642395332686,-175.95377340118267,489.3682698439883,-14.455110403695748,-40.12405081842383,432.08521728040046,177.71174489491173,-17.95947662897884,-55.903885092426016,-10.991204141340955,16.182903128075424,2.9104782901048374,12.71107116557326
-92.68603934109521,644.4567248366154,286.78543972856403,-176.37487120486347,489.2466838210439,-13.806142165969378,-40.247931511494755,431.45468734271947,177.52965454533728,-18.838113922284975,-55.67304507153709,-10.078524087576568,13.220073102311794,2.130799439593635,12.582674353875353
-92.83483743778271,644.1888568266925,286.5716195450147,-176.74297154982347,488.9851989689227,-12.835427451071133,-40.338120959833006,430.8255678479974,177.30330104001678,-19.553383216374108,-55.56700795225479,-9.239600275367081,10.69148309192999,1.2882676842016065,12.413675898384927
-92.94707433688319,643.9691366335013,286.42001228383475,-177.04952010160764,488.6147238314791,-11.601585337058905,-40.38721920941316,430.2226228751934,177.07910690792878,-20.074610209347327,-55.5931268753905,-8.512673676789925,8.600059860487741,0.4348319502399788,12.234660650605562
-93.02445387309513,643.7928208921686,286.3275685049617,-177.29744175370953,488.1630553928402,-10.159934510748915,-40.39950375340605,429.6705441132587,176.92016152755906,-20.37896931396513,-55.749653083354204,-7.929777892490896,6.928488819960501,-0.36836466989588734,12.083800435542507
-93.06818258192776,643.6499371133397,286.2916768463317,-177.4969413768561,487.65374476283637,-8.561558982926577,-40.39291894231325,429.1929809862342,176.88728471866335,-20.450609728031466,-56.02783702651417,-7.51602139400396,5.646299350476503,-1.0563021856387569,12.000315724015275
-93.0793931953553,643.5272042288595,286.3104465807012,-177.6612198187333,487.1059199813647,-6.85332947234022,-40.40214657899119,428.8080698960088,177.02058400212633,-20.28010828951902,-56.41342581883664,-7.289630899900812,4.716478436103889,-1.5638066848165102,12.01827347109586
-93.05937673135861,643.4105886087466,286.3826502909063,-177.8033673280806,486.53480003784756,-5.077731138075442,-40.48212883187569,428.52007064376625,177.32738784700877,-19.86521251299496,-56.886935180420366,-7.262107909892921,4.100446144059389,-1.8294296209874235,12.161423406764483
-93.00938262147885,643.2884746264169,286.50739449100786,-177.93538246915796,485.9532848393557,-3.272084867729245,-40.71108010223519,428.30736835026346,177.77953184381352,-19.213489622255164,-57.42250488736908,-7.438334493280118,3.7607376533285057,-1.8013500984425093,12.439593474726886
-92.92992590467469,643.1553867543776,286.6835637441433,-178.06957465699577,485.3749607956277,-1.4671486590848037,-41.19179133284962,428.1091228957525,178.31970850723465,-18.346909366377346,-57.98552124198415,-7.816567771778438,3.6612083329999874,-1.4466052124226838,12.846962686429238
-92.8196920649227,643.0159498716789,286.9091219112203,-178.22166733013643,484.81779283773096,0.3150045838211839,-42.050014754160074,427.81537366019535,178.8742562145699,-17.307620228865318,-58.5295584532771,-8.388047272944199,3.7650298767762824,-0.7634423932456034,13.362164865173067
-92.6743044179685,642.8882567153913,287.180471453143,-178.4138587128655,484.30638321434213,2.063760962203461,-43.42897599028728,427.26624781527005,179.36869719666007,-16.163370462424822,-58.99361520468246,-9.136000365957091,4.031294208637578,0.20562081861908688,13.949746438560059
-92.48542671644384,642.8052632177117,287.4921824114942,-178.67523717439386,483.8701114298274,3.7823324230663156,-45.47941942351803,426.2634991328645,179.74219761014604,-15.010350056814119,-59.3009703496028,-10.03461483518032,4.4116319229143555,1.3644132107761164,14.562336678933157
-92.2407930214639,642.8127736062044,287.8373576078173,-179.03702206265015,483.5353985287816,5.48768020157729,-48.34486197595781,424.59249196261777,179.95776953137656,-13.970851050599522,-59.36099474439266,-11.049714112424802,4.848543053099654,2.5623661404256803,15.143242854453948
-91.92559448181323,642.9633580891624,288.20865035853365,-179.52208485946204,483.31272676083785,7.206501209850228,-52.14232877868943,422.04758300121125,180.00638184774684,-13.183348521097699,-59.07475947689208,-12.14329154167056,5.276732457446709,3.6058067751474647,15.629937865371065
-91.52515721642324,643.3068826601293,288.5996216372142,-180.13214782889682,483.18224522752274,8.968085911379683,-56.94069947439068,418.45174523269765,179.90422280191078,-12.783791360883207,-58.344342809085475,-13.28274205646845,5.627647800587054,4.281286026738882,15.959432864582324
-91.02826083684847,643.8795361930796,289.00591523390864,-180.83967285435054,483.08429619717884,10.79722162870084,-62.74162369072472,413.6641112999747,179.6825732144884,-12.879345893537414,-57.08472910385116,-14.452852098674677,5.836250720635941,4.387309298119458,16.076033551101947
-90.43016585514113,644.6939551945705,289.42580393354297,-181.59084121527277,482.92064672018444,12.710878497146071,-69.46889890812716,407.57651091968324,179.37118597811673,-13.519532314148707,-55.23652629558958,-15.665874597908514,5.848579697819876,3.7686344742110385,15.94046593848361
-89.73452935509766,645.7333791521759,289.8599921900774,-182.3194904430154,482.56750006722615,14.720725211727613,-76.96882315396554,400.1076325030534,178.9796881246568,-14.67371522957728,-52.777228600444126,-16.964200941708572,5.629050172663556,2.346664358241342,15.537935956299318
-88.9535326397097,646.9525248814167,290.31084087796467,-182.96363466149057,481.8957266375999,16.84013527246771,-85.01929581829499,391.2041669002358,178.4821148417881,-16.225745929118865,-49.72781783848942,-18.412639220954734,5.166909728621236,0.13949772388109574,14.882485747468023
-88.10572303942425,648.2861245873578,290.78120542838474,-183.47423057403634,480.79245157928926,19.090970244879337,-93.34459720369907,380.85208600649895,177.80453241676852,-17.993030388171192,-46.15098510728414,-20.081971046824734,4.480764680998559,-2.734135905004488,14.016135464734925
-87.21212375775201,649.6623975270205,291.27303638182116,-183.8132377092125,479.1810430484119,21.50475125270192,-101.63521240635659,369.09754599706747,176.81386407523195,-19.7675225878486,-42.13973168776984,-22.02825582742068,3.6188696755979364,-6.070175956077063,13.003103255592103
-86.29296028053217,651.0153720434291,291.7859025458261,-183.94749735575132,477.038200999226,24.115388564151615,-109.57287903959399,356.07832082189543,175.31389511783985,-21.364568126910786,-37.80052344600343,-24.271970178187036,2.652955843807189,-9.61120160158107,11.921039798415102
-85.36744545160141,652.2910021111342,292.3156757134325,-183.8465866141535,474.405418212388,26.944136626618647,-116.85885839951638,342.0606893554517,173.06073335257878,-22.66058314354833,-33.238681052452854,-26.78175822469392,1.665974313848396,-13.085861517175637,10.851843688688378
-84.45615154185704,653.4474556897601,292.85389679180633,-183.48648642920347,471.3912438099861,29.98063122588162,-123.24059553641351,327.45952190510724,169.80170032505373,-23.606875813310648,-28.551406988113513,-29.470441050295502,0.7372574771746314,-16.243733803829485,9.873911889759343
-83.5826534314442,654.453883944442,293.3885119231767,-182.85522373195545,468.162579171413,33.16711824024229,-128.53094806187036,312.81313799522957,165.32510741374554,-24.219940863249594,-23.82795870640769,-32.20882131688391,-0.07070322385139104,-18.8771181952681,9.056434947728023
-82.77176571377301,655.2905268074554,293.90613923557487,-181.95656706623427,464.9261087844291,36.39449336791191,-132.61636940191596,298.7075156791936,159.50094295636364,-24.558932850714505,-19.152304873403562,-34.85282945606618,-0.7214784945614262,-20.828052838432555,8.455651546982386
-82.04469564264802,655.9495015541911,294.3951105963671,-180.8105996192114,461.90332885991177,39.51508390636508,-135.45435714417798,285.67769702020394,152.3001222278627,-24.70270642310248,-14.604018428144064,-37.27162006944861,-1.2094940535550418,-21.983921578487582,8.112778436113905
-81.41356115683008,656.4345013437916,294.8481178065865,-179.45172646833345,459.3039250886083,42.36903752733282,-137.06295265665682,274.1260207698294,143.79325304643282,-24.733229373933078,-10.256505550512273,-39.36664075620592,-1.5607054496807,-22.266844861588066,8.053020881902528
-80.87788466070222,656.7587539452294,295.2635901600602,-177.92489997939313,457.3022315993891,44.814604170308804,-137.50535914312366,264.2828219499344,134.13768169635966,-24.725704813550056,-6.174367862080577,-41.07944334047181,-1.8295034373069066,-21.622226121990852,8.284764670419191
-80.42465732664877,656.94168401039,295.64549905691047,-176.2806500259009,456.0203656542328,46.75170145253346,-136.8725601282045,256.21290708539675,123.56130843107893,-24.742931155304444,-2.4120471600871785,-42.39085057593625,-2.0920916424348457,-20.011574434456566,8.798204684541108
-80.03214772882905,657.0049728294283,296.00177246294584,-174.56948619579612,455.5199608204886,48.132033189556,-135.26712770141145,249.85445918252387,112.34753165864655,-24.831942138553774,0.9854442924462297,-43.3147403701438,-2.436350232022542,-17.41397314512281,9.563238117893547
-79.67622272266665,656.9686489252921,296.34185094716764,-172.83653100880443,455.8028020346758,48.95470044350281,-132.79160883699657,245.07076449526198,100.82160561085011,-25.02240132016623,3.980731666025254,-43.888826787386,-2.948123781390734,-13.839021849282513,10.527083682599589
-79.33699127614786,656.8480042488824,296.6741851596577,-171.11761747533808,456.81933265698825,49.251535570438975,-129.54425301669318,241.6981987739836,89.33564331545348,-25.327029301879733,6.5435152240100365,-44.16409609029097,-3.6944740926353408,-9.351378019338492,11.612585724793226
-79.00350964941511,656.6524548278489,297.0045554781828,-169.43792741042088,458.48277722747764,49.0697945119975,-125.62329138018413,239.58094232020647,78.2481628939465,-25.74415204442074,8.653231888757013,-44.1942483527232,-4.705988717686687,-4.10243653747862,12.71856012899542
-78.67512521944734,656.3873545003725,297.3357397896393,-167.8132615275423,460.6854402344985,48.45976893929841,-121.13842696138401,238.58772940130234,67.89546418576813,-26.26172355623714,10.304747436348144,-44.02667233775388,-5.962309468322646,1.641842796394661,13.723797495460726
-78.35919352971605,656.0586262387052,297.6684246676356,-166.25305004650812,463.31323078757487,47.47107538207604,-116.2242459552914,238.60702556306217,58.55643452786493,-26.861701041625366,11.514168759935083,-43.697322774739796,-7.385985109555463,7.493626647121194,14.496031266091322
-78.06611030656836,655.6779489464894,298.0029113908601,-164.76459404856007,466.25539201767725,46.15619102412229,-111.04743438207375,239.52195979230345,50.41996446125311,-27.523689463605123,12.321106496069817,-43.23174413700257,-8.847846034342979,12.971825067348579,14.905793196335148
-77.80407011073473,655.2646960439861,298.3410472044297,-163.3592954789181,469.4085719421271,44.576377092559234,-105.80321311514878,241.1806636829708,43.57026749166765,-28.227171076409117,12.785814775039015,-42.65091108036972,-10.183570529147133,17.56947790554311,14.84307397847877
-77.57638834453051,654.8425741532509,298.68738313787736,-162.06074852511065,472.67678259602616,42.805311925802094,-100.70303827376372,243.3850356735569,37.998130296950684,-28.95260927059238,12.982246614716667,-41.97649848991213,-11.218973315978639,20.84372371351869,14.233586572308008
-77.38209492918351,654.4336825747989,299.048468866663,-160.91027947016488,475.9703577949953,40.92892393727753,-95.95623100262353,245.90559393791796,33.627341964672375,-29.68280002389002,12.989158514970162,-41.23151936314263,-11.801162326699234,22.499354192937574,13.052015103040725
-77.2178294090831,654.0555543663842,299.43040934082967,-159.96268366889254,479.2066058193857,39.043068790035775,-91.74596098133895,248.51047177170574,30.338080732241497,-30.405439745300473,12.881679053705296,-40.43741701559695,-11.832065561093824,22.439486038530315,11.33091201839684
-77.07906214084292,653.7238165682172,299.83612063730817,-159.27000225917354,482.31235051208154,37.25080456943308,-88.20335786967243,250.9947150552978,27.98229410249597,-31.115718778461186,12.724973066951772,-39.611535669489804,-11.297950266458258,20.771977833112402,9.163748365544
-76.96090597569321,653.4567242706041,300.26341819824154,-158.8618777149005,485.22608772695213,35.65738352101548,-85.38856987973273,253.20347238692764,26.3993358300765,-31.81616790632386,12.569436380363227,-38.76757560377805,-10.283923684493196,17.776523860748643,6.698627119212661
-76.8595988562498,653.2752698432058,300.704101315009,-158.73485302913957,487.8980147139857,34.35816897610795,-83.28651093008497,255.04500593015342,25.43502580006307,-32.51239619229655,12.446741898553455,-37.9185126474616,-8.962750911890364,13.846757902381126,4.1198630167220935
-76.77380371786286,653.1977710721025,301.1442292495578,-158.85413664369432,490.28930698033093,33.41930021347721,-81.81859045869935,256.4894537413224,24.955434783744128,-33.20681290608249,12.368920013274062,-37.079729542898974,-7.5583499195718495,9.424430286111187,1.6211277444462422
-76.70395923855054,653.2336925080283,301.5660858009197,-159.16242330302646,492.3730025714261,32.86044710133078,-80.86524915702927,257.55403451933535,24.84843713754965,-33.89420950431147,12.33261013065664,-36.27028264149079,-6.297411329235448,4.939285913997746,-0.6213922438007107
-76.65020593830018,653.3804285124259,301.951602806016,-159.59159645206918,494.13612971074514,32.65120651403804,-80.29133012260256,258.28189672583994,25.017427285256737,-34.56156614716453,12.32631170872998,-35.51106342241545,-5.365209442804444,0.7601348980832957,-2.4705876000755915
-76.61123311059961,653.6231203159615,302.2859362402338,-160.0757697819262,495.58109622618264,32.722990454735225,-79.9679018104663,258.72365984887847,25.375383630575016,-35.1915545870859,12.336603960170287,-34.82092424014575,-4.876182743066624,-2.84113093105772,-3.8430414496898697
-76.585031152173,653.93684597732,302.5598126466504,-160.56203234727622,496.7256953562968,32.987772305202725,-79.78743197919516,258.9271390381826,25.842741874943954,-35.7672253759419,12.351903202176658,-34.213978608131924,-4.864237530805907,-5.707572464482645,-4.713960616057912
-76.57037363449207,654.2906829014302,302.7701475503137,-161.01565318751875,497.60166991671645,33.35502801911543,-79.67121637382336,258.9348977611694,26.348746116268643,-36.27542891936402,12.364437866240422,-33.69938969813513,-5.292095911596966,-7.793174346459798,-5.1109391127373
-76.567593922772,654.6524078123654,302.91926919754184,-161.4204499241823,498.2511729309025,33.744311820320966,-79.56932095250929,258.78539265193876,26.834849103178502,-36.708257913136904,12.370777327786097,-33.2818146348448,-6.07326091068261,-9.140899600492867,-5.099691291949072
-76.57829812911436,654.9926164285954,303.01340508153265,-161.77620117225166,498.7212732495675,34.09367230216681,-79.45524839133428,258.5140166779675,27.25809299421496,-37.06330577180512,12.370912145767324,-32.9610532101556,-7.098070238612424,-9.852643178287083,-4.7669112258616915
-76.60436966044789,655.28806074878,303.06107800563524,-162.09365840716575,499.0581551440585,34.36371002090141,-79.31866613635407,258.15315182429293,27.5927645756987,-37.343557509450996,12.366586233476689,-32.73143931730631,-8.257366074540533,-10.059602376966685,-4.204150190679906
-76.64671862604295,655.5244353046975,303.071831405817,-162.38780912206468,499.30275549433765,34.53737527611193,-79.15870849428538,257.73190984262584,27.82993990056926,-37.55699037529163,12.359880889734276,-32.58188525662607,-9.46018730607243,-9.89786302300297,-3.495155197805486
-76.70424207831608,655.6982808931599,303.05538298612174,-162.67126012568244,499.4885576328775,34.61649368333,-78.97881365685087,257.2759336757108,27.97526443567169,-37.71560411858371,12.352413390183669,-32.49683930053597,-10.643725091916044,-9.491324067253688,-2.7081454738415744
-76.77341663138311,655.8171385455963,303.02108659234926,-162.94982310611323,499.6412753520846,34.61640165411256,-78.78321404256127,256.8071135044546,28.04534289957147,-37.8338092412791,12.34495971377351,-32.458008326987844,-11.77513988318692,-8.942412398857538,-1.8933761625202081
-76.84867437968988,655.8972983037481,302.97752740143295,-163.22135029252397,499.7795184362166,34.56014038821297,-78.57519881361306,256.3434483821638,28.06326459253129,-37.92645342042502,12.337359082245397,-32.446502155708416,-12.84618094314786,-8.329664892655396,-1.0851137273513667
