Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.79849416537698,677.2649352047172,299.96467022573955,-170.6968368743535,440.2311251743224,89.16116979094322,-18.841420880217377,365.4143565199715,291.5874138687293,6.153914640929039,-41.6900155464736,-5.982921951476209,9.618645880694315,-1.8008068290566202,-1.1809864657431768
-60.08593710286791,678.4249003296186,299.8195060626842,-170.16987843663418,439.81989170859976,90.7944395134879,-19.479941689196124,367.90728618774034,295.85664995663484,6.632596600386287,-42.103193724028536,-4.695952204396292,8.274903750329539,1.668359626615443,-0.20321550077704864
-59.38104667748509,679.5051444194154,299.74733177233327,-169.9205318757213,439.5403161497727,92.62946049249108,-20.235439603003577,370.4240482640734,299.95307535269865,6.8855753933482085,-42.392559968184514,-3.2995005243031206,6.680015432783921,5.494642489336097,0.9611690675307227
-58.680934478278175,680.5051768521433,299.744225764514,-169.92840015361807,439.29094599849134,94.75358932351769,-21.025434249040693,372.9705185735401,304.01018794260847,6.945470105078288,-42.57235681786349,-1.7730964686395012,4.89666505680636,9.564931339423273,2.2834469986673462
-57.98802979908747,681.424411669732,299.7963960018756,-170.1683677919618,438.99476165296113,97.20439679055166,-21.790014950868112,375.5265689826574,308.1074932571222,6.845461112018739,-42.6548838045964,-0.11287874008515716,2.9978561641195904,13.75163683433066,3.7312058030627346
-57.30915983752782,682.2624834567994,299.8832079623327,-170.61143895537535,438.60337271239405,99.96825577667764,-22.494641916554542,378.0534334837702,312.269876936267,6.617456631684375,-42.651662374461054,1.6671118642729144,1.0613572171814756,17.920256989403796,5.269319849260407
-56.6538077086483,683.0195206180992,299.98078430832595,-171.2249570299101,438.0959937802568,102.98878918375685,-23.127878596273042,380.50277075843525,316.47509656686657,6.291267481958447,-42.574275618428985,3.536315946952095,-0.8370153334469862,21.93924235658685,6.860939890652068
-56.03209243318301,683.696227283811,300.06555731806736,-171.97270894130565,437.47460535021736,106.1817511878133,-23.694952865270643,382.8261475680054,320.66635855167755,5.894493964943117,-42.434575747059355,5.451609389613205,-2.6304810966536794,25.690497117321467,8.468722737828138
-55.45295308770617,684.2938835836603,300.11730092195177,-172.81569696080476,436.7573869674432,109.45199239677945,-24.209379174174558,384.9836112280852,324.7665611871148,5.452651537958106,-42.24425334613034,7.3632167312102865,-4.2675564885776,29.07815382979394,10.056417003142029
-54.92283147501001,684.8145010891491,300.12132360553784,-173.71418120266853,435.97238426087716,112.70878289606638,-24.685289920649474,386.94991408926836,328.6915192527436,4.989030691375699,-42.01401131897645,9.221470502086738,-5.716310073741799,32.033859638671935,11.59082967717969
-54.44495045033096,685.2612181486452,300.0696707412092,-174.63093052834873,435.1524831377237,115.8772117948429,-25.132365063270484,388.717249132151,332.3607091939627,4.524039918943418,-41.752734316826626,10.9829708786777,-6.9658335628854315,34.51843093960101,13.044088007836104
-54.0191486307389,685.6388015604865,299.9613180438654,-175.53487664807898,434.3317694592378,118.90480874031856,-25.553896073202466,390.29423140219103,335.7051882863697,4.074220399862461,-41.46703817324396,12.614810836503057,-8.024678565374833,36.52109237050975,14.39584771778636
-53.642163018817094,685.9540759393515,299.8014248683761,-176.404036251028,433.5429658035159,121.76338362520909,-25.947436511619216,391.7019760303632,338.6728310747416,3.6514758743594284,-41.16144229088184,14.096112633328001,-8.916502869034487,38.05752751041646,15.63469394430867
-53.30825517653943,686.2161470917682,299.5998117493088,-177.22680944642113,432.81589661884607,124.44627567021634,-26.30706504434333,392.9688517887106,341.2307053166753,3.2631102159801246,-40.839217882754745,15.416890422799677,-9.67365504552231,39.166799840352766,16.757735866545257
-53.010154029854846,686.4362245892759,299.36894798888954,-178.0014190368013,432.17723475173375,126.96122696272067,-26.62635830486474,394.1254003451985,343.36387563848047,2.912946276905733,-40.503774147388306,16.574908673467593,-10.329848414078304,39.9061133038622,17.76769000784799
-52.740358529849914,686.6267628139245,299.1218132397381,-178.73395528133884,431.6516264742863,129.31954818304715,-26.901411685562387,395.2001622046933,345.07008896827193,2.603274446355767,-40.160241998541025,17.571592645353675,-10.913216159869954,40.3425397861348,18.667629301502046
-52.49278082258502,686.7997899845615,298.86996968286724,-179.43586150591858,431.2637659713287,131.52325479570746,-27.133434285395097,396.2163813711863,346.3509419710215,2.3369623834539537,-39.81674029167861,18.408119708125913,-11.440782502381182,40.54225230228499,19.45459323724868
-52.264495054354796,686.9647105272809,298.62208179154624,-180.12164860173513,431.04051867243123,133.55302612221706,-27.330497875790243,397.1893222860175,347.20177920322215,2.1189778742346577,-39.4847900241324,19.082603066020567,-11.914918186486156,40.55935811034568,20.113820057567068
-52.05712518297472,687.1262768179581,298.38302975373745,-180.80734749018407,431.01210016587584,135.36056047673634,-27.508009130931928,398.1241273585932,347.60398634667484,1.9568195570512001,-39.17856259365962,19.588861912763523,-12.321981666633613,40.42702519651492,20.615290169072786
-51.877323253020876,687.2835331757691,298.15372857841476,-181.50991634593686,431.2116355447771,136.86865612354057,-27.687610613102006,399.014204038528,347.5238641833837,1.859720854322586,-38.91304475764658,19.91677943893379,-12.633202194950343,40.152981113477416,20.913829879276957
-51.7359292641165,687.4302041450087,297.9317623862769,-182.24755442747576,431.67295933963175,137.9808163359573,-27.894667527373674,399.8398395824734,346.9210535354463,1.8368056980366192,-38.70161308680142,20.053810444355094,-12.807804360849401,39.720062554554886,20.953468495069387
-51.645753370441234,687.5563724958566,297.71284362730785,-183.04047430045784,432.42710459383505,138.59913209031384,-28.1551970204054,400.5666145748087,345.7655114913732,1.8945682173821616,-38.55376976587762,19.98693559635687,-12.798200521961625,39.091100498704606,20.67593263951325
-51.61842927393985,687.6507963332349,297.4928129063253,-183.91114937520757,433.49844206284325,138.64523949924288,-28.493616444760775,401.14374335973037,344.05626599274103,2.034144340800625,-38.4737687880485,19.704394469426,-12.556743800541506,38.21686267798348,20.03188056655046
-51.66126871191822,687.703198309606,297.2695983480565,-184.88288065599994,434.9015121715514,138.07687668463237,-28.932354286453386,401.50329938511993,341.83233366856206,2.248871997310815,-38.46044760557961,19.19694248006327,-12.043232155454998,37.046098779699335,18.99227462348978
-51.77514997093137,687.7061728891157,297.04458046642054,-185.9761707567355,436.63899271879757,136.89477526470193,-29.493040117456257,401.5615066426885,339.1702914286351,2.522611074130746,-38.50782509207624,18.458990420237335,-11.232268977578244,35.536977703160964,17.557274298422392
-51.95406339836444,687.6565424608655,296.8230995103943,-187.20352077953734,438.70050323335755,135.13997141154425,-30.1976994189073,401.2227344740523,336.1706940722705,2.8291781172407995,-38.605423644484446,17.490217879334754,-10.11951041446198,33.668557440556704,15.761094094198222
-52.186334160329196,687.5559134763612,296.6140231829932,-188.5641562438319,441.0618977345234,132.88521472312928,-31.068452988829137,400.38581942899674,332.9392852330326,3.1330069959710607,-38.73748967173996,16.297582922761197,-8.725433179817617,31.449768183011255,13.671957085992474
-52.457085424180036,687.4101296890417,296.4283431014098,-190.04049412641785,443.6851862035502,130.22386669593797,-32.12561922701657,398.9510252370614,329.5671151896667,3.3909004788532426,-38.88132033749635,14.896510608282465,-7.094945754514338,28.922881128888058,11.386329421739324
-52.751246199507015,687.2274933799565,296.2770251064908,-191.59774253701264,446.5193260937914,127.25807558341799,-33.38530118849327,396.82526375377824,326.11163964179497,3.554699232266041,-39.00592169285655,13.309697020159621,-5.291919340352188,26.159555989122953,9.017455988738083
-53.05634648270435,687.0159513582075,296.1687973196461,-193.18681797960775,449.50164088715155,124.08757394613765,-34.85736865726162,393.9245304825713,322.58195934860254,3.5748298820016586,-39.07237492498601,11.56300771604919,-3.3896610090582064,23.250207739465132,6.680254541440896
-53.36449815321521,686.7798157992904,296.10877881945987,-194.74934968414823,452.55928889964906,120.80085079338714,-36.5438965476835,390.1752709256452,318.9327305409167,3.4046999174803463,-39.036404275973105,9.679519157023543,-1.4601972693386105,20.290078824846606,4.476319138040058
-53.67326278902606,686.5168819647581,296.09854323535967,-196.22293942620306,455.6104939579047,117.47039049802993,-38.437932562393115,385.51774522658894,315.06951585309423,3.005587438815876,-38.852343594421015,7.673680814767247,0.43445601511044685,17.36629279943911,2.4826687696628222
-53.98545421133922,686.2167923127258,296.13751049727273,-197.54540177010813,458.5658783877579,114.15260234869459,-40.52302499377657,379.91263376763004,310.8641217866988,2.351212637922989,-38.47696069555177,5.547540615686803,2.2471757340858893,14.549015132904415,0.7461964613972217
-54.30820371560588,685.8611179284866,296.22487094918654,-198.657782578798,461.3307687091181,110.89134535173439,-42.77423597929583,373.3488852391903,306.1748599027445,1.4310089459076158,-37.87195428689323,3.2902692999886303,3.9466677397882877,11.887783470564004,-0.7161651814731947
-54.651697437155185,685.4250946194318,296.3610382103774,-199.50675525469867,463.80945793136334,107.72255655920061,-45.16080141704741,365.8495446338386,300.8659377872117,0.2514675577804114,-37.005080854389035,0.8812969515460025,5.515483277647174,9.412286041516648,-1.912824555129477
-55.027858132818565,684.8805125002793,296.5480476934098,-200.04720101688577,465.9118076680083,104.67745392589704,-47.649582945626,357.47412801394904,294.8223616136173,-1.1644497468970652,-35.85093593382446,-1.7032986280039883,6.946450800553979,7.135949270635248,-2.8702716631339746
-55.44904243210202,684.199068924891,296.7889534767478,-200.2454259017205,467.56143833752765,101.78318394818145,-50.2078404993275,348.3188433594963,287.9598607925787,-2.7794180287381964,-34.39260933024571,-4.481904412020087,8.238759563013318,5.060686455291637,-3.625065933522709
-55.92673007928556,683.3555988375418,297.0866113150857,-200.08275821349423,468.7039143397938,99.06143803451397,-52.80415792003378,338.5167961132376,280.2312193285711,-4.544957885596922,-32.62462374353668,-7.4573138847340505,9.394725447496938,3.181658172909126,-4.216663236704809
-56.47022763256467,682.3308668675174,297.4422134079125,-199.55859585121414,469.31332885578763,96.5262482633229,-55.40737969600543,328.2386545213639,271.6304243586651,-6.405573349420576,-30.556379499439338,-10.607719805958213,10.41791064694899,1.4913727214840902,-4.682082612062417
-57.085506021036814,681.1138093986316,297.853853953346,-198.6917780552779,469.3962348475044,94.18184689800879,-57.984512768881686,317.6918255630781,262.19520474138307,-8.303823821030427,-28.214613565184354,-13.881509100123482,11.312662591670819,-0.017297272102610506,-5.052729682218846
-57.774336819672264,679.703136671638,298.3154408356756,-197.51960155874536,468.992421486648,92.02096475932736,-60.499183628131824,307.1151993001127,252.0077542344434,-10.186174672441986,-25.643562229488207,-17.19797703533143,12.084466811878064,-1.3494461139875342,-5.353140871556436
-58.53385218957431,678.1081429996026,298.8163421764049,-196.09459660296145,468.1723891395627,90.02388858846471,-62.912195647036384,296.76768133152495,241.1926539940504,-12.008990306437807,-22.902371222577454,-20.454305179161018,12.74015133231312,-2.5078504971239823,-5.601096939498908
-59.35656637864726,676.3485933005745,299.34207279336607,-194.47979938522562,467.0315965528052,88.1588798152131,-65.18492271279716,286.9109246121132,229.91008510920886,-13.743549503177087,-20.060236334901155,-23.53717415604342,13.28717794841387,-3.4938471361742724,-5.80849273193771
-60.230837900072444,674.4536754736428,299.876005424479,-192.7433863815735,465.68181331808745,86.38451993675616,-67.28484991236986,277.78827871747467,218.34225728502722,-15.378831226041834,-17.190292578748053,-26.33628021572479,13.73189930204801,-4.309008790695672,-5.982494889005836
-61.14176973134749,672.4600783071764,300.4016681672644,-190.95330298825374,464.2403683038099,84.65378486325987,-69.19120148741959,269.6025773045805,206.67284527252448,-16.921197116035152,-14.363288463632905,-28.75710015968327,14.077352908570209,-4.95727008096874,-6.126742123378591
-62.07257105274696,670.4092187605484,300.90492195055543,-189.17229765601263,462.8187292123835,82.91866771329227,-70.89820834978235,262.4958076365871,195.0629093467838,-18.390887487088413,-11.641819829774906,-30.730974697155013,14.321503827591235,-5.447169208207411,-6.242504296680485
-63.00629412878611,668.3437204765348,301.3753745126923,-187.4538042391734,461.5123840279011,81.13397852077487,-72.4145142487124,256.53446378855455,183.63025305561763,-19.816120760138237,-9.075689051004064,-32.22135547915035,14.456687409527806,-5.793704827580999,-6.329774749455579
-63.92762066012959,666.3036064664897,301.80673916952674,-185.83930574849984,460.3939339853084,79.25987507180915,-73.75890901078985,251.70470389579356,172.4401522515341,-21.226147839078546,-6.69895903399089,-33.22568977800015,14.47048825743752,-6.0190103367716405,-6.388275374952973
-64.82422713072823,664.3230494796344,302.19628989212174,-184.3577822848813,459.5104177487169,77.2638541295731,-74.95400702128539,247.9200303855999,161.51255309323318,-22.64471180070092,-4.529321968246517,-33.772968994597214,14.347759417224571,-6.150985901983153,-6.41835221546921
-65.68738349534496,662.4284828735722,302.54387903088843,-183.02729995885852,458.88460935557265,75.12318962897945,-76.01997528944455,245.04082777139934,150.8445277504017,-24.08512960314836,-2.570103913501449,-33.91762045850948,14.073256463261453,-6.2196262767003745,-6.421721535748605
-66.51174854771148,660.6383578340615,302.85103481429536,-181.85798640501272,458.51910805664596,72.82792425019238,-76.96994085702646,242.9011454879613,140.43977742392656,-25.547777628497347,-0.8144052197715734,-33.73121909694205,13.634470090590709,-6.251987068115425,-6.401974869733176
-67.2945847141178,658.9642120361908,303.12046155531044,-180.8551829086092,458.40171564651905,70.38345108174681,-77.80784291400425,241.33576023836184,130.3334589797992,-27.020176012799404,0.750021279348338,-33.29400274572547,13.024404686112982,-6.267782711368786,-6.364707589129373
-68.03467299729574,657.4123626531225,303.3559614135556,-180.02172395737966,458.5106238854904,67.81155786924728,-78.52886364752663,240.20105953485782,120.60300725402328,-28.479261735544263,2.136814561041688,-32.68782253592405,12.243994620269126,-6.277586407285288,-6.317169733219393
-68.73114680806107,655.9855301021323,303.5625097992683,-179.35878663304322,458.8182366460643,65.14951887558371,-79.12224810905073,239.3862735753214,111.36238378341474,-29.895058653310393,3.359054593327617,-31.991061104615543,11.303621238906507,-6.2842730075909685,-6.267448279140835
-69.38250697184228,654.6838915670714,303.7460758963663,-178.86528610180005,459.2932763417596,62.447382907247444,-79.57589500214465,238.81534918638621,102.74380712480675,-31.23493258313265,4.4294465078744585,-31.27504360351994,10.223106896899967,-6.286509768120762,-6.223298737663924
-69.98620235718002,653.5053743743812,303.91294705111585,-178.53635184984685,459.90195704319524,59.76366920475519,-79.88142906418368,238.44226616595412,94.87403950335244,-32.46779356316328,5.361957634101109,-30.601231492440395,9.029940581713745,-6.282040243012433,-6.1908159793115765
-70.53902018931049,652.4454539645733,304.0687248632594,-178.36187346203923,460.6094804805907,57.159938804054505,-80.03817339304655,238.24298106785605,87.85217380552302,-33.56769679552502,6.173725891656206,-30.018919817482107,7.7563836627487825,-6.26885430666909,-6.1731634584290225
-71.03807841941196,651.4971165478053,304.2174228286195,-178.32607516505212,461.38240810495995,54.69516919856191,-80.05511127838935,238.20638199383913,81.7347075796992,-34.51635655264903,6.885976604106066,-29.563661296399477,6.437024210071265,-6.243601237556396,-6.169502248071114
-71.48187716790684,650.6515623659984,304.36101247309995,-178.40850527516713,462.1913076458919,52.4207524308657,-79.95097137688586,238.32576197799244,76.53158735277908,-35.304401940273216,7.5231204906029605,-29.256728684532913,5.108374016123473,-6.198030059213664,-6.174165945134873
-71.87091675941596,649.8995829416198,304.4995630712263,-178.5861326510004,463.0124717785261,50.37643684352383,-79.75285645843465,238.5915702345741,72.21297950114,-35.93166202971777,8.10998009905745,-29.105533778253086,3.8107009463571804,-6.115513221450932,-6.176321769882575
-72.20767839710471,649.2328825471395,304.6319462406171,-178.83576417730904,463.82782630994546,48.58748754898668,-79.49342481540934,238.98594995212892,68.72227156385509,-36.406861849501716,8.667880800555208,-29.104540934387405,2.5902153521663966,-5.970288148559331,-6.160746338239916
-72.49607578396433,648.6446013390431,304.7568493256646,-179.1358778864504,464.62315281490567,47.06367370226804,-79.20668631307025,239.48008063667874,65.98925932998186,-36.746699703280086,9.21090004069622,-29.236439294976787,1.4987787554089471,-5.731016634273758,-6.110232869912118
-72.74068394666801,648.1289610443837,304.87365375153234,-179.46736709808852,465.38574244159247,45.800573246749195,-78.92334310937164,240.0353912159043,63.93940145119586,-36.973968449689345,9.743648374334201,-29.47393401246578,0.5895644234607972,-5.367903312525961,-6.0093021515681375
-72.9460491801751,647.6805809311985,304.982806321585,-179.81345620266487,466.10282676121835,44.782849448601894,-78.66722974024346,240.60824216297036,62.4981617324133,-37.11472793388231,10.261423631727391,-29.78263319328733,-0.09044732031898962,-4.860817414013503,-5.848090452926655
-73.11624589167779,647.294021613159,305.0856063493965,-180.15955041270166,466.76155259232854,43.988277200827014,-78.45391300937398,241.1559480223577,61.591496535976525,-37.19517807939464,10.75268217720372,-30.124967723041937,-0.5086042903084305,-4.205776095500783,-5.625205005127029
-73.25472272110676,646.9636922544568,305.1836184055339,-180.49358436923052,467.3504404548048,43.391188037850725,-78.29135236069318,241.64183494072518,61.14429834784872,-37.23907889685452,11.202973482258868,-30.46453012798751,-0.6527089218258276,-3.4179957075773175,-5.348736193871561
-73.364415887282,646.6839252120149,305.2780516074393,-180.80679407778692,467.86160903582635,42.96468706483456,-78.18170205192392,242.0382719227711,61.07889246994919,-37.26617087349301,11.599090881472147,-30.77007920403407,-0.5333128158099826,-2.53055244597518,-5.035075283920677
-73.44805555968217,646.449001307783,305.3693971580627,-181.09435064149613,468.29270840067454,42.6817919735872,-78.12326011626335,242.32786723002656,61.31547970783456,-37.29152464317217,11.932280397156,-31.01858905693435,-0.18150472703406045,-1.588646038645953,-4.705714602482102
-73.50853456861914,646.2530693794919,305.45743947325644,-181.35531678610153,468.64763130166415,42.51600462236591,-78.11195277681597,242.5034637089248,61.775259649265536,-37.32550533719794,12.199839616302198,-31.196910803452713,0.3571769519392226,-0.6407911193099933,-4.382836424020357
-73.54918146335883,646.0900457410257,305.5415662748206,-181.59181102270784,468.9356651884515,42.44175900459564,-78.14218709805525,242.56742891333042,62.38531477194849,-37.37409887549148,12.40507518762585,-31.301844432478415,1.030936457356761,0.27057210042386604,-4.084932801240712
-73.57381854676292,645.9536115855811,305.62119785266657,-181.80769854256303,469.1694649535984,42.43495610625448,-78.20720770709164,242.5305171376778,63.08333076274478,-37.439486777594475,12.556062113602506,-31.338737998168995,1.789756792070259,1.116367586944927,-3.8236340055447937
-73.5865836947219,645.8373706755627,305.69615117037137,-182.00727105543226,469.3626427589179,42.47357922458975,-78.29921069501552,242.41042653368794,63.82041120493505,-37.52079511682809,12.663816238252059,-31.31908319005125,2.591346831238404,1.884297597925706,-3.6024133639798013
-73.59159794464199,645.7351557140906,305.7668055937604,-182.19423464231033,469.5277220477453,42.53827112766061,-78.40944655569201,242.23001958529736,64.56119722849995,-37.61490019624674,12.74040986035748,-31.257787739172365,3.4039163030988004,2.5779436819607215,-3.417217869751868
-73.5926137125831,645.6414532459077,305.8339945186769,-182.37107768438855,469.67482455177594,42.61276240070864,-78.5285066235274,242.01508681964543,65.28153986680908,-37.71717277602665,12.797374892608785,-31.17076447640845,4.205571039006911,3.212175665693349,-3.2586439055611964
