Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.63731107895577,664.1762126227655,312.1484948871528,-238.63898573756745,467.54134183373395,129.821453178812,-50.971342870111975,432.76882440253723,362.7312621863553,-6.023913705678639,-53.73807107452274,14.590450032091208,2.6119365323359105,-11.091186580598361,-9.457866524422252
-59.95128397993533,664.6638480262268,312.52836258427743,-239.417028611003,466.8660750311357,133.36072100690058,-50.69531150225421,439.90947745164164,368.2047311141888,-6.709976443150496,-54.34647553259335,17.96683202886795,2.7332918093182084,-10.493311659796447,-8.782645550651582
-59.36337049050123,665.0391444201294,312.9150351472771,-240.0409121202395,466.21798974680723,136.61743306462617,-50.557788596113014,446.63251754751235,372.68179445391104,-7.559602296563034,-54.700696537121935,21.38064295659429,2.713723757563427,-9.679843291946776,-7.991317896480906
-58.87267199809349,665.3317234876607,313.29477578085897,-240.51606127039372,465.5768115785673,139.63401112063465,-50.522829634721276,452.98373357136575,376.38657163840094,-8.520152839659431,-54.83557344606254,24.817901228131372,2.5594694483472793,-8.694926656976596,-7.111940887870694
-58.480604370549486,665.562621739724,313.65088405593383,-240.85136480936788,464.93266990241733,142.42879647375534,-50.56424224610924,458.9589204988703,379.48888954020344,-9.552976652387477,-54.77728336899253,28.259345316828668,2.278568562683652,-7.587595565107625,-6.171332959494437
-58.1911417739423,665.742373249991,313.96506108806017,-241.06045957124317,464.2892131674922,144.9918174695579,-50.66642839744431,464.5009014041542,382.0953216762808,-10.634862167566629,-54.542159422220365,31.679849529478293,1.8811263703317147,-6.4042879966611315,-5.192722971934788
-58.010197625192106,665.8710902769029,314.2192531892602,-241.16162331402074,463.6626930418122,147.28490292915723,-50.8226594177869,469.5079225396454,384.252472774002,-11.756395660363156,-54.13766434465645,35.04752696901961,1.3790442685770006,-5.18295767578958,-4.194388029861337
-57.94415231927082,665.9402072845177,314.39774115909984,-241.17622124951907,463.077836379432,149.24667715944918,-51.03153910066776,473.85141750800136,385.96033159211873,-12.917992152674424,-53.56537396537235,38.32323997121562,0.7852025811789797,-3.9497445939419484,-3.1895922835759762
-57.99773072980604,665.9354281717634,314.4891741609099,-241.12607552525145,462.5621201718605,150.8021954086678,-51.29282423332323,477.3989881016753,387.191409856198,-14.12462560864956,-52.82534846039259,41.46121003908836,0.11246771358040988,-2.7184308441857197,-2.1877566052623725
-58.17169155805162,665.8404422502014,314.48817333074237,-241.03031076769597,462.14023567779793,151.8756585965741,-51.60383601569467,480.0378962846369,387.9105635011801,-15.38039072157671,-51.92091317490515,44.41095858093818,-0.6269863935380028,-1.4924596297117445,-1.1964820282881725
-58.46092828470499,665.6409566574113,314.39616402380625,-240.90234408446884,461.8301759983718,152.40381933550813,-51.95730000801236,481.6950411917012,388.0911471438036,-16.68398407322271,-50.86276353238557,47.12042759439679,-1.4215528881296575,-0.26905081701749534,-0.2239060774585108
-58.853535275225305,665.3284653888933,314.22124926960424,-240.74772845350088,461.6416824596571,152.34759438779503,-52.340845678328975,482.35058447705677,387.7249167857042,-18.0259439283348,-49.6714852047641,49.53996547116008,-2.2588698999804477,0.9552059985139488,0.7191057060436581
-59.33116431828474,664.9030459184942,313.97716984707006,-240.56342584412312,461.57692132063244,151.69979256471436,-52.737924598046355,482.0436363642483,386.82514539903394,-19.38803525328911,-48.37801292400593,51.62669823198634,-3.1232580602470925,2.178056925159225,1.6173275410905528
-59.87063728894185,664.3745374385695,313.68162833203223,-240.33875887277546,461.6324956184997,150.48763360992254,-53.12970740752701,480.8696446242562,385.42431554543094,-20.744607518504647,-47.02211640038372,53.348555439021226,-3.99250205328878,3.3855514790707506,2.4503603661052424
-60.446433798259655,663.7617812059315,313.35438087678165,-240.05782617259572,461.80152539444805,148.76985080806867,-53.49748762854801,478.97032006774725,383.5690842774995,-22.065294515178913,-45.64947326815953,54.68713158233409,-4.835162670307152,4.547389714620006,3.1927122549258296
-61.033500389656226,663.0900771829466,313.0154493905358,-239.70276081976945,462.07476851194804,146.62937862548273,-53.825113534416325,476.517989364451,381.31542142440355,-23.318252511563788,-44.308082810552,55.63884159454581,-5.609759857762327,5.614781592505719,3.8146495526018973
-61.60985674260373,662.3874657437772,312.6836161116842,-239.25712876400033,462.440553760829,144.1634892726208,-54.10098244394927,473.69705540682776,378.7256805239777,-24.47325596831655,-43.04468549377487,56.214307510377076,-6.266744516728796,6.5217367602052185,4.283607154228293
-62.1585979662465,661.6807361886931,312.3751858368991,-238.70904391726552,462.8841791256807,141.47352191265128,-54.31922778249629,470.6856053335896,375.8675306262998,-25.504231880311618,-41.9016257331556,56.43627651796107,-6.753386280747788,7.190204892080731,4.566025672476001
-62.66902711537385,660.9920804937835,312.10296991347013,-238.05391243354464,463.38775685554526,138.65604798643773,-54.47994549889019,467.63998827084663,372.81336222997027,-26.39102445476891,-40.914381334446674,56.33648631893625,-7.020816607529288,7.538715773577975,4.629641327506433
-63.136806648397894,660.3370310456562,311.8755307531349,-237.29674305348877,463.9310671703121,135.79652441806007,-54.588604961437596,464.68434614614836,369.6386922229024,-27.120260649665415,-40.10985167022046,55.951803469837415,-7.031720702679182,7.493294301751827,4.4463280584787634
-63.56319398035818,659.7238815944457,311.6967888371176,-236.453617928399,464.49327194148583,132.96550684133908,-54.65499847181318,461.9057341562011,366.4189319784949,-27.685211800584547,-39.50545342543952,55.319760605264854,-6.766835206961742,6.9987874762763855,3.9954558097088833
-63.95356827382949,659.1544184863071,311.5660729999867,-235.55159818241017,465.0549943680493,130.2168694782705,-54.692046067799204,459.35389854527295,363.22480549501375,-28.084667885402144,-39.10908472224777,54.4735033969141,-6.228667424103457,6.02854572490749,3.2673571909437467
-64.3155374897464,658.625616676796,311.4786338728243,-234.62653867293318,465.60044048323726,127.58746925150714,-54.71457262507317,457.0435685290425,360.11713105513974,-28.321108246914825,-38.92000279113613,53.43636507773964,-5.441638987143192,4.590601753927624,2.2660702355595093
-64.6569671821294,658.1319266587969,311.42656513412373,-233.7190125432813,466.1194728202898,125.09793667487989,-54.73805467533855,454.95698022963103,357.1416859517872,-28.398722285494717,-38.93051814467454,52.21678933510487,-4.448875239907779,2.729102697982043,1.0104747911463303
-64.98429151710448,657.6677734340392,311.3999830988361,-232.8692457393146,466.6094586546106,122.75436634967286,-54.77740346582027,453.045459020369,354.3248969784039,-28.32190841071582,-39.12811325166731,50.80476628007979,-3.306708555829988,0.5208210093817054,-0.4664683860387807
-65.30139823444055,657.2298572232595,311.38826468695464,-232.112160833921,467.0764214686769,120.55075683573297,-54.84598219362928,451.23056923476736,351.6712634094431,-28.094719531513547,-39.497262500997735,49.17102714816844,-2.0782646711082493,-1.9322973050697645,-2.119794063783052
-65.60920809909074,656.8188243324928,311.3811983525959,-231.47337829166023,467.5348964780005,118.47231707907928,-54.9550938844313,449.40664524316236,349.1631607488986,-27.721447991548295,-40.020087512971116,47.26994656809147,-0.8271660884139727,-4.513041293996352,-3.8949163075747792
-65.90586925906776,656.4399531385093,311.3699877800811,-230.9666854970865,468.0061219688077,116.49991480598142,-55.114093404269774,447.4468261017494,346.76260986646474,-27.208261644187626,-40.67522711606448,45.04652565490825,0.3882059564922924,-7.099914533323624,-5.7296717210235615
-66.18735452543415,656.1027330222041,311.34804579850027,-230.59330014558407,468.51466144027745,114.61567958215102,-55.33107611749121,445.2137554008867,344.4137837811726,-26.565523883926144,-41.43496296320055,42.44701347622924,1.5197203715029393,-9.57798423254353,-7.556127462591696
-66.44820625211447,655.8195273445459,311.311427683958,-230.3431336358619,469.08403612039444,112.80927604333921,-55.61380644421052,442.5740338156742,342.0458719577973,-25.810122879608347,-42.26149508030326,39.4317160785354,2.533346119824575,-11.848207973644213,-9.30267185583627
-66.68218591450697,655.6037207786732,311.25868591359176,-230.1979515574569,469.73237179742546,111.08384966556787,-55.970360028915785,439.41332689160936,339.5775960872707,-24.966855113468384,-43.10394218503715,35.987525297234264,3.411054150170116,-13.833573640678097,-10.896724446658755
-66.88268044822172,655.4677543791018,311.19000461858104,-230.13574732436277,470.4693282448267,109.45997771902462,-56.40907591762663,435.6482953647748,336.92456767450983,-24.067875635857682,-43.89788067983503,32.137013010903935,4.150169897740231,-15.480682322546112,-12.268116107564381
-67.04293503240578,655.4213422343565,311.1057428141319,-230.13501977349242,471.29535466890025,107.97539840276403,-56.93776698022869,431.2329343724281,334.00814733569797,-23.149722054523433,-44.56883471964199,27.941046540021414,4.760395134473983,-16.75652254427569,-13.35316081619764
-67.15638297291744,655.4701057672725,311.0048519414631,-230.17747513653543,472.20337048614164,106.67896199094847,-57.56242620349199,426.15938439053446,330.7622573322333,-22.248447880038484,-45.03986727290709,23.49322351156756,5.259485771293123,-17.641768654823235,-14.0993029369947
-67.21729445828431,655.6148877204446,310.88375818570984,-230.24834227591418,473.18181717519616,105.61955757433185,-58.28583049489117,420.4550775248066,327.1354191936518,-21.39444234733798,-45.24152451937465,18.90687655974288,5.668624136352376,-18.12329353126534,-14.469685428494754
-67.22170321741291,655.8519583289044,310.73606040707756,-230.3346497065451,474.21761812596907,104.83310982095679,-59.10659269892185,414.1785999868512,323.088292581748,-20.60883322145445,-45.12095560911524,14.297925973900407,6.008055723715351,-18.188943644764635,-14.44657372253756
-67.16838063267016,656.1740500922034,310.5529786773109,-230.4226017086755,475.2981292019861,104.33127005981441,-60.019187070696326,407.4160672101453,318.5892266829445,-19.9027074533589,-44.64726429825933,9.768207022392552,6.293278596555749,-17.8266107228035,-14.032898502533666
-67.05962738990851,656.5717810082815,310.32424679588485,-230.495287004699,476.41191550902545,104.09435279650955,-61.01506300799035,400.2780708385973,313.6104911614561,-19.27917018325179,-43.812030394660034,5.3936082575060595,6.532196276949193,-17.027850169758022,-13.251973093254033
-66.90172188026759,657.0348640432286,310.03919617857815,-230.53174597196949,477.54855266561384,104.06976577330168,-62.08442060704641,392.8950188181221,308.1269105999933,-18.73718018508651,-42.62616851489249,1.2197889197876386,6.723772249913202,-15.794838525865583,-12.145947124088606
-66.70492743893676,657.5526892954631,309.68794250608664,-230.50811669710671,478.6977706292265,104.17611641586932,-63.21798577833588,385.40805459764806,302.11773261243303,-18.27565090788231,-41.11548854152819,-2.734038509746868,6.858540565785812,-14.148784622160711,-10.77351239100538
-66.48304715647924,658.1142421354282,309.2626361141061,-230.4009315903558,479.84844890205034,104.31202705085555,-64.4082644041895,377.955081767471,295.57166491304713,-17.89658880168276,-39.316986765149075,-6.465249277375995,6.9209263649095085,-12.137659939940297,-9.207022011529313
-66.25262761140807,658.7076371854743,308.75860609576847,-230.19159434372696,480.988184286796,104.36760547578781,-65.65006363356999,370.65505180206753,288.4933887720406,-17.60669277289082,-37.276439789353525,-9.975909436713312,6.892933752338313,-9.840874687609354,-7.528741371878921
-66.03199913959487,659.319661649082,308.1750207083165,-229.87011905314978,482.10407937676905,104.23615299205085,-66.94034875496952,363.59532012471436,280.90760419234385,-17.41734768457642,-35.04622717560525,-13.263696631108047,6.758467131148344,-7.3683861547006675,-5.82558464918426
-65.84034661512703,659.9355829850163,307.51467502177616,-229.4361423140718,483.1847237670316,103.82431419888796,-68.27759598130187,356.82518510784905,272.85575997844535,-17.343183888034588,-32.68165039403522,-16.319120867338864,6.507396480971533,-4.852459281963288,-4.18186890047809
-65.69689425008237,660.5391457075776,306.7829520244447,-228.89653984785943,484.22217552492566,103.05996299041603,-69.66067339920879,350.3554039452437,264.38358725248173,-17.399645952557638,-30.235167075126878,-19.12876150479752,6.138529778980252,-2.4326783891453787,-2.6708059982455454
-65.62007037976012,661.1125017854607,305.9866030924476,-228.26098677063717,485.21223530263336,101.89777181036393,-71.08725608369737,344.1615133086806,255.52383994367352,-17.600380013097002,-27.750157137915135,-21.680451232997342,5.660979417088492,-0.23784111848402972,-1.346954660419504
-65.62635740082976,661.6361359698769,305.133052242947,-227.53775109259567,486.15255427398546,100.32221768611524,-72.55212177249153,338.18957084847597,246.28338545843175,-17.95526262642795,-25.25692460009043,-23.966177005976107,5.093882105676012,1.6305348102320407,-0.2419848066433712
-65.728685956319,662.0893076017032,304.23038468279924,-226.73126769804446,487.0400685184498,98.34742749801859,-74.0459868951989,332.3647044665147,236.64257955758694,-18.46937237454855,-22.772622759801255,-25.98180770796153,4.464785661020254,3.109900859495997,0.6354669530207282
-65.9346759062255,662.4514057342026,303.28773868063365,-225.84179493500199,487.8696985364107,96.01365800943773,-75.55537411826744,326.60304512239793,226.56872936447053,-19.142655432376376,-20.304886702471993,-27.725518947154285,3.8071705031121503,4.182367723046936,1.2967233982860964
-66.24534899835582,662.7039850944487,302.31577780736256,-224.86675289549603,488.63502819912094,93.38116434009429,-77.06359828020445,320.82627691829117,216.03899945285264,-19.96991951059385,-17.857581984413677,-29.196771387134117,3.1576705860816534,4.874139153472304,1.7682061190842788
-66.65483348912174,662.8328811392697,301.32696391602155,-223.80311898646573,489.33039047442605,90.52290819437528,-78.5526913062682,314.9767925225187,205.06463318658342,-20.94098828287648,-15.436590298448017,-30.396408333277016,2.5535722536563576,5.24897443192075,2.0860351164254265
-67.15117482789258,662.8299451897353,300.3353658081509,-222.65020738786976,489.953270673122,87.51760406718587,-80.00589420412308,309.0308086632644,193.70833488995166,-22.04103036939031,-13.053821976414822,-31.32761926898948,2.0309083689725056,5.396782109171221,2.290973440489945
-67.71797408808297,662.6941793872719,299.3558883018741,-221.41218147730768,490.50593570290556,84.44408533833462,-81.41010856076606,303.0066228655393,182.08922775042203,-23.251111450474976,-10.728430071682554,-31.997383698538272,1.6230032602978537,5.419226884439297,2.424186037662284
-68.33639228122145,662.4321141815974,298.40308091514817,-220.0997303621693,490.995497150195,81.37720607148061,-82.75751714591918,296.96584899318236,170.37398549534393,-24.54893455165723,-8.48517674153514,-32.41809744071729,1.3589903806334962,5.414571637752835,2.5238759735618985
-68.98709265000055,662.0573151605987,297.489881902228,-218.73053325982485,491.43225214352026,78.38491899804883,-84.04561356751215,291.00714824427416,158.7573726304667,-25.909596205653564,-6.350795880745383,-32.609077284456866,1.2618132881539328,5.463911848855208,2.6226107875644344
-69.65183816414617,661.5890988431662,296.6266454832498,-217.3284393002136,491.8269448200594,75.52602641652854,-85.27527791925834,285.2538861886629,147.43876446223763,-27.306120214444764,-4.349771792107909,-32.597531058731775,1.3455114680694245,5.6207311335783485,2.7451425857138645
-70.31460273847398,661.0507693469593,295.8206386780554,-215.92156616660793,492.1880839228114,72.84828032723283,-86.44734637055976,279.83818291915566,136.60153555807105,-28.709692766044565,-2.500969844694497,-32.41851573123952,1.6120951740018092,5.9053764163811175,2.9067187491821658
-70.96214436143755,660.4677489327604,295.0760161957292,-214.53964914809367,492.52028465538916,70.38683006002722,-87.5590294300558,274.8837666855771,126.39940396635475,-30.08989152416122,-0.8159557144197046,-32.11350872845458,2.048852751024012,6.30536390778721,3.1121164342135637
-71.58405109234658,659.8658377283821,294.3941816764613,-213.2110225431689,492.82393662908737,68.16336810677917,-88.60187081865355,270.4897754319348,116.94999834182111,-31.41546594085591,0.7010276618585038,-31.72751556831511,2.6271939145550522,6.781184751480657,3.3557052572416657
-72.17235327303035,659.2696713887076,293.77440853257104,-211.95972085286257,493.09589824777566,66.18649383128808,-89.56227762900637,266.7179193158697,108.33360328594449,-32.65605314367461,2.0520417508664517,-31.30508162987147,3.3038337604041716,7.275844100872501,3.6226588054265596
-72.72089761551449,658.7013869676529,293.21457014305327,-210.80328504127755,493.330757655191,64.45355026539599,-90.42434224512049,263.5856759230605,100.5948837751198,-33.7846433095044,3.244066213202011,-30.88604249116604,4.02431985687449,7.725510363385401,3.8911091177676305
-73.22473572133572,658.1795193384926,292.711831944437,-209.7517248412341,493.52232163042913,62.95359586491601,-91.17358259880375,261.0672822118754,93.74619510283448,-34.78004938562029,4.287667128952672,-30.50213257125472,4.728020455351304,8.068836708245422,4.13477108595935
-73.67973821933207,657.7181420725424,292.2632210351691,-208.8076517551982,493.66506628029686,61.67069777755276,-91.79996614478894,259.10202383449723,87.77169479130515,-35.62848722987513,5.195900408769498,-30.175470599657565,5.353242776340425,8.2535939377718,4.325550052798286
-74.08255237043655,657.3262721520058,291.8660372968422,-207.96710331061757,493.7552628800041,60.58654123259215,-92.29916947616759,257.60681172772263,82.63175264114462,-36.32378575447082,5.9834685361625235,-29.919323277826628,5.8415571730173115,8.240904233797632,4.436136880784697
-74.43094084868991,657.0076279336223,291.51803331181543,-207.2204231274029,493.79154257454024,59.681292890250006,-92.67206527778944,256.4888380429013,78.26738425271503,-36.86654353270769,6.665984350551598,-29.74052751487518,6.1417065671806705,8.009050032444806,4.443448371318314
-74.72442341174836,656.7607702675315,291.2173157921394,-206.55293278340284,493.7749230361382,58.932252367994195,-92.92331822910586,255.65519673292698,74.60474350032682,-37.26305200744112,7.259075981393515,-29.642218455519597,6.214619760735677,7.55892320588415,4.333687561222674
-74.96497356101263,656.5794126126107,290.9621128380334,-205.94564061959494,493.70860189446955,58.31152927074603,-93.06018996957238,255.01903559036433,71.56016421005444,-37.52441788865551,7.777122976688987,-29.62578889660363,6.040362486171811,6.9205072000584735,4.1079326371600535
-75.15744071690948,656.4527620221407,290.75062685241056,-205.37634575694344,493.59769397510314,57.78517726617507,-93.09215166332453,254.50362101670055,69.0462184839533,-37.66563621486912,8.231716901502077,-29.691772453274147,5.6253677917697456,6.156327488642045,3.785309400947186
-75.30942761965883,656.3662619189635,290.58096252813164,-204.8215047364184,493.4488989813711,57.315240949203364,-93.03104777277521,254.04508923223457,66.97775895809765,-37.704435431175675,8.630476803798091,-29.839598746587967,5.0060843056855004,5.356701927224387,3.4010881916353766
-75.43049242662038,656.3032435954576,290.4509428093706,-204.2593416144978,493.2703764699023,56.86428101805195,-92.89102447313807,253.59348895500455,65.27547874345419,-37.66021313974362,8.977135217120312,-30.066275086696095,4.245358049691062,4.624384500254334,2.99932066705778
-75.53078917539942,656.2473923999061,290.357791891287,-203.6738868922071,493.0719942755317,56.400863447569826,-92.68777093541043,253.11224374096736,63.86600190111542,-37.55325968731408,9.273172727979256,-30.364730902516868,3.420895729005735,4.052306027874221,2.622542195414356
-75.61952719324216,656.1853071795213,290.29787078000885,-203.05801532021582,492.8652203644298,55.904104250874035,-92.43729224008374,252.57721686174924,62.68061388583752,-37.403875533616954,9.520176571976075,-30.723117821009808,2.6092039961074787,3.703385038296918,2.3027536530862385
-75.7037267592562,656.1083702163148,290.2665926110288,-202.41342870299707,492.66179955373025,55.36550769490656,-92.15461905136742,251.97625780065633,61.655612654049605,-37.23093357454185,9.721698575488126,-31.125827475444886,1.8705568625634998,3.6006494134771243,2.056905719133231
-75.78766302599402,656.0133908376517,290.25851870033193,-201.74768562176936,492.47145293813804,54.787444209264855,-91.8527630713015,251.3088319246303,60.73519193205925,-37.05008860445852,9.883886802013766,-31.555876930401045,1.2397331479225286,3.729804299613217,1.88734444622554
-75.87314553264291,655.9017931712348,290.2676500563984,-201.07044131972606,492.29971804703445,54.1792811268184,-91.5422240008167,250.58462093052646,59.87526446786956,-36.872377524019235,10.014923808399216,-31.997686956906225,0.7245649235255346,4.050351045541027,1.7854870017477065
-75.9603560632597,655.7777587890987,290.28791475110387,-200.39102377219365,492.1470093273668,53.55327669476661,-91.23122135325625,249.82089155827398,59.04615526213191,-36.703836632905,10.123808264451702,-32.43921249445078,0.3111797424906995,4.509032654240673,1.7365186627749487
-76.0486304456303,655.6464403351108,290.31370127741627,-199.71808267072197,492.00938380336504,52.92220037979588,-90.92647200959772,249.0398577512549,58.233352242565765,-36.54627713078462,10.219076748180214,-32.87246864640311,-0.027386597254923616,5.05042887839824,1.72350035762326
