Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.63754151562584,661.3264607182621,303.65680739173797,-162.4085105996128,432.3067201589975,104.94561811992878,-5.778853543269402,417.2149775774323,284.38825899827657,-13.212775420759613,-24.213171315802683,7.0290971254724015,13.117257127529767,-3.6458952980621664,3.1512981405347524
-71.58004311069766,661.5959738677376,303.4827246346647,-161.10880903359697,431.44083234027295,106.54130551263451,-5.595332200504519,421.0164477204949,285.67148018181945,-13.246902644843777,-24.047522191919857,8.835049554708595,12.305721880945757,-3.085218206982517,3.5110922676958154
-71.5311374719622,661.8133858747393,303.3218604680281,-160.04847495785302,430.64268454022493,108.18865653977625,-5.502070265636014,424.7124381834904,286.8662754570489,-13.28859885846899,-23.88292800853664,10.491454341256164,11.522305234866803,-2.382408908468078,3.9107629486305213
-71.48875560961342,661.9831794266936,303.16855857361185,-159.17304390599443,429.84364046019715,109.92481154854174,-5.467578670386664,428.2757810834546,288.1039786993247,-13.343512860239285,-23.703585243703934,12.015827648277524,10.787130831714258,-1.570835552283787,4.345257570094958
-71.4501212465459,662.1109567993739,303.0163665111705,-158.43276782151318,428.9918113048872,111.76397233322179,-5.472847842236691,431.65548217913465,289.4883626565637,-13.419395804875418,-23.493548354386867,13.42365066108851,10.108326344508107,-0.6897587717019676,4.8080556450133916
-71.41112151847848,662.2040940825365,302.8599138213247,-157.78610900684225,428.0532063980073,113.70204369384031,-5.508478615701147,434.7888282594069,291.09093227796984,-13.524364352072984,-23.23856573571824,14.729167189290232,9.484960828996869,0.2160878821900236,5.289892127651403
-71.36638968865854,662.2716223823437,302.6962590398878,-157.20103238111835,427.010965135059,115.72135830842274,-5.570608116898183,437.61346045978036,292.9478503250871,-13.665545666637225,-22.927278427276672,15.945682217286107,8.910378500603585,1.097868041073349,5.778237270685048
-71.31010845889907,662.3231215577619,302.5254535747355,-156.65474857860963,425.86349884181675,117.79457211207425,-5.656888374286905,440.0770090287331,295.05929724321516,-13.848290981798405,-22.55194588123856,17.084875804287524,8.374946695129552,1.9057279067357349,6.258016422376017
-71.23726585543194,662.3669227129424,302.35027941538374,-156.13246464569204,424.6220193915624,119.88751370876962,-5.763411616718594,442.14332272697686,297.39122851133516,-14.07583887621102,-22.10892921919041,18.155302374470214,7.867906056953378,2.593430749469224,6.713395446229588
-71.14492045785569,662.4083571102924,302.17532814971463,-155.6255439207855,423.30772276430986,121.96099162799868,-5.8828969894861105,443.795908751821,299.8784522312417,-14.349142751336325,-21.599141664870324,19.160750125113395,7.378603168713556,3.123595930363655,7.129917207285188
-71.03309408067193,662.4487904089588,302.00568471898123,-155.1294596111082,421.9489689918526,123.97145609607236,-6.004094179434651,445.03976671284937,302.42781276861615,-14.666635594095528,-21.028575289839054,20.09911969348718,6.897492942910983,3.4725427516301006,7.496293428318637
-70.9051202503174,662.4857505888963,301.8454904167125,-154.64196805162757,420.5789066543796,125.87058387523152,-6.112345767483987,445.9020313429104,304.92150955433857,-15.0238777561566,-20.408851294274317,20.962054637477802,6.417093819077541,3.6340184318432414,7.805568393368989
-70.7674330683332,662.5139704693441,301.6966762898193,-154.16183660354355,419.23379185482617,127.60453318987469,-6.191307743023372,446.4306019500768,307.222381787623,-15.413190562062555,-19.75755385299189,21.73519598421533,5.932937147308072,3.6210946512218842,8.055663821235477
-70.62882492401575,662.5269114762388,301.55818302148106,-153.68820518697774,417.95176228491886,129.1142814254327,-6.225674323955022,446.68942948472113,309.18381795066733,-15.823455484857611,-19.0979993760538,22.398889702955202,5.444539585852626,3.4653025323956412,8.249308018781784
-70.49924177430083,662.5183215385152,301.42592457619315,-153.22040455513243,416.7713895279773,130.33838356154797,-6.204406744657637,446.7498514141611,310.66552980411603,-16.240233529129938,-18.458177469172984,22.929275039593815,4.956344073937032,3.212334155309126,8.393286913568
-70.38832074267962,662.483499810406,301.2935248137103,-152.75794913411377,415.72931676247094,131.21840525981426,-6.123643178031168,446.67892942130214,311.55283555144644,-16.646248040121225,-17.86889462069053,23.299697149361073,4.478309100033278,2.9149041439938514,8.497023781722127
-70.30403170339537,662.4201306492637,301.1535447699148,-152.30051954998123,414.8568440404755,131.70576193684553,-5.988422400588402,446.52728031339404,311.7736771653952,-17.02218199515846,-17.361505610246045,23.48239441168078,4.025579195957656,2.624985576760762,8.570620873714185
-70.25175773362017,662.3287563413326,300.9987930023806,-151.84804516225978,414.17619391364445,131.7679057250669,-5.81272837697443,446.3195058243861,311.30756267950903,-17.34777961736015,-16.965748654278208,23.45057180420292,3.616813657147867,2.387967038165612,8.622569905827753
-70.2339057611095,662.213061324761,300.82347489312724,-151.40127177515055,413.6977871860678,131.3923194919049,-5.617975900420037,446.0496980424109,310.1844550694367,-17.60331515468706,-16.707976538928932,23.181093333624347,3.271347409546661,2.239744136860871,8.657426767810794
-70.24991746760361,662.0800562499842,300.624152594587,-150.96308034099945,413.41971468004795,130.58791543799367,-5.43047945878114,445.68313063549573,308.4762025211489,-17.77140396718533,-16.609711436815164,22.657789901359013,3.005974524697374,2.2058512928636422,8.67393979472466
-70.29652896721086,661.94008084094,300.40053747225596,-150.5402961134909,413.3298139733693,129.3842603130004,-5.278453777374145,445.1639100984662,306.2851748424278,-17.83892148792591,-16.686260319187735,21.87491378017168,2.8323281767465085,2.301056839923211,8.664325507110727
-70.36821290437489,661.806443496959,300.1560825740759,-150.14524739077578,413.4098969751142,127.82934777716562,-5.188855589038449,444.4273645204282,303.7338505973147,-17.798682361450354,-16.945206663243365,20.840014335365222,2.755522234056745,2.528342723234394,8.615376824641453
-70.45777140518288,661.6945077289439,299.8983072217012,-149.79625469252275,413.6411485358209,125.98653680282982,-5.184216964645878,443.41519160487843,300.95664420685756,-17.65060217446468,-17.384823796613208,19.575612845693083,2.774138751534811,2.877028961026429,8.511689511966082
-70.55702138869648,661.6201273853853,299.6387230017049,-149.5165189431216,414.00956497993076,123.93070953257819,-5.279822296043473,442.09074181366,298.09267254706106,-17.402187583290267,-17.992709267858935,18.119233005390086,2.881135017569759,3.32069481395237,8.340450988209907
-70.65752682072494,661.5975978037608,299.39208217327626,-149.33137292338355,414.5103760665938,121.74278727364727,-5.4821314302909885,440.4511788119606,295.27657106213655,-17.068203825511954,-18.745223122343518,16.5212505614467,3.0651614256713735,3.8165599569502895,8.09612126341895
-70.75140567705765,661.6376910425066,299.1746239716182,-149.26450756832756,415.1506605591329,119.50129461914612,-5.789683757374963,438.532817648849,292.62533184992645,-16.669304378500986,-19.60856866447042,14.839815296356273,3.3121357931129194,4.308464713179652,7.782687222179627
-70.83222712028636,661.7465306969783,299.0013425655744,-149.33441696900957,415.9498828655393,117.27080580957005,-6.1970258275795285,436.40663280091775,290.2225900240962,-16.229596801790183,-20.542138549936052,13.132612664794943,3.607210367828214,4.7342930243576165,7.412093356738292
-70.89588262012285,661.9256332946408,298.8829205077655,-149.55241921913776,416.93869501684367,115.08965935129652,-6.700539845211711,434.1637117707085,288.10487329791334,-15.77370132800407,-21.50367894298971,11.44691066811395,3.9370698464243437,5.03589085903424,6.999792094841297
-70.94126851951589,662.172626223379,298.8232783785326,-149.92292970714507,418.1566495088243,112.96115015176147,-7.303860734883007,431.8943406210011,286.2540285860425,-15.324404245876428,-22.454513704258332,9.810989984861228,4.2920825438417225,5.167780511434248,6.560058939297374
-70.97070394886333,662.4817502655627,298.81843370367295,-150.44573683945302,419.6491738899564,110.85191575305839,-8.021075065431093,429.66674035330095,284.5973655847193,-14.901931877250927,-23.362743697430368,8.230028997087782,4.667741437962052,5.101994471806549,6.10327560086619
-70.99002004262795,662.8436402389202,298.85694167860396,-151.11948424505525,421.4635801872266,108.69916878966642,-8.877393707429817,427.51080692342543,283.01504023387884,-14.525131700167357,-24.2033448675321,6.6878251009699765,5.065084319080293,4.828811948584696,5.635693625746439
-71.00817738719986,663.2445710566307,298.92191641793676,-151.94532696391875,423.64371108087386,106.42605139443972,-9.907946711970927,425.40980760527617,281.3535353176585,-14.213939708008743,-24.955579418071054,5.153734972352723,5.48999214943082,4.354862369701746,5.1608832446768504
-71.03630106298863,663.6657445765769,298.9943630369315,-152.9296170618461,426.2232957734032,103.96213509537019,-11.155277441474404,423.30075498204513,279.4436504482173,-13.991908432140757,-25.59914751961542,3.5928607992156167,5.951351199913096,3.7003958290300547,4.681671559912285
-71.08619609746131,664.0831795601569,299.05718882377533,-154.0847252393436,429.2188115189115,101.26434302931423,-12.66557870684749,421.0827706366269,277.12096578090143,-13.887396374658206,-26.110838893853323,1.9768738616700947,6.458289727953527,2.897036139808875,4.201624837500641
-71.16857182486974,664.4685994485649,299.0990119033052,-155.42784014888738,432.62326295870184,98.33291099386257,-14.48345916217659,418.6318467952699,274.24671295632953,-13.932272985549037,-26.463319954703497,0.29273100111231787,7.017181083358833,1.9863581495798113,3.7257102824318675
-71.29129688763213,664.7915126083237,299.1169405772442,-156.97826616631335,436.4025802499479,95.21777931339336,-16.645468507545687,415.81942515692583,270.7268031118506,-14.15776037012092,-26.627030103363612,-1.4531185382866396,7.629493146881427,1.0184677334716183,3.260334868886874
-71.45803595708577,665.0223776839431,299.1177735856356,-158.75374685719896,440.49588799100786,92.01306671242082,-19.173555517590025,412.53066469690714,266.525544469055,-14.588185156413418,-26.57478772960675,-3.236429799973169,8.291337793247735,0.04917987928855694,2.8131566029480277
-71.66753040485837,665.1363308929904,299.11737887855827,-160.7659984787555,444.81963801599187,88.84063632548734,-22.07041393877779,408.67683193817106,261.6692136829912,-15.2343424336298,-26.287193386153422,-5.022509687327707,8.994718807758074,-0.8649918653470715,2.3928400568441353
-71.91356375258225,665.1165687221901,299.13829536639844,-163.0158333236723,449.274372849943,85.8270820864627,-25.318603374238972,404.1971568444435,256.2356677377884,-16.08833813669366,-25.7564002525202,-6.777158782955963,9.729596501327961,-1.6734148441875758,2.008592906950589
-72.18545432027976,664.9563576937782,299.205914192537,-165.4890155563391,453.7525960156547,83.08029038012356,-28.884105969388656,399.05019573758545,250.33081930827456,-17.12133217029281,-24.986782701152645,-8.477847687718581,10.485568188649191,-2.3377789391069936,1.6692391243401707
-72.46890945683614,664.6590112263025,299.34391049563834,-168.1543285929821,458.14670856698353,80.67143059550787,-32.72300443992892,393.2009822362395,244.05866305532368,-18.285025678410314,-23.992709616789345,-10.121495710194083,11.252305433331744,-2.836615454420973,1.3818572433803638
-72.74722261592511,664.2359915790809,299.5698251603042,-170.96455856236295,462.3563773727678,78.62628968319659,-36.78833199216064,386.61334501234563,237.494519662457,-19.51710434030059,-22.794814059399187,-11.726173857884874,12.018624699414438,-3.1668532640479428,1.1504009015562502
-73.00289254949583,663.7040581434171,299.8917373932388,-173.85976048773793,466.2946491915999,76.92720015924913,-41.033904177498044,379.2541782030592,230.66958964666202,-20.749997706319615,-21.416340826629927,-13.325869415757316,12.77081350540658,-3.3423071478111854,0.974871191557338
-73.21964621199649,663.0825491595638,300.3067230817454,-176.77143538201668,469.8920318598756,75.52406167873137,-45.41339671991251,371.1099962680555,223.57045734537255,-21.921361266815182,-19.880713823844847,-14.959413853101749,13.491208256350628,-3.389641550178204,0.8514141090533804
-73.38462194254161,662.391432168748,300.8012841422143,-179.62656683174754,473.0981561416336,74.35045996342652,-49.87542908314698,362.2096767767159,216.15209714487435,-22.984018184543253,-18.210893207787148,-16.6563583864491,14.15782871892853,-3.342662370151636,0.7733513894675269
-73.49028921521328,661.6501274531568,301.35340202601776,-182.35126311589892,475.881331789115,73.3393454328075,-54.35768338819322,352.6436827736178,208.35861124908078,-23.912999917529763,-16.43048089781345,-18.423869836251384,14.745281140136278,-3.235936291987068,0.7328097405907052
-73.53563463427332,660.8767213405627,301.9355843581304,-184.87421096318468,478.22653659982836,72.43335158705874,-58.783992198207564,342.57042993729107,200.1438194539514,-24.707851964014324,-14.56576399732291,-20.23921110676676,15.226521395608348,-3.0988236842139303,0.7223551923782167
-73.52630212903588,660.087110810452,302.51826271026465,-187.13010829137957,480.13206070843125,71.58788212672665,-63.06729349463694,332.20509518279493,191.48535076621133,-25.389517331369774,-12.64719256637225,-22.051185573419346,15.574709782278294,-2.9510269425644227,0.7359946454687514
-73.47377240657434,659.2937434922936,303.0729912525622,-189.0632340343864,481.60546157459305,70.76877896264077,-67.11850802791909,321.79372868755746,182.39050401525844,-25.992831718137744,-10.708895077747993,-23.79060912485627,15.764463169162992,-2.800644114407419,0.7692929367135611
-73.39397314060497,658.5040798038632,303.57502586432844,-190.631447143625,482.6610251727522,69.94818247216686,-70.85819797448596,311.5820494174226,172.8963397834541,-26.55727717792138,-8.786058549846429,-25.38587205883879,15.772433656673284,-2.645329067363058,0.8189625183553552
-73.3055393110158,657.7196984584763,304.0050907006011,-191.81052866526323,483.32114291970333,69.10141125612672,-74.22663143117332,301.78950614614877,163.06748088315908,-27.11887386533198,-6.911446753263092,-26.777830722057274,15.578039715471926,-2.4763301607145296,0.8824444600237472
-73.22763036912923,656.9372764081373,304.3503694463,-192.59784432376168,483.62111343826786,68.20585210159794,-77.1892301674095,292.5949641001051,152.99462920683706,-27.704717124636893,-5.112795793616534,-27.929741130342954,15.165502865497112,-2.284097095122129,0.9576118617820465
-73.17738470493967,656.1517661955056,304.6048106020317,-193.01363535737073,483.613414413551,67.24148213363983,-79.73657342708414,284.1342668022868,142.79618040119402,-28.33013622143482,-3.412095820980105,-28.830842666868758,14.527539935001561,-2.063428179462174,1.0424887541824808
-73.16760994217022,655.3605158447546,304.7687781444086,-193.0984190214298,483.3672515711153,66.19196997704931,-81.87980582164329,276.50476180022383,132.62148417646839,-28.997995820030777,-1.8264856642201424,-29.494426829625745,13.669646779261583,-1.8162553682079512,1.1350567861529608
-73.20548028014984,654.5661988900354,304.8481323867637,-192.90621079180193,482.9622035808302,65.045420869001,-83.64358143896847,269.76956758219785,122.64812328698126,-29.699906153559706,-0.36955146482697276,-29.952356970134485,12.612937876778838,-1.5510877247842516,1.23329386380829
-73.29257113492504,653.7770953317067,304.85296849254115,-192.49522691179806,482.4780640377552,63.79480513004307,-85.0592589359601,263.9568471601799,113.06565707986213,-30.419074396330135,0.9481008423966966,-30.24820681405215,11.393755274093474,-1.2795361936601806,1.335321219991548
-73.42592237446817,653.0049638387407,304.7962377031929,-191.91911249855178,481.9844912981282,62.438825778140085,-86.16020352469516,259.0553830578442,104.04794844283738,-31.134095466324002,2.119247109009819,-30.43058842741918,10.059840092943677,-1.0117674328805168,1.4393379415546375
-73.59951567336003,652.2620477619657,304.6923193515642,-191.2215151866979,481.53377187012063,60.98342639372233,-86.97955788420583,255.01207898338677,95.72597757051507,-31.822785280519454,3.1408908290183675,-30.54741734111415,8.664750905048232,-0.7533894850227717,1.5431735399338964
-73.80566481592717,651.5587930271802,304.5555680622572,-190.43516507178867,481.15849697911824,59.44312887430388,-87.55012001648569,251.7361400022543,88.1728586422119,-32.46545418421827,4.014924589200916,-30.641412114029226,7.262807746366646,-0.5054088052808832,1.6436173730519925
-74.03607466080639,650.9029893714005,304.39902089297215,-189.58449896823024,480.8739240145153,57.84124930952334,-87.9057455015298,249.11052078807498,81.40455635367088,-33.047337047354326,4.748345072842707,-30.746985108490115,5.905685222065486,-0.2668519683670378,1.7358935494069192
-74.28250770517725,650.3001543105215,304.2335583603009,-188.68940212010378,480.6831156982366,56.20868769225267,-88.08313946853502,247.00767599139164,75.3923700408313,-33.55994793562643,5.353049166788454,-30.88852035837815,4.640078363441006,-0.037878894249616823,1.8135792301396627
-74.5370956430173,649.7545138647077,304.06768159020345,-187.76756028731106,480.58230913764646,54.581453902464794,-88.12255373422865,245.3052610369994,70.08058889917838,-34.00118435658569,5.845259911953542,-31.079875240985093,3.5050916965458887,0.17899119613602335,1.8689799148020185
-74.79239620163857,649.2698335734676,303.9078451981733,-186.83415731605965,480.56441439175086,52.99713944266345,-88.06655954701196,243.8977295639098,65.40317746854677,-34.37425095672929,6.244621186148632,-31.32497919167026,2.528597852898501,0.38040212579223637,1.8937240773849733
-75.0413329714836,648.8495085216888,303.7591579567273,-185.89951985208637,480.61979039620826,51.49072578128707,-87.95725479705067,242.7012880845186,61.29535102623426,-34.68574328692534,6.573073429524036,-31.61952447387119,1.7231185271862852,0.565044662492986,1.8793518532048832
-75.27715516978934,648.495770868067,303.62617852525904,-184.96678108485457,480.7351723931806,50.09058512376858,-87.83298498670537,241.65237128523032,57.698866264510784,-34.9434308043691,6.853593491512264,-31.95356597446951,1.0828483589308133,0.7353201347388107,1.8179712448672043
-75.49350858528466,648.2084987851825,303.51344901716107,-184.0317202332801,480.8929415699724,48.81571729970977,-87.72560579143523,240.70293377327405,54.562442493623024,-35.154407342013215,7.108732710809803,-32.314326833261774,0.5836892012540671,0.8962955841452002,1.7033359708039362
-75.68463526972357,647.9844227205509,303.42550800574014,-183.08547342347987,481.0725275215715,47.67482240352595,-87.65885779284494,239.81693958351704,51.83958390891659,-35.324183903290525,7.35891887126413,-32.68830676652085,0.1873140064353793,1.052798879981522,1.5325098855158568
-75.84566389855976,647.817205120467,303.3664598294715,-182.11896156826558,481.2537209945178,46.66711656385764,-87.6479646048898,238.96979842337151,49.48549208288233,-35.45687529809469,7.620783075552252,-33.062388790476405,-0.15140891215455693,1.2066514563614457,1.3076258804742202
-75.9729756237364,647.6982897967209,303.3394052525856,-181.1270513826776,481.42009860157964,45.784319166630276,-87.7002420162384,238.14868863808948,47.45410575663864,-35.55612899984961,7.9059692558969825,-33.42445730319718,-0.47574484285612156,1.3553548172132093,1.0367448442740095
-76.06470436734745,647.6181031463018,303.3458961120889,-180.11083752453771,481.5610348895561,45.01299209240722,-87.81626943706233,237.35080865587207,45.69617171253103,-35.62616784302425,8.220695747263559,-33.76424442104984,-0.81961991695043,1.4925803019255817,0.732977487999682
-76.12139565420088,647.5671806071546,303.38532601871594,-179.07736117800982,481.67202637091884,44.33647036430149,-87.99106603242596,236.57895716092912,44.15920287950637,-35.672329092973285,8.565952076478727,-34.07464649449615,-1.2031702705733904,1.610482443652299,0.4117631023908361
-76.14663470931387,647.5369073308353,303.4542285760517,-178.0372876564807,481.75385144470977,43.73622004774383,-88.21495878392804,235.83629400670503,42.78976572408835,-35.70080834852397,8.938028720057007,-34.35307738273994,-1.6319490654963038,1.7034401735107854,0.08713031652524986
-76.14724432793744,647.5197825885641,303.54580233203615,-177.00223652194668,481.8111623266586,43.19319983879806,-88.4743540973789,235.12255344632092,41.53779927709685,-35.71785655771228,9.32919453755962,-34.60203604934105,-2.099027326623436,1.7718061738640651,-0.23153088368099736
-76.13265954322898,647.5094258942063,303.6502091613675,-175.98374775832312,481.8508961644125,42.68986074173861,-88.75285292437519,234.4333090982132,40.36190995061986,-35.72899098131383,9.728489937052796,-34.828195626115196,-2.588386424646805,1.8233889066375302,-0.5405496714548496
