Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.15047231885971,684.7990412353374,301.3007474342832,-224.87919150209305,538.7912364849126,31.14888554681407,-3.7230529600881486,399.2103492936452,242.40520034530195,-26.651511832490062,-37.007638771241496,-33.538987736221074,-8.322580726693099,-22.774910222938193,-4.025629756964413
-67.54574539602913,687.9882250455385,302.0171189189041,-225.8007178580866,537.4026442561114,36.54870670454968,2.9832525001127057,415.33096505144704,262.3706567493897,-25.481371469535052,-40.340639430226936,-32.114608177802964,-9.579268425117867,-26.090666512641317,-4.148073550613239
-65.91603085684693,690.9759412988622,302.72520324981326,-226.07826546104855,535.2524308145703,42.73194272765504,9.415967634355194,430.8374179394424,281.0147752370149,-24.2471001714013,-43.17109637240318,-30.468634915720248,-10.804820005231736,-29.091371978450656,-4.104513237169853
-64.28292051974582,693.7480521047355,303.40427618403004,-225.73551756574162,532.495628130606,49.67385824972278,15.544813189764533,445.7663922833113,298.08828602472266,-22.982865529594545,-45.50363256840175,-28.597953788467628,-12.007133671408097,-31.62848631451718,-3.902720821409967
-62.66809335596068,696.2967380902837,304.0401313144743,-224.82068232757663,529.2652261074735,57.34018625852967,21.326099861487705,460.12737658114,313.48424820693447,-21.73348801549247,-47.359282546566526,-26.505157649365476,-13.209520397535007,-33.56748928573845,-3.5624154959760004
-61.09505006931143,698.6173250385965,304.6258341880302,-223.41079707807575,525.6772552280213,65.66908306027752,26.700575873486905,473.889941304059,327.2153098682394,-20.54723120172343,-48.771884073681434,-24.20427187515487,-14.44645782145125,-34.79329149560916,-3.11089754361671
-59.58957252822835,700.7060565758871,305.1613968308028,-221.61104426736065,521.8405980955837,74.5581210121254,31.59723017844602,486.9860317256918,339.37481601605975,-19.469102759392513,-49.78556723448954,-21.725677119985345,-15.7560977851954,-35.21831261150163,-2.577990123353767
-58.17844479228377,702.5592363259495,305.6525967040998,-219.54773587637146,517.8654335785412,83.86158673142842,35.94126115065302,499.32212364670045,350.094531557297,-18.53626078539273,-50.4522524067324,-19.1180909950043,-17.16991295546851,-34.79299516033103,-1.9913934915361704
-56.88654869927608,704.174051892501,306.1093479469481,-217.35690586779438,513.866198846478,93.4006783407892,39.66417675547134,510.7953051227652,359.5124107665147,-17.775615555979254,-50.82887792770725,-16.44614802952446,-18.701296892865823,-33.51609033915913,-1.3732641438598872
-55.73306577374974,705.5507801140324,306.54399771098934,-215.17199188090146,509.95724835071474,102.98536796150785,42.714319776662315,521.3093295198252,367.75850332202106,-17.203119683349964,-50.974668782551454,-13.783440075652836,-20.335637638387905,-31.44155173972056,-0.7383972080909591
-54.72800350761874,706.6952316209448,306.969760812924,-213.1135880349135,506.2416942384079,112.44189556477644,45.06621447513433,530.7890019301344,374.95834702479186,-16.824290126283437,-50.9485095713229,-11.2025482139925,-22.02447427466303,-28.679910691642725,-0.09421006583330406
-53.87029361341671,707.6199874285891,307.39940243585096,-211.2827237179845,502.79664237109137,121.63672467518026,46.72705087853957,539.1918552844818,381.24565208949065,-16.635619876536733,-50.80607272982418,-8.764662845776172,-23.685945456343326,-25.393056069317684,0.5573541072318409
-53.148197639626225,708.3434994506337,307.84427149333766,-209.757730018313,499.6604249317123,130.48885461702972,47.738759823473515,546.5152986701336,386.7731536141997,-16.626520186252407,-50.59653793821701,-6.511132566316132,-25.21248802645811,-21.781975271085184,1.2163292453529952
-52.541972369306755,708.8871522087362,308.3137406935193,-208.59377916872967,496.8274456027428,138.9671443607528,48.17472604189258,552.7970467776798,391.71293269911297,-16.781315558226172,-50.35931450109991,-4.458361024429555,-26.484896629418827,-18.067994466941236,1.880764867954467
-52.027979672416095,709.2714576258896,308.81489965439505,-207.8235567124132,494.25318346585544,147.07521227143152,48.13143779993934,558.1081171869524,396.24371633116476,-17.080777609907962,-50.121593679550685,-2.5968237488353525,-27.390239682124992,-14.469754335428984,2.5439495513294954
-51.582934115471105,709.5131849602501,309.352126469337,-207.4575611192526,491.867679470441,154.83078927459493,47.7169773780498,562.5405124295504,400.5295931705812,-17.50288439852629,-49.89764652258407,-0.8946180756451243,-27.84018751860785,-11.179802441639051,3.1940305390371173
-51.18705172117389,709.6248672433713,309.9262891312315,-207.48357517429318,489.59305328517513,162.24717960590542,47.03916399298366,566.1935095325887,404.69857911626957,-18.02286151017548,-49.690519540656155,0.6946389953450237,-27.785966204558797,-8.34513329754178,3.8159446420027883
-50.82545036746506,709.616780989055,310.53385621885275,-207.8664476558606,487.36008560818345,169.3219678848239,46.19577272340365,569.1619343495125,408.8287205583313,-18.61297186185777,-49.496027315841516,2.2209582973681234,-27.226394594238908,-6.054971051666485,4.394453890373303
-50.48787857458028,709.5000696735358,311.16659314423777,-208.550181153607,485.11985860324364,176.03444926610086,45.26822021506739,571.5283507875947,412.94544405952524,-19.242789653613933,-49.30785066352069,3.7270182592992467,-26.206708451846062,-4.337323179039533,4.9170125856417295
-50.16742853275115,709.2892260402265,311.812264514796,-209.46352174926943,482.8483851927849,182.35012298980243,44.319230816457434,573.3604899356804,417.02930826238895,-19.8805202688462,-49.121876915836914,5.240363136871873,-24.808509593160668,-3.164062670363863,5.375826019754634
-49.85914642475869,709.0029013486263,312.45610393295266,-210.52831676754573,480.54490172274285,188.22862542373755,43.394161091910654,574.7147696175939,421.0298851517984,-20.49528780125683,-48.93836432037973,6.7705214937192455,-23.13436241053679,-2.4626203901822894,5.768891632493458
-49.55921449785588,708.6632071142452,313.0824603880244,-211.66838744724978,478.2266894688438,193.63142506242298,42.52466768323846,575.6448426315692,424.8804413162788,-21.05970263543673,-48.761785486845895,8.310449033088387,-21.29218486715693,-2.1311178586103128,6.099911512635867
-49.26478459977266,708.2943129487307,313.6762241225438,-212.81651627715087,475.92339345485067,198.52739698618143,41.73287135133701,576.2115052387823,428.50973258016296,-21.551943977632277,-48.59928212520774,9.840472668714284,-19.383437783892436,-2.0537960275305602,6.3770848859141065
-48.97408350823238,707.9209706460217,314.2240028881847,-213.91809325060865,473.6722664888837,202.89632456570948,41.034600389088205,576.4893521691317,431.84985324784844,-21.957004585081332,-48.458897777087564,11.333272649167307,-17.496354626967097,-2.114981530573683,6.610924778201984
-48.68637878942319,707.5671508990997,314.7151838198851,-214.93124637805454,471.5142471728444,206.73099502941378,40.44120320786559,576.5671447655934,434.8406992708785,-22.26720238511195,-48.3483012661119,12.759234541400719,-15.703197959880388,-2.2112569966412354,6.811352886099126
-48.40164844635858,707.2547755985506,315.14290464840354,-215.82436873699052,469.4901842759848,210.03809296207547,39.96006611349242,576.5416906954046,437.43207293171855,-22.482190268938194,-48.27408320230901,14.091736695556083,-14.059882854843162,-2.2615763778842033,6.984637896323434
-48.12007021576022,707.0025853703801,315.50472193347446,-216.572546945352,467.6367881409992,212.83756477061772,39.5942118780699,576.5074262837575,439.584677715677,-22.608474975191964,-48.24131430677574,15.311622282050747,-12.606818866862083,-2.2140362447453676,7.131152796469395
-47.84157479503504,706.8252946674551,315.8026546492898,-217.15432537142286,465.98264094195525,215.16013288796913,39.341479671564215,576.5450466729008,441.2713063703496,-22.658187633271954,-48.25307274249345,16.40987208984706,-11.37033784965789,-2.0475481409858647,7.244857684858385
-47.565652183495914,706.7332262701508,316.0424437882036,-217.5495760384136,464.54530739137283,217.0429740409897,39.19394937667208,576.7125527751123,442.47878862334954,-22.646858272954745,-48.309986288127085,17.387830149534576,-10.364102179472747,-1.7678353407892178,7.314653238969287
-47.2914285108494,706.7325238638218,316.2321830068526,-217.7383866428229,463.33073932897275,218.52373142839028,39.13827567693085,577.0412132216787,443.20999451226,-22.590324272491777,-48.41016489525055,18.25509890149218,-9.589918332065787,-1.3993668685556313,7.326856946111391
-47.01787470898584,706.8258360191805,316.3806877464969,-217.7003824929134,462.335617882668,219.63302122486388,39.157275799745015,577.5372143342215,443.48453871460765,-22.501428140627926,-48.54988630523801,19.025909498744305,-9.037861254271647,-0.976484623628463,7.267717161569306
-46.74398352116918,707.0131876344394,316.4959504446105,-217.41404921942558,461.5523716759648,220.38586521858852,39.232658541206284,578.1877074265954,443.3372646179319,-22.387451232451806,-48.72501110947559,19.715045771226052,-8.686237188264212,-0.5369270728303461,7.1252623767081
-46.46886726189531,707.2927058858498,316.58386659536984,-216.8561759016152,460.9758205192277,220.77313511110458,39.348476056212014,578.9687222958605,442.8144111766931,-22.2490541631347,-48.93266115514883,20.334245691187824,-8.502128479462097,-0.11933340860739731,6.89048941755052
-46.19188304945154,707.6609045778292,316.64728487663746,-216.00197016048014,460.60992469134123,220.75472023472642,39.49475334243244,579.8526579319099,441.96773331042965,-22.080955404522122,-49.17254982727368,20.889626711403857,-8.442981748298207,0.23572626250120388,6.558336542542604
-45.91296462165022,708.1123171328348,316.6854146008802,-214.82641956878226,460.4729389818342,220.25634497682088,39.67062819697163,580.8141707757378,440.84670267828267,-21.873978687204332,-49.44755641277234,21.38032351644746,-8.459227495171003,0.48312119174709667,6.12876542202437
-45.63326900473742,708.6384639789532,316.69368043571313,-213.30722185453914,460.59936088724226,219.1718020986744,39.88616352328434,581.8341549905559,439.4891263024998,-21.617697595858836,-49.76346029293305,21.798306568719063,-8.497552987395741,0.5714973003872595,5.607788494744858
-45.356057331473174,709.2264644086582,316.66417585177635,-211.4293474343382,461.03757130711534,217.3719918021451,40.162026769709854,582.90167062515,437.911905664092,-21.302829580952665,-50.127976048906035,22.129243375091136,-8.504307636243535,0.4449006877229041,5.007899249703302
-45.08753896970102,709.8579009482298,316.58685357925816,-209.19105786377983,461.84324966747903,214.72126672310472,40.526742964873016,584.0135194285226,436.1054997622728,-20.922777542194602,-50.54934063656252,22.354176547275518,-8.428587469046075,0.04874266350503305,4.347445790028711
-44.83734889870757,710.508581336527,316.45144012363704,-206.610767736715,463.07043087083275,211.0996474384311,41.01207477132126,585.1714784812295,434.03576853210853,-20.474165096783565,-51.03479187561276,22.451648634716346,-8.224777418968854,-0.6608268445723036,3.648971872034349
-44.61844061562909,711.1495327170801,316.24979369832965,-203.73337798291806,464.7636858125171,206.4265346648041,41.647734628799284,586.3782783953297,431.65386571040693,-19.956663823586073,-51.589344889858644,22.399746658149827,-7.854649156959213,-1.7068131476777877,2.936999346000262
-44.44640345846681,711.7490507961234,315.9781725585245,-200.63387228877883,466.9552645668061,200.67860623171757,42.45668021308946,587.6344944050799,428.9100355205475,-19.372672454566228,-52.21517767350388,22.17752289895781,-7.289340187778295,-3.0837821346219805,2.235785911581845
-44.33844008652521,712.2752117554598,315.63879182441946,-197.41567192389678,469.6695091636978,193.89362342710302,43.451784479371376,588.9383807184322,425.7639204032301,-18.727389552224004,-52.911580722162476,21.765498297045397,-6.511494026567342,-4.755309638257061,1.56738073078698
-44.3123180959463,712.6982429750991,315.2401556992313,-194.20215837015252,472.93370550572075,186.15524398996527,44.63412653239964,590.2888741661905,422.18504650894516,-18.02955127949942,-53.67500949782763,21.14540635372392,-5.517530735177945,-6.657437598600851,0.950188103085319
-44.38545954411718,712.9925673663495,314.7959077456201,-191.12215302523674,476.79111673577836,177.5621007917433,45.99276440833549,591.6893008858594,418.14231503365545,-17.29270332879998,-54.49871134380265,20.299696313541904,-4.319626724538434,-8.707050324287783,0.39831251238494314
-44.57409902675389,713.1387006858931,314.3223273256263,-188.2932180975073,481.3101416020763,168.19320262010618,47.505504499214524,593.147157847807,413.5874009158004,-16.536574632582294,-55.3717697233604,19.211279176706736,-2.946689938603161,-10.812249466521425,-0.07810855851570733
-44.89237309769927,713.1249875297377,313.8350658147272,-185.8084483884916,486.58460037032864,158.0844275993348,49.13971976045921,594.6651376566081,408.4399726231843,-15.788128798769035,-56.277765966795755,17.863634153801677,-1.443575907271709,-12.881388986664348,-0.47176881325927517
-45.35130141931571,712.9487001099868,313.3460578637246,-183.7313028851231,492.7233506389158,147.22541530000797,50.85196695870336,596.2212727720256,402.58109739102747,-15.082106817599795,-57.19321722745608,16.241213372627715,0.13181914145660037,-14.828880650715051,-0.7768861318715413
-45.957672679910075,712.6160183268696,312.86153105326696,-182.09959178347876,499.83061652605596,135.57758501566855,52.585536996765406,597.7410851441088,395.85733060337077,-14.461045150546246,-58.08574560117386,14.330465693436256,1.7131819985022645,-16.57797670307604,-0.9884553823551601
-46.71282567601624,712.1409096247186,312.38163753305,-180.9362885224922,507.9800616355482,123.10805032082658,54.26614187734839,599.0692279847501,388.0949204362247,-13.974682196591509,-58.91202684759072,12.12231928168283,3.2310648620071407,-18.061855686209093,-1.1025039531899619
-47.61137666718603,711.5433207281056,311.901644619029,-180.2629423156073,517.1861312155544,109.8316974308241,55.797011209077084,599.9494906981056,379.1219177547598,-13.678439175030723,-59.61600025451779,9.616707127507263,4.617767736351083,-19.22417217151115,-1.1173846353170018
-48.64012014961825,710.8469913591521,311.4141526395457,-180.11108882049336,527.3769726165726,95.8523399585207,57.05514956642933,600.0200575250059,368.7944799708458,-13.630487501934523,-60.12829187134428,6.828356857103939,5.811416978207426,-20.019695318452033,-1.0358060195392167
-49.777519231340314,710.0767525096559,310.91163860416503,-180.52761356503592,538.374978728567,81.39224275979261,57.8904703566064,598.8278474687534,357.02168619228183,-13.886941647740914,-60.36806042624826,3.791326000404607,6.759644739397509,-20.415522864655447,-0.8670548792937101
-50.994334920974076,709.2548564360454,310.38867814772215,-181.57136787384985,549.8921581035485,66.79887036608729,58.12931846017249,595.8634484131618,343.78204005575327,-14.49507310189832,-60.248280248838284,0.5590910195459404,7.423607172646822,-20.3934197949652,-0.6287028991668597
-52.25593842033408,708.3962058516913,309.84332211444394,-183.30071398979337,561.5449893164366,52.52192143580939,57.58347490178729,590.6162785877716,329.12711639438675,-15.48529273656417,-59.68451377310476,-2.8012478864297083,7.7825327197369605,-19.953408515076216,-0.34709525548446996
-53.526578419119396,707.5032611465168,309.2773186548967,-185.75481829125295,572.8862845842581,39.06354967407745,56.06475307275452,582.646908614946,313.17433008801277,-16.86377561317573,-58.60568290215821,-6.218195096330365,7.837831766538853,-19.117777130815828,-0.05617791543660732
-54.77529212050127,706.5620814211709,308.6952582592696,-188.93400540267322,583.4444624695147,26.91494233301561,53.40375809037332,571.6691435490628,296.09723536294524,-18.608098704499493,-56.964310620941724,-9.623016101487146,7.615032009194941,-17.934033450608645,0.20534491073616584
-55.982328118093776,705.5407354565741,308.10310763131514,-192.78480388299047,592.759719531172,16.495978180563352,49.46993664591458,557.627341914956,278.12113942320633,-20.667390663348222,-54.74411182209612,-12.950501771514052,7.1622498179312775,-16.475609237312472,0.39813016814762925
-57.14407907764764,704.3906204296827,307.50668997377727,-197.1934542920683,600.4123848806581,8.110141728652243,44.189603076029684,540.7439184841023,259.5221649978629,-22.966823702544954,-51.96410025056886,-16.134448766132856,6.5452822424246735,-14.839768933959952,0.48690999408564895
-58.274157356713125,703.0507570223726,306.91050406511914,-201.98893641007248,606.0454585657344,1.9191237936081305,37.55917968151705,521.5059249504402,240.61679680662053,-25.41516849909665,-48.67892037000751,-19.104384011895558,5.840637318226234,-13.142455596191473,0.44489393965826574
-59.39929357032347,701.4546792481199,306.31716435329173,-206.95427333159978,609.3851183908655,-2.0637120975569476,29.650808098794656,500.57688947903137,221.73027461798364,-27.913948603176408,-44.97430580390738,-21.7899123071564,5.127939404994602,-11.50984728525386,0.2569778341841874
-60.55118214277867,699.5387635290937,305.7276727603777,-211.84376494426775,610.2593736278318,-3.9626398596519916,20.606949012239394,478.66329720599737,203.151342134077,-30.36657935427239,-40.95645686841037,-24.1324363968991,4.482188282214098,-10.066589645793247,-0.07858691720301755
-61.757420403511546,697.2503936030594,305.1424027888437,-216.40394875752048,608.6111484291923,-4.013071568095952,10.623526844061233,456.39686537506736,185.10074283919394,-32.68544040970023,-36.737101933463734,-26.09763193651752,3.965782428259861,-8.921067364017503,-0.5496867463095251
-63.03463959540044,694.5547385960784,304.5622336783285,-220.39641297592175,604.5025056478979,-2.5236792452536267,-0.07244523768328937,434.27879726423066,167.73769084407536,-34.795163386384985,-32.419801392642526,-27.68229787010914,3.6211042491046292,-8.149035565303118,-1.13039872301407
-64.3852691645286,691.4396823214313,303.98922452844823,-223.62013878431586,598.1102306264363,0.16399826804320658,-11.242039655741731,412.6878794376443,151.201895225213,-36.6323085489536,-28.09263696287857,-28.913797678505613,3.4655919065744234,-7.778574770693872,-1.7814408579461376
-65.79756562485595,687.9191278192035,303.4266467263747,-225.93037782724784,589.7151787158274,3.709608450567059,-22.645677335517032,391.9222007784746,135.66103713710936,-38.14408105493967,-23.82770457063034,-29.843671233735563,3.4909477437367396,-7.780443216528872,-2.4514949004403577
-67.24755819365798,684.0351532709197,302.8786770327446,-227.2512506091557,579.6868803770095,7.798315703299632,-34.04750809592103,372.2401358752369,121.32744358180999,-39.28961085829263,-19.68379394685248,-30.537596972737187,3.6667777634126133,-8.067301404442325,-3.080146896477132
-68.70171421197225,679.8590027735559,302.3501431595598,-227.58047515852843,568.4630916106031,12.157459986319745,-45.21635191989866,353.87989266061237,108.4291361804631,-40.04533341165404,-15.708623909020455,-31.06358156691102,3.9478191837567604,-8.503386148253224,-3.6030260167636525
-70.1199991115172,675.4900083009286,301.84631091388553,-226.98619757419306,556.5239624482069,16.56767738097526,-55.926195587605314,337.0530675953798,97.15215590152762,-40.412464508378285,-11.939827542084457,-31.481004067473982,4.283321164116308,-8.923981746608668,-3.9594608638689683
-71.45972077253278,671.050836413597,301.37233785256035,-225.596831733303,544.361802960756,20.86675363102934,-65.95868255127041,321.91841946465274,87.5862929972753,-40.422193534252735,-8.406362197226935,-31.834277706915362,4.626643403568984,-9.16182891567287,-4.102513854460148
-72.68042925471127,666.677555428629,300.93233873933934,-223.5849842851942,532.4484361719585,24.943411777803146,-75.10958682291479,308.5504655569172,79.69857395799623,-40.13471939605034,-5.131922173177936,-32.15327601499334,4.9429984656885555,-9.07568154540746,-4.009912807930555
-73.74953578774543,662.5046850667999,300.5286806779326,-221.1471001591599,521.20287971266,28.723134029463353,-83.20122551243277,296.92637126765544,73.34474703969309,-39.63117220690717,-2.1390050085780716,-32.457152386011316,5.213804756794753,-8.575215293505252,-3.692153831827218
-74.64758777444736,658.6483891165424,300.1619941228256,-218.4817823347522,510.96239114468307,32.15420934883031,-90.10222750264269,286.9487737692786,68.31612980667214,-39.00079942643105,0.5499708536161669,-32.75473099636053,5.436733033156979,-7.63657016401935,-3.192892776166828
-75.37102532155237,655.1933384941385,299.83144348467044,-215.77025889712226,501.9603715960138,35.20171335894643,-95.74935427060578,278.4900439641085,64.40017529243022,-38.32778260667756,2.9154155492307647,-33.04074075203894,5.621610710071635,-6.304097373009694,-2.5795506726783546
-75.9306083551271,652.1874928027516,299.5347452647312,-213.16161005083174,494.3160189699973,37.848830909073044,-100.1588745018245,271.422507615706,61.4223128427515,-37.68173174156818,4.944417523522906,-33.29531628867901,5.784097100609418,-4.677739406315419,-1.927843966680078
-76.34666859810277,649.6443292736379,299.26837319366945,-210.76413457907688,488.0394417657809,40.09840756315155,-103.42055498833538,265.62205041448925,59.25459830974156,-37.113329708620746,6.6338218155423165,-33.49101944652962,5.939524344331557,-2.8906943237381526,-1.306917813206275
-76.64408840578103,647.5490015198128,299.02836476337984,-208.64320364005366,483.05073262425583,41.97018349948718,-105.67857604984695,260.96071553004487,57.80232258218802,-36.653997004802825,7.992415577379857,-33.602994677814344,6.09828537668112,-1.0842635202203628,-0.7693802002770361
-76.84852135084508,645.865759145308,298.8112298759068,-206.8251669271246,479.2071288120012,43.494997837898225,-107.10727681241526,257.3026543247327,56.98516602660132,-36.31788466499768,9.04157680320944,-33.61626862490672,6.263517374438561,0.6143004840981644,-0.34695629453125154
-76.98383019885628,644.5454947580274,298.61434601957666,-205.30579190268878,476.33166375362464,44.70907045911428,-107.88780998210989,254.50586522612497,56.72230260173887,-36.10515821616427,9.813747677283272,-33.528129493497154,6.431518077375386,2.106967592689747,-0.05091775505080369
-77.07051105455466,643.532665080879,298.43579963942267,-204.06044628748617,474.2381443695286,45.65003351866439,-108.18964025364859,252.42720488576143,56.92507428707086,-36.00591551880291,10.349182596451461,-33.34667632191227,6.594364755298901,3.331549015551519,0.12405380722031324
-77.12500806826297,642.7709162110834,298.2739608212732,-203.053232178801,472.7495174772393,46.35483204540331,-108.15870061254522,250.92809835823996,57.4973103044486,-36.00411217891223,10.691983956919563,-33.08746708362395,6.74323731576631,4.2609426519575635,0.19425944048018962
-77.15976218211937,642.2070461072893,298.1270597211208,-202.24369637614828,471.70897975149677,46.85899187752399,-107.91212473623574,249.8794756510717,58.34087710276627,-36.08096744443239,10.886310980517473,-32.7697409350941,6.871011138272903,4.8977691742240665,0.1812681899742481
-77.18372313128654,641.7932915172368,297.992933838037,-201.5911529571222,470.98480230513104,47.19676174633215,-107.53831837744625,249.1653837676954,59.36324055004476,-36.21753856772118,10.973301737442368,-32.413053878488554,6.973549758058407,5.267147788575461,0.10727841260870931
-77.20303742669914,641.4881921846392,297.86903912623717,-201.0572689958494,470.4705651433487,47.40173917715398,-107.10068022790003,248.6852145509878,60.48444682014224,-36.396353777449065,10.988916569788918,-32.03476921701373,7.04993070991567,5.409497781477114,-0.007845105845871385
-77.22171304822115,641.2564624840327,297.7527462608797,-200.60759551330034,470.0826516263707,47.50752408422548,-106.6432120317406,248.35466074234688,61.64184345832768,-36.60214163380386,10.962676726724869,-31.64864155451375,7.102152204142178,5.374257306654715,-0.14782844858420838
-77.24217644223724,641.0684409174692,297.641846320372,-200.21258662978536,469.7567955324791,47.54778533171895,-106.19636705298194,248.10563764134582,62.791419649423304,-36.821826176410184,10.917178660023222,-31.26458171419242,7.134730738877097,5.2146472720405,-0.2999705452406465
-77.26569232951867,640.899823294538,297.53505912166924,-199.84855141647728,469.44533073235067,47.55514751296186,-105.7817605589462,247.88575200403403,63.90519559909535,-37.044123002799516,10.868306422546326,-30.88947850651971,7.154153096178419,4.983212591260952,-0.45450908278426855
