Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.64984528290506,641.226018508791,297.47479559143653,-197.50084265934345,479.3982494435751,24.923450781789604,-69.89064218268366,257.2563645909713,89.13580361417048,-26.48722326226556,2.8393202854855906,-45.0392040847713,23.828413450631317,-9.247873920089926,0.6727673705058917
-79.41583625551831,642.2403285593747,296.8651446692756,-198.4721724358359,480.61750388333746,25.35453926046666,-67.23317635108693,264.97579396050503,98.51217279591249,-25.400302188372052,0.9938498404365805,-44.624736321541754,26.911625494105582,-10.587907482765658,0.6532458061473233
-79.13998551450085,643.364880280909,296.3106316832695,-199.44365105753138,481.9240978145599,26.13922468953958,-64.87437751087491,273.5769967529835,108.60399471467233,-24.299725712766858,-0.854383876138062,-43.87111974725374,29.799233370943632,-11.850645364893326,0.5767945700237349
-78.8394276832828,644.5998298979176,295.80902562093763,-200.39102141759446,483.3308788927026,27.261358989438108,-62.9219772334528,283.04750616913145,119.32555724024974,-23.217009244157374,-2.6630715296958987,-42.75900328628733,32.407064823350474,-13.027796122810063,0.4498021470892871
-78.53307904179678,645.9375884920044,295.3523734087224,-201.2766889122997,484.8385829615318,28.69660461935536,-61.43838435755113,293.372702484492,130.5504850666673,-22.190750273901717,-4.398414270267742,-41.26669697573215,34.68936837743286,-14.123945976765715,0.2797217767769161
-78.23907220023361,647.3608692224728,294.9290814343244,-202.05305491580052,486.42856098225167,30.412470824216054,-60.441449063842235,304.5199517263713,142.1325223035981,-21.257762838756236,-6.034669310841735,-39.37511288177292,36.63874048444125,-15.15760912580637,0.07402779212492933
-77.9716013890965,648.8449399971312,294.52614557983827,-202.6674300031483,488.05917336100356,32.37208683567829,-59.91022062783733,316.4310283468651,153.93107445947638,-20.44396452917035,-7.554659256921484,-37.074110088128926,38.27686414371342,-16.15679641103401,-0.16065098145003465
-77.73844375628389,650.3628997825372,294.1314162939057,-203.06777993870313,489.6656804326124,34.540983293794824,-59.794054186501874,329.02241676422307,165.8312511110931,-19.757599145890293,-8.950503794454745,-34.36819227956323,39.63911658896219,-17.150842791108353,-0.41882015569243797
-77.54007212314089,651.89147989127,293.73562522532467,-203.20831981296192,491.16368063692624,36.893051113550015,-60.023647342110024,342.1890623216617,177.74988645671922,-19.18660075669927,-10.223059306996,-31.280889573530697,40.75788313793704,-18.162153781384216,-0.6954218911661699
-77.3704326365727,653.4153588645883,293.33388356342505,-203.0539657562662,492.4562494239516,39.41218653837074,-60.52217669430563,355.8064216039187,189.62616078495162,-18.700838449516233,-11.379496569507644,-27.857693973650804,41.64913249566243,-19.200639890769196,-0.9843868893789492
-77.2188533468715,654.9290040147184,292.92656172322563,-202.5830621030977,493.44383521144454,42.088953806749224,-61.21436628865571,369.7279553225564,201.40220324175849,-18.258526046037776,-12.42964203804803,-24.1671228792651,42.305529995667264,-20.261860328382454,-1.277156188713376
-77.07234497789216,656.4358599132181,292.51963468047165,-201.78843336134116,494.03489226712287,44.914269524983844,-62.03175550001934,383.7788869801364,213.002450908192,-17.814813234168717,-13.382374201864724,-20.299231232473822,42.69766772886082,-21.328478533520723,-1.5619702487727465
-76.91762800552824,657.945287435312,292.124570895586,-200.67730501368877,494.1552150700461,47.87317753373101,-62.913729429068326,397.75064996450635,224.3205698720905,-17.330111304907962,-14.243412592217597,-16.361092490687764,42.782996854647195,-22.373874849912198,-1.8244839341954542
-76.74248788861406,659.4679742469611,291.75772503171294,-199.2706106872194,493.75466230913935,50.94131894830532,-63.80552178776925,411.40216354354214,235.21977044792115,-16.77615625400763,-15.01532921848068,-12.469285160228537,42.5199761267788,-23.36647139582918,-2.049776512249039
-76.53646304229532,661.0105976773024,291.4391164488362,-197.60174740867507,492.8108036055304,54.085292386310684,-64.65560263071009,424.4725847271099,245.54693312550765,-16.138854412037002,-15.699692381195458,-8.740094505615135,41.88323078185445,-24.27337560134033,-2.2251941053677458
-76.2912353130288,662.5706179025565,291.19053614713556,-195.7144592218553,491.32976653732675,57.26627023343521,-65.41487724645361,436.705679090976,255.15504813113117,-15.418085972751282,-16.300259738524886,-5.278860640179357,40.87492450105041,-25.062554406756664,-2.3430026753657267
-76.00115077552084,664.1324265082751,291.03315629548797,-193.65964572315158,489.3449852714265,60.44491966568197,-66.0387498290276,447.88039915689376,263.92518399302975,-14.625413719330885,-16.8255659613724,-2.1703736424382956,39.528782947002185,-25.703895757314967,-2.4018663204210258
-75.66394289709494,665.6664050924007,290.9851084165788,-191.49144957515503,486.9144305351536,63.585886989626744,-66.49107444482848,457.83864071409243,271.78062945691227,-13.78085358845368,-17.289506464333197,0.5279660513724818,37.90593848023082,-26.170506785591783,-2.40670281329402
-75.28126336135071,667.1320776545182,291.05957371902133,-189.2634769639415,484.1163618446814,66.66143456541688,-66.747716349032,466.5015310045015,278.69112781241745,-12.90957295072997,-17.709554506808793,2.7892934546235604,36.084645805653636,-26.441586736920158,-2.3671728594092056
-74.85852585731607,668.4851515740285,291.26364963439994,-187.02597149701484,481.0432270974111,69.65465870932634,-66.79785824735423,473.8695672090319,284.6705295003149,-12.038907644820664,-18.10341681267599,4.616660107009006,34.14761163113956,-26.506961227281966,-2.2955128531352824
-74.40396161762669,669.686481528269,291.5978553571562,-184.8242333880143,477.79355987988396,72.56225890620942,-66.64290304244142,480.007458043136,289.77246890758676,-11.195839840145466,-18.485454828792914,6.039164847180497,32.17059912295103,-26.371557355288328,-2.2044435841311225
-73.92729484346629,670.7100079504833,292.05597109224675,-182.6980666221086,474.46255975609296,75.3959100757787,-66.29433557946392,485.0195826619829,294.0853132784989,-10.405151731266333,-18.863923839917877,7.105811713478734,30.214437616624316,-26.05712441665652,-2.105609887190843
-73.4386095452661,671.5472002230673,292.6250198813419,-180.68192160761825,471.13304165325326,78.18112963238013,-65.77196874705608,489.0247252694777,297.72419416457564,-9.688436557901326,-19.239559976544758,7.878400559830148,28.320777261974513,-25.599357403411375,-2.00862234142338
-72.94773583696367,672.2071357359663,293.2853814998035,-178.80547179000905,467.86904216160286,80.95328297613275,-65.10280363835865,492.1379199282452,300.81842637060356,-9.06372881480779,-19.605743225397035,8.424678949103198,26.511069036785265,-25.040747225488794,-1.920472636758885
-72.46412113796099,672.7129580362181,294.0112089771032,-177.0943069032838,464.71380712259344,83.75139686044959,-64.31967395287838,494.46313289277,303.49597134100935,-8.545215629835837,-19.950231115803163,8.812624337015434,24.78837101003521,-24.42151624233327,-1.8451194184068207
-71.99690090004513,673.0962293817133,294.7715790368077,-175.5703475103278,461.6920220847744,86.61134378854483,-63.45892495244597,496.09530306541546,305.86944443192397,-8.142794285198315,-20.258019452636052,9.106354607352303,23.14179940425151,-23.771955247979236,-1.7834098402916847
-71.55482362661043,673.3906819240386,295.5329134464312,-174.2517106822626,458.8143214318703,89.56036208621299,-62.55720647375531,497.1269336840774,308.02829747708887,-7.861729695685718,-20.514460648365237,9.363678178518688,21.553098416890467,-23.109041432837838,-1.733742771123873
-71.14586753952727,673.6265592885261,296.2626794952875,-173.1520134338087,456.0818609259345,92.61409258317067,-61.64807992348339,497.6543589694573,310.03865248500074,-7.702693066952423,-20.707751479723203,9.634688152559148,20.003977609459994,-22.4381771148073,-1.6934511897740703
-70.776707491364,673.8263976708887,296.9333709879233,-172.27927171856732,453.4899710137347,95.77552667719168,-60.759178228711455,497.7807606821726,311.9477061079054,-7.662099029711527,-20.830301270984386,9.960539894761823,18.482255529224695,-21.758035983622293,-1.6600884959639386
-70.45233799212589,674.0027417162665,297.52532199531004,-171.63462047885736,451.0311605563021,99.03419054118393,-59.91036929743568,497.6150164257723,313.7875812872283,-7.7324676157141745,-20.879016591303575,10.371930273263557,16.985205566976052,-21.06514533661506,-1.6317158203993114
-70.17599138133632,674.1579115697451,298.02759927999983,-171.21117759864387,448.69801156866924,102.36466067371025,-59.113061267807886,497.2667252363652,315.5757566699514,-7.902737889390096,-20.854938702869546,10.887447416059619,15.519738098272606,-20.35625437449535,-1.6062239602075004
-69.94925519117056,674.2855771712119,298.43727548443246,-170.99349581623585,446.48607820420705,105.72492467027965,-58.37059071946547,496.83841999838927,317.3130933025059,-8.158711457432204,-20.762816104472318,11.512285532829205,14.100242475207521,-19.628974365003128,-1.5806305287507063
-69.7722414629094,674.3736176998984,298.7578067732449,-170.9580334763332,444.39643646481835,109.05554692971342,-57.67958276066632,496.4163161476196,318.98250534432236,-8.483781827850846,-20.611052907239756,12.237685659758414,12.745370859958962,-18.882163101661465,-1.551193636679042
-69.64374698615298,674.4075970959236,298.9970455952216,-171.0748516471588,442.43728946352445,112.28025447531928,-57.03213129953949,496.06105581079987,320.55085870418293,-8.85989194885711,-20.412139403338095,13.041178627377326,11.47487461336999,-18.116806282405253,-1.5143706620522854
-69.56142684743467,674.3741859944205,299.16517971777284,-171.31037809261537,440.6241068251778,115.30833395411962,-56.41847023083958,495.79972983471146,321.9749596474058,-9.268503529924567,-20.183335528454368,13.887513987002212,10.307197727614028,-17.33709233770492,-1.4680355263665505
-69.52204967334252,674.2639712991887,299.2728351309734,-171.63071519988702,438.97822713926877,118.03909382138455,-55.82956282791764,495.6200789704216,323.2105806806399,-9.691370017579203,-19.947189438098132,14.730078461858847,9.258113534795527,-16.551021687585823,-1.4123498932725986
-69.52190578245127,674.0732612617803,299.329581876391,-172.00480462343543,437.5244808731257,120.36820608773246,-55.258912247165284,495.46746156739283,324.2221164125376,-10.111046538233602,-19.731422178390204,15.512644365627711,8.340309559897563,-15.7702858764601,-1.349993462811125
-69.55736736907123,673.8046834040667,299.342993393566,-172.40687272154815,436.28880625812616,122.19513174632422,-54.70302441849313,495.2451345548438,324.99001717890127,-10.511235438080034,-19.567707610837747,16.171454852014474,7.5635268064832015,-15.009741623082697,-1.2857222184312183
-69.62546592782084,673.4665727890726,299.3182439853078,-172.81785335952475,435.2967605538471,123.43046378996264,-54.16041351854643,494.81861603242874,325.51320654105524,-10.877148600675426,-19.488957413763035,16.637893347332902,6.934760926699367,-14.286989430820116,-1.225372038749692
-69.72424223680956,673.0713632281378,299.2581209847621,-173.22579720111892,434.5732654389887,124.00211757080584,-53.62976452751982,494.0249324313195,325.8039828980842,-11.196053075658781,-19.52503324207253,16.842140508005656,6.458199446451456,-13.62215662777709,-1.174630912964573
-69.85264300208085,672.6334398076881,299.16336126277054,-173.62558275161743,434.1431540636732,123.85967359369106,-53.10848885650969,492.6866834802754,325.874463259104,-11.458099846356665,-19.69742704124163,16.717994297203443,6.134899538098798,-13.037367640877184,-1.1382086046612143
-70.00993594671954,672.1671005367662,299.03331806861615,-174.01839869999233,434.03162309388887,122.97647109022738,-52.59283269205929,490.6291386454357,325.71746967491373,-11.657394101316738,-20.0141909247423,16.208265159382044,5.962495939373462,-12.55527661167833,-1.1200763560391842
-70.19491090665291,671.6851776918163,298.86697431696086,-174.41123504106713,434.26395055879107,121.34920588972167,-52.07971845740847,487.69727774420903,325.28897652826095,-11.793018541717812,-20.466736820677063,15.26931581372533,5.935294452915198,-12.196799013964718,-1.1248429323782332
-70.40532574445044,671.198443367554,298.6641840528606,-174.816175604533,434.8646022702085,118.99515860736608,-51.56933564522997,483.7700499952081,324.49979317034354,-11.86956698348995,-21.029581811984553,13.87331119601378,6.044924098778427,-11.979198163347386,-1.15941788634076
-70.63799290973155,670.7154814708854,298.4268400712906,-175.24917962728483,435.85614923458587,115.94814940420237,-51.06701544152354,478.77078603247173,323.2199132547809,-11.897006187351009,-21.662851454147834,12.008031493270872,6.281390389448929,-11.915809809859638,-1.2337391028143267
-70.8896099325222,670.2425040553449,298.15959287848216,-175.72829859229935,437.2576195568071,112.25554388897412,-50.58313771302982,472.6738777430092,321.2933448115665,-11.890301234645765,-22.316135844219936,9.675911522231514,6.634051597954511,-12.017537937104384,-1.3597735134752473
-71.15802578600983,669.7826370522583,297.869874914076,-176.27139634772735,439.0809788335788,107.97874893274057,-50.130498759119526,465.50748185433065,318.55794214559245,-11.86962687856029,-22.93191351969169,6.8947463179031985,7.0919749716609495,-12.29474383809907,-1.5487860944141951
-71.4432743092231,669.3345262829143,297.5672544867776,-176.893389874388,441.32503807094696,103.19749344355313,-49.71986154956118,457.35106684128453,314.8643252554292,-11.861556386670987,-23.447581511143294,3.701265586315433,7.643513297734321,-12.757538228639666,-1.8076136594891539
-71.74765678379545,668.8906961961384,297.26238325372765,-177.60323389046528,443.9681708333564,98.01486964681793,-49.35591333943252,448.3267576386293,310.0892671643935,-11.900462926168379,-23.796731004754555,0.1562135921294524,8.275549946767025,-13.413211305135757,-2.135163163588063
-72.07456234935567,668.4366082128745,296.96587103660926,-178.40133865540855,446.9628040981397,92.55846140072562,-49.03630497619073,438.5849159219359,304.1414490189469,-12.028397728186238,-23.91147260216807,-3.6523727159605537,8.973135668742819,-14.26109693913819,-2.520347315616142
-72.42637958984326,667.9513805735315,296.68732855505823,-179.2782581454198,450.2343400996614,86.97436413783142,-48.75517681589465,428.2858727017912,296.9606844679418,-12.291861821178736,-23.727306684545713,-7.610969922367462,9.719913744446497,-15.286693650836698,-2.9421665473991627
-72.80238112494257,667.4105475627812,296.4346749577657,-180.21503223250215,453.68553990783863,81.41426068664748,-48.51039039095831,417.5803439163797,288.5143371766466,-12.73518743717071,-23.19050698754423,-11.589070103244904,10.499122689359371,-16.457575039054078,-3.371978756097965
-73.1975802553529,666.790348174226,296.2137331548253,-181.1850401774577,457.2055519398347,76.01903507788246,-48.31183230874623,406.5921183684468,278.79615108307655,-13.391934291896966,-22.266517122500613,-15.453559478694679,11.294606825633997,-17.723093256555238,-3.7774578621507127
-73.60319743919763,666.0722676511446,296.02817052768097,-182.15708728010645,460.68109463826295,70.90449429854587,-48.187281963934794,395.40881323960946,267.8329496161728,-14.276964929719203,-20.947338675265613,-19.08552277851723,12.091357477482642,-19.01831328963654,-4.127355831925199
-74.0086362877789,665.2463484352423,295.8798591375602,-183.09929407720307,464.00639147149565,66.1543973838857,-48.182798696755256,384.08644651644124,255.70158021083736,-15.382007527866165,-19.25609040230818,-22.394295708546995,12.875430865596037,-20.270922236036206,-4.395975248975833
-74.40409139572607,664.3124182037841,295.7695631272637,-183.98279831915994,467.08942426633496,61.82232865766264,-48.35659601599104,372.66786451596363,242.55064048960105,-16.676228654107994,-17.247312317902413,-25.32439217456142,13.633377362329396,-21.409098781463648,-4.566408814643896
-74.7825849718087,663.2795260429945,295.6976131111817,-184.78394940967624,469.8547405626201,57.938873026836895,-48.7680530719393,361.2071030409054,228.61377337890366,-18.111300473167002,-15.002272114301045,-27.85419266566282,14.351549053209858,-22.368777259698422,-4.632129735417589
-75.1406042374066,662.1646242342586,295.66418924371874,-185.48435423894446,472.24521233754723,54.51805771429396,-49.46520401079271,349.7886480479469,214.20170767361793,-19.62901769821985,-12.619772195074946,-29.988593443131705,15.015836810166848,-23.099673181433218,-4.597084123115804
-75.47732931737585,660.9912563674744,295.6690684624186,-186.0694236185721,474.22480714878037,51.55903698498857,-50.47409359544923,338.53412461334074,199.67013175053506,-21.169410013394003,-10.204317928524544,-31.749163113391138,15.612337573836014,-23.569960230280252,-4.474682537876877
-75.79314323053354,659.7880944480773,295.710988001097,-186.52681612587037,475.78203145531586,49.04346092192181,-51.79244641959507,327.5950526502442,185.37272113681956,-22.678019920771632,-7.8541750125036085,-33.16495874117638,16.129037467992696,-23.769349144127457,-4.286005118204818
-76.0882866593654,658.5866148960398,295.7869662316606,-186.84585940464476,476.9315331095999,46.93236482857874,-53.3888352325446,317.1350415959805,171.61501308293626,-24.111664121746408,-5.651531085338679,-34.26613773936005,16.558001920774924,-23.70993656274841,-4.057382637059566
-76.3621856124574,657.4175983071258,295.8919584816928,-187.01811827469524,477.711330479277,45.166661101424815,-55.20714944613904,307.307324122774,158.6228024166189,-25.44214642894572,-3.656071787576839,-35.0812961372569,16.89713134624318,-23.42418630662822,-3.8175111455058817
-76.61350334538531,656.3071075423331,296.0190909043151,-187.03852808513912,478.175253799753,43.67280358868352,-57.17486049824032,298.23440787915456,146.53161744340053,-26.657318051825623,-1.9023316715578915,-35.63809422759991,17.15051310684791,-22.96002366778893,-3.594394774876768
-76.84067558458183,655.2732483079229,296.16044812165313,-186.90636459592858,478.38274886452336,42.37220576076056,-59.212802713049605,289.99587075293084,135.39644963270615,-27.759131460384335,-0.40051230610144084,-35.96555530390724,17.32685050163266,-22.373889409104358,-3.412507300799312
-77.04263328977592,654.3247979062608,296.30814664819053,-186.62576457907747,478.38948669771304,41.19165722129802,-61.24430974362418,282.62746194855913,125.21564165586557,-28.759117610383694,0.859858557585049,-36.09596660065752,17.436245458769452,-21.723120899962353,-3.2904920978958088
-77.21946004367038,653.4619564217612,296.4553735264294,-186.20612657021854,478.2417933888933,40.072438221944104,-63.20241261459617,276.1300500302535,115.95954234766148,-29.67264891697324,1.9041384835782775,-36.06478133989249,17.486349553615916,-21.058960439570594,-3.2395777186770673
-77.37276885893053,652.6786877172215,296.59720843684175,-185.6629605249756,477.97630579836897,38.976682350552956,-65.03471209799184,270.48259294227734,107.59325693249134,-30.513775363728247,2.7654582304671456,-35.90819382383562,17.479058159223097,-20.42100628234496,-3.2628330063378623
-77.50565974136487,651.96573967166,296.73119693932307,-185.01929921058482,477.62402920372216,37.889820464353356,-66.70592092796072,265.6520389200533,100.08511445410734,-31.29203858999058,3.4774642558946534,-35.65967074576406,17.40834289361824,-19.833391778911867,-3.355364594281815
-77.62228114692252,651.3134488234034,296.8576597474054,-184.3067823742625,477.21572536676234,36.81819699242742,-68.1981069544689,261.596198245658,93.39963112330977,-32.01175901282027,4.068652985008024,-35.34762648486066,17.25898305234623,-19.30275101672806,-3.505384728156762
-77.72715586569156,650.7137443808822,296.9796590189959,-183.56479240567995,476.78473459789944,35.78228910574456,-69.50877681100839,258.2610493877609,87.48344242402415,-32.673337760179656,4.5598905675629435,-34.995578105366185,17.005644103112434,-18.818057523818652,-3.695826644651938
-77.82442968060923,650.1611755395468,297.1025087637121,-182.83661855591743,476.36528619693456,34.80813094338017,-70.6471848880067,255.57760280633238,82.25785359051517,-33.275493124136794,4.965153212316359,-34.62394020056401,16.61233466754965,-18.352276101331316,-3.9061407783918174
-77.91714510511348,649.6530658660157,297.2327600638287,-182.16343131772325,475.98788689176695,33.92060472078681,-71.62961886848566,253.4629669244528,77.62654399810177,-33.81727986767425,5.293713662803147,-34.25122365736958,16.03327046343051,-17.86532117329194,-4.1140466619139815
-78.00666138725651,649.1890661704757,297.3767259999835,-181.57818308980734,475.67522290860484,33.14084263070914,-72.4747905917151,251.82664936567355,73.49528102960377,-34.29920567405793,5.551899387858776,-33.89323279350506,15.216516232764587,-17.307514195451454,-4.297085874308014
-78.09235886717995,648.7705576092518,297.53880096889463,-181.10129368754042,475.4407517321942,32.487305868784134,-73.20045271883387,250.57966135447165,69.79275715386689,-34.72347260574749,5.7440489043322955,-33.56081823719977,14.110899555993612,-16.623047100291423,-4.433858694565518
-78.17162878453394,648.4004914800281,297.72001026155135,-180.7390533319816,475.28977068306864,31.978525397472353,-73.82191822601881,249.64353140779232,66.4832475421851,-35.09388211170801,5.873492984117621,-33.25779404105063,12.675288168170251,-15.753949134156024,-4.505045173526028
-78.23996720443499,648.084085938651,297.9173190617232,-180.4853076285615,475.221762032075,31.635498086924766,-74.35272286257278,248.95803992654098,63.568020696674246,-35.41594448655925,5.944268328686252,-32.98039301466571,10.888524999437006,-14.646258941587702,-4.494609595157556
-78.29107127086596,647.8301532269546,298.12404366944975,-180.32659288377087,475.2334920151292,31.48197691884771,-74.80707172935657,248.48653266686446,61.07633370391947,-35.69729378814292,5.963343251583661,-32.718956229146684,8.758371428033694,-13.260311646961245,-4.39152886637079
-78.3171475770643,647.652118831753,298.33119132205803,-180.24918801758236,475.3227172322478,31.540990993166652,-75.20223562585485,248.21544326402912,59.04763269687123,-35.94796487405882,5.942332467576054,-32.4615536932372,6.3283534798409145,-11.584912720714886,-4.191657525805678
-78.30971011284453,647.5677561793557,298.52918626273134,-180.2444512762125,475.4912231364282,31.82745018015352,-75.55814504531065,248.14499051683327,57.50726079692377,-36.17990404488609,5.897815857483866,-32.1979150492203,3.6816975625312898,-9.651411704158665,-3.898462180650108
-78.26079238553098,647.5972564239372,298.7095957264627,-180.30939239331332,475.7451937336065,32.34011920784971,-75.89411387810725,248.27395467720225,56.44037107741822,-36.40559784321381,5.850384840024254,-31.921550188677347,0.9399963129125048,-7.541326375899785,-3.5214566888658996
-78.16423631226222,647.759722494024,298.8666825138909,-180.4432880314762,476.0922711692454,33.057977859443334,-76.22662224921854,248.5871788520085,55.77393797603804,-36.636607442610426,5.823034269200281,-31.629136665042928,-1.7479869610660426,-5.382027697916252,-3.072498543536621
-78.016832361734,648.0685166147955,298.9984840208283,-180.64377902531518,476.53644532680585,33.942872367668016,-76.57071369437897,249.0518249553678,55.379644351392365,-36.883009054013804,5.838935509564165,-31.318319497558917,-4.22939106986388,-3.328361325710596,-2.5616211740075787
-77.81905217466236,648.5269875738509,299.10704310520583,-180.9045162271279,477.0728436972619,34.94633937709876,-76.94208651259801,249.62090163308488,55.10090760264623,-37.153654113955156,5.9183566073128855,-30.98620112232745,-6.376047498996772,-1.5331571477744435,-1.9946032787978638
-77.57493385139449,649.1270146022146,299.19764134103303,-181.21468036788588,477.6852482468545,36.017858607574915,-77.35591675594507,250.2403609782904,54.790453120107415,-37.456045388683926,6.075281546548518,-30.62989921819504,-8.107286946303953,-0.115643740561508,-1.3735729312351261
-77.2911332630627,649.8510645939764,299.2772339500843,-181.56044407277037,478.34857816113373,37.11223415698108,-77.8228542232439,250.85827359361565,54.33943971339786,-37.79508668070285,6.315003377507246,-30.248578208122346,-9.398560448246187,0.8604847655681308,-0.7001412569777847
-76.97585494472196,650.6755688181114,299.3525741488414,-181.92749220817512,479.0354182272667,38.19422197630591,-78.34551293725868,251.4342493053638,53.68967262456767,-38.17134590146509,6.633538029829201,-29.845165245225857,-10.276265181367947,1.3930000085986367,0.020887350217594525
-76.6382253157077,651.5733487320966,299.4285457712325,-182.30313334215734,479.72289324283963,39.24039306885826,-78.91742261526868,251.94590614521073,52.832640707227775,-38.58000893913669,7.018590025587478,-29.4263064425918,-10.804561353352055,1.5335407455034917,0.779232074482525
-76.28802331158323,652.5148446125337,299.5070787980262,-182.67759233561353,480.3966313334246,40.23922532462016,-79.52409615875297,252.39049814368641,51.80194623871587,-39.011107896126425,7.451305980267478,-29.000654590196845,-11.06974842824124,1.3724492192083633,1.5590068110197355
-75.93551415101271,653.4688330777908,299.5869340949285,-183.04442393984507,481.05062055086114,41.18905803014343,-80.14504248807216,252.7816374188496,50.662403251447785,-39.4507345205079,7.9083680806646495,-28.577091538965927,-11.165527093997133,1.0208416457566196,2.3399613451479047
