Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.10973479091028,655.8439958468949,302.8673996288272,-203.0549576116035,477.6663044144843,69.36431737600033,-21.07842112599139,427.0892680990778,254.96143090226863,-13.82597430614857,-37.925132731187105,-3.5676907354856096,7.884858157238949,-3.231196776605212,3.665419448266659
-73.68751207701418,656.4645074517465,302.9153125044679,-202.07311325022994,475.6219353415877,72.5392214773184,-19.76512135603015,433.2679602765432,260.45919999254323,-13.568864262916245,-38.32276265307314,-1.175552478855906,7.158737140507162,-3.1485836459755085,3.6877131771179403
-73.27525556986618,657.084077720038,302.9529672017304,-201.0323830517838,473.5738867533537,75.51034909469091,-18.678351337434684,438.69413728177904,265.26858254935917,-13.381232569749596,-38.5580653186451,1.1280103604931455,6.367449451834296,-3.0079304773774216,3.7077126863561976
-72.87613940240166,657.6988196455832,302.98472150004363,-199.97132929921582,471.56645134711863,78.28780147959357,-17.793113413059903,443.49395317244836,269.5032520779957,-13.261656478143555,-38.67428159208454,3.3705966858430627,5.55655389948374,-2.8081338036314647,3.7350420858099884
-72.49148287439678,658.3033680519217,303.01581331178727,-198.91850482210128,469.6278674874314,80.90091661955066,-17.07553799901885,447.7822469796863,273.28221925952846,-13.205483719079337,-38.70952037456061,5.571903088328688,4.765201483819281,-2.549429652585091,3.7772925726171667
-72.1213135932306,658.8916908809143,303.0512102767715,-197.89065954629925,467.7726274173758,83.39139020002582,-16.486758613556358,451.6518860449734,276.7208965592369,-13.20455065992541,-38.69502223651319,7.741910406088719,4.022745025010619,-2.2347830568849005,3.8393508098961626
-71.765032218329,659.4576796062498,303.0945799674694,-196.89348118280765,466.0062399973129,85.80369360853555,-15.9885504150924,455.16977320645975,279.9221758916506,-13.248067818081294,-38.65399297713514,9.880438381621948,3.3472632176073795,-1.8714895361822208,3.9231340861295187
-71.4219391413364,659.9953959436887,303.14778421646764,-195.92448830854153,464.33098542496015,88.17484902496896,-15.549069103242743,458.3785335288759,282.9693406880869,-13.324367814785454,-38.60128316659621,11.977707984115249,2.746300380696348,-1.4724128958491722,4.027622997863225
-71.0915476894238,660.4989974602621,303.21096570300364,-194.97713933740323,462.75103163643536,90.52583615666298,-15.14713587272449,461.3013810822987,285.9220292548924,-13.422976593414347,-38.544033270420634,14.015676203542162,2.219431988770748,-1.0562372601445276,4.149118164436684
-70.77376239241704,660.9625144614213,303.2829870655234,-194.04499096368684,461.27561289623094,92.85632345293479,-14.774081263018388,463.9474888994805,288.8153456221511,-13.536417463379326,-38.48313976077242,15.969998855937966,1.7616629494888942,-0.6464224258278732,4.281733394540107
-70.46904104245596,661.3797001504565,303.36190590515434,-193.124957384285,459.91967854460347,95.14350742044472,-14.432885253400984,466.31625718430143,291.6612405845566,-13.661292835730201,-38.41520760417431,17.81250844150325,1.3665189157666038,-0.26902391587428004,4.418163324492032
-70.17858860246012,661.7440990437357,303.44530581032103,-192.21920693825905,458.70219650565843,97.34494022622648,-14.135025068828106,468.4003047724188,294.45086201784517,-13.798421168275846,-38.33462742609164,19.514030159965408,1.0280551511145246,0.0501563846295142,4.5507102471535195
-69.90452777537564,662.0493615969755,303.53047628183964,-191.33567166004934,457.64286102063534,99.40448590304875,-13.895908999827766,470.18797194017816,297.15679095604395,-13.952044349333605,-38.2355114640849,21.047248713364787,0.7416046976975502,0.2886190928091353,4.672468206204361
-69.64994176921722,662.2897539241748,303.6145136216977,-190.4873548303709,456.75824199433674,101.26008702428292,-13.729943977910832,471.6662299281068,299.7347982483394,-14.128316945926528,-38.11334778619482,22.38928860100335,0.5035811319165434,0.43005380141884725,4.778463062831155
-69.41870924461377,662.4607903561086,303.69440798347057,-189.69065451753696,456.05846637204934,102.85195449374882,-13.646172907545257,472.82429947187785,302.125715555777,-14.3334214920098,-37.96631303465532,23.523729808642578,0.3108797790205408,0.4666624092646835,4.866453677528798
-69.2151105230625,662.5599265517665,303.7671515931685,-188.9629336000116,455.54533131409784,104.13002455785801,-13.64517006607121,473.65751032237955,304.25882700617325,-14.571704839962685,-37.796195908341254,24.441904299734002,0.1604010744172641,0.40034181717848694,4.937072513108509
-69.04324361482436,662.5872261600995,303.8298865911064,-188.31969640654776,455.21228696952846,105.05983322362701,-13.71767438494725,474.17047952843814,306.0583148638298,-14.844195199958778,-37.60883257332701,25.14341458616566,0.049018869252949154,0.24215568428909165,4.993136670633837
-68.9063422337897,662.5458223717953,303.8801102007289,-187.7719429847603,455.0460624878043,105.62620730796128,-13.845252527286041,474.3787134446815,307.45323689952176,-15.147743428348043,-37.413891766264086,25.63581677727837,-0.02600185503542998,0.010009821219800027,5.038323647819793
-68.80613638437136,662.4419271201607,303.9159378129325,-187.32430544957953,455.02916426268393,105.83433042721217,-14.002926246811096,474.3081375240517,308.38938462166016,-15.474872023384215,-37.22390470098613,25.93339794467954,-0.06643380621963223,-0.27474800646109726,5.075752372789102
-68.74241906380287,662.2842405177885,303.93637530459375,-186.97430583081612,455.14243152461285,105.7079398052746,-14.163151332943803,473.99270489196067,308.8394449243267,-15.814289970521324,-37.05269006948578,26.055115131774855,-0.07276092975660327,-0.5905573892503811,5.107028873460139
-68.7129401158843,662.0828861033401,303.94151949714006,-186.71269795745417,455.3672503257293,105.28483708840858,-14.300106862329804,473.47088548835916,308.8078133871974,-16.15197447618643,-36.91360213723408,26.022030577868588,-0.04434221162757658,-0.9177046097326693,5.13198631573868
-68.71364132460815,661.8482541718236,303.9326276346591,-186.5245597347235,455.6874206963533,104.61049996732005,-14.393256774714446,472.7820913792416,308.32843063885645,-16.47266965049978,-36.81805346096771,25.854745131616877,0.019971477229324606,-1.2390410873039737,5.148967465069437
-68.73914422587696,661.5901793102998,303.91204757924993,-186.39066408698957,456.090683260413,103.73108818091217,-14.429562494744218,471.963824839722,307.4566782756737,-16.761569708298367,-36.7745116879992,25.571250321016464,0.12101373999604147,-1.5398782408690832,5.155331977721622
-68.7833583920588,661.3177035462109,303.8830440635739,-186.28872307983553,456.56967513243205,102.68732815320276,-14.404259539426336,471.04982462336244,306.2580910407418,-17.0058981329543,-36.787873957579464,25.185389892737334,0.2585399697616044,-1.8076891183121555,5.14793483493776
-68.84009027023795,661.0394202248731,303.849567591098,-186.19430833293265,457.12193510755276,101.51054636005217,-14.320477119617749,470.06899946607854,304.7969478931419,-17.196126699138503,-36.858973020401336,24.705920562113054,0.4306868539599654,-2.031973362263303,5.123492637687232
-68.90357373552995,660.7641786758577,303.81599152412446,-186.0814682273139,457.7487217760595,100.22147958140968,-14.18813323616273,469.04452193839177,303.12709275147654,-17.326696672298826,-36.983995720275615,24.136045774582023,0.6337016490184414,-2.2043657914849413,5.07890489385689
-68.96889345826389,660.5018095063065,303.7868198291728,-185.92324514050722,458.45285533623667,98.83154923316673,-14.022588061266267,467.992180289649,301.28610776793414,-17.396254861251247,-37.153746797389516,23.473242041539084,0.8619228022834557,-2.318973867605295,5.011638053128557
-69.03232701871795,660.2634993875573,303.766358334527,-185.6924163039501,459.2362804873769,97.34544537258701,-13.84350666779324,466.9171184123767,299.2926546465533,-17.407540443508385,-37.352886196544645,22.709218593931602,1.1079710805571654,-2.372953449694561,4.920222034963921
-69.09167170214376,660.0614989153445,303.75834089270285,-185.36279266782125,460.09821101945306,95.76360335807338,-13.67422146906549,465.8085691682531,297.14584107897787,-17.367116053513527,-37.55939927546,21.829991571582955,1.36311354208797,-2.3673210434264838,4.8048155186464365
-69.14661077162496,659.9080107006821,303.76550822324685,-184.9113298901143,461.0344387142054,94.08360190740801,-13.541654420244514,464.63309445579915,294.8251384536206,-17.285113925090332,-37.74457753837052,20.816284376071057,1.6177787326428306,-2.307867343838745,4.667684500755727
-69.19909414200772,659.8133720708116,303.78916110167665,-184.32111030546727,462.0378794950811,92.30032167369377,-13.476687966946544,463.3278822866168,292.2897569991079,-17.1750825616595,-37.873731617659615,19.644657758956324,1.8622320310005955,-2.2058184250288115,4.51333454294377
-69.25358045271655,659.783954986883,303.8287577376415,-183.5848831536729,463.1000229413757,90.4054128508245,-13.514752710524231,461.79639893174846,289.4774365396046,-17.05388840511736,-37.907786835609414,18.28975388574879,2.0874459452797556,-2.0777335521453155,4.348048631219404
-69.31688511075778,659.8204199664342,303.8816898980989,-182.70838931481399,464.21280036294496,88.38701533432433,-13.696170043453819,459.90898638986636,286.3040728915823,-16.94145710004888,-37.80584156536715,16.72770552491951,2.2861468868573973,-1.944225569838698,4.17882287528036
-69.3974068953745,659.9169186882407,303.9434113118992,-181.712380861697,465.370435301907,86.23069205428375,-14.065465345985908,457.5107945492351,282.6666782134602,-16.8600001595525,-37.52866068962609,14.940236642614613,2.4538479978580194,-1.827510970179367,4.012074515348451
-69.50372306539039,660.0615049906796,304.00802446517287,-180.63235111467694,466.5709571493204,83.9220454536394,-14.668836589834656,454.43836452247285,278.45179930488047,-16.832425952038413,-37.04286096423609,12.918553643603254,2.5894949221882175,-1.7483123749379978,3.85268442062687
-69.64286109206628,660.2375612842219,304.0692433532854,-179.51564100297605,467.81707791031135,81.45066608203747,-15.549597343302448,450.543698363521,273.54945568292794,-16.880013093913604,-36.32515947671388,10.66603120367507,2.6953406410890834,-1.7228670284544216,3.7037122122166086
-69.8187478921833,660.4257383202915,304.12146856751144,-178.41650065020357,469.11605915633254,78.81452266588674,-16.742534514230773,445.72109591048377,267.8699621324409,-17.019991689360015,-35.365620269871165,8.198986773742698,2.7758962886975813,-1.760604714734817,3.566702937949892
-70.03125537578902,660.605871282737,304.1606754216315,-177.39034523297585,470.47827723040325,76.02392148806543,-18.26903527938067,439.9291235379908,261.35910739489293,-17.263967825661474,-34.168761799756275,5.545365911006314,2.836162488746384,-1.8626937176893517,3.4422623782330377
-70.27599468516603,660.7585210484999,304.18492611272006,-176.48859719181135,471.91458705095056,73.10436461654763,-20.13489888311248,433.1999398811341,254.00703837095716,-17.617797344334168,-32.75199845855851,2.7417024420337857,2.879622031379794,-2.021457228437698,3.3306190930165345
-70.54477195937045,660.8660606215063,304.1944769592702,-175.75521260807872,473.43308722849326,70.09771479154612,-22.331831041995542,425.6317427869284,245.8481390853103,-18.082789796323762,-31.141902707818986,-0.17086524817765192,2.9065228529687257,-2.220714180292128,3.232056331647323
-70.82653061830682,660.9134403624953,304.1915671956275,-175.22531619713337,475.03608397652505,67.06118145602835,-24.84214685429037,417.36610357063785,236.95252721741474,-18.6575493945347,-29.369499676127038,-3.150542688080917,2.912826036281607,-2.4371944445137754,3.1472082088446593
-71.10863751033419,660.8888373153198,304.18000920123905,-174.92544492520756,476.71772914408103,64.06399910473387,-27.64485918128722,408.55769865076667,227.41296472830282,-19.339635402808934,-27.465852251465694,-6.157917932075135,2.889990563298527,-2.6431137635381097,3.0772279378674283
-71.37841326527986,660.7843356353122,304.16468195367463,-174.87413980007517,478.46219739302904,61.1822406742527,-30.720675993333607,399.3467142205328,217.33253609104682,-20.126435459557296,-25.458773958958663,-9.157557406716155,2.825634647304603,-2.8097524736623822,3.023815340821791
-71.62479794896097,660.5966370734922,304.1509941761161,-175.0815264836966,480.2418793507093,58.492679029845895,-34.05374522909334,389.8426464244447,206.81770826542135,-21.01493869908845,-23.371059637843544,-12.118004294259482,2.705049279999347,-2.9115718261070356,2.9890899980666177
-71.83999117674864,660.3275815669575,304.1443321377224,-175.54727650292668,482.01534758157607,56.06665115689031,-37.6292411749196,380.12318172854503,195.97856834806504,-22.000360095536223,-21.220351520826604,-15.010331456130702,2.5134643981946048,-2.9301362528638943,2.9753098198788854
-72.0208308724958,659.9840343039076,304.14944873762124,-176.25770681729654,483.72589032099614,53.964473129640325,-41.42778922533093,370.2459016294904,184.93428243138635,-23.073886207546575,-19.02056793002647,-17.80571036748018,2.2388159719960594,-2.8569730379234546,2.984438675579662
-72.16959805558197,659.5766893283009,304.16973822982806,-177.18404709754395,485.302732689047,52.230378064248846,-45.41953140643535,360.2663325595547,173.8188098433452,-24.220278329037495,-16.784561103305304,-20.47289023077322,1.8745647474889764,-2.6945908443871094,3.0175669794206934
-72.29391609898511,659.1178333327039,304.20646253768933,-178.2839413679054,486.6674379324917,50.88770131420509,-49.56101136869094,350.2546417581656,162.78128324400345,-25.41649440358976,-14.527300186307352,-22.97699308756833,1.4220374205939086,-2.4553267199171924,3.0742250848477237
-72.40552714088304,658.6189280015138,304.2582432429593,-179.50640002090398,487.746041325665,49.93455352708211,-53.79614201519321,340.30475931924747,151.97790345300925,-26.63238015459026,-12.26851791493154,-25.28116357316333,0.8919567008465038,-2.1584326358953034,3.1516949494528723
-72.51801395548699,658.0891279519276,304.32126338487024,-180.79788782567783,488.48371126798895,49.34123980326867,-58.059750788245005,330.5327876390658,141.55645329602854,-27.83356076006352,-10.03366696148871,-27.35163913025357,0.305169972161173,-1.8263996268923877,3.2444504339265188
-72.64396217442852,657.5350266809455,304.3903713099141,-182.10649054714682,488.85616279420066,49.05126917479746,-62.281496822672715,321.06576322498654,131.63842873695376,-28.985493539311822,-7.852443505570459,-29.164690952546568,-0.30736895146964055,-1.4815234338541883,3.34386578097402
-72.79241608409879,656.9608938770045,304.46076213291917,-183.38299354135498,488.87323740624856,48.987301359827136,-66.38973014197954,312.0262815656298,122.30574299480965,-30.057234787833227,-5.755095948877699,-30.71208850872489,-0.9057478822805329,-1.143261792362997,3.438415938723844
-72.96739875536679,656.368681363869,304.5295440652196,-184.5802561575689,488.5740637782018,49.06183789831261,-70.31611028538263,303.51966929331587,113.59742526140101,-31.024119481019806,-3.7678738451251386,-32.00221053151902,-1.4441047045383857,-0.826492890902827,3.514611948441184
-73.16771204495659,655.7579591563452,304.59653694942364,-185.65312636342279,488.01677154911516,49.19038564471913,-74.0008326223811,295.6262610720956,105.51625632003423,-31.8694333415143,-1.9094479607735266,-33.05666622760125,-1.8758418733672277,-0.5406261017613011,3.558652061655031
-73.38774771679681,655.1264539244097,304.66403459769805,-186.56011837265734,487.2668288720059,49.30334648853106,-77.3970717736164,288.39678328114724,98.04002723603892,-32.58535524857766,-0.18945824863890834,-33.904822102762196,-2.160545230634641,-0.2895426023682216,3.558404539758917
-73.61898342514053,654.4714984773152,304.735722404474,-187.26664163961306,486.38721322870214,49.35329587875956,-80.47334936295118,281.8494831530865,91.1327256987899,-33.17299973486594,1.3907559567650623,-34.57888953481854,-2.2714634620278216,-0.07232905408806518,3.505235108753405
-73.85190343560414,653.7920683945746,304.81521505319796,-187.74882627338008,485.4322103902448,49.31645731220227,-83.21317197093907,275.9711690210133,84.75590254127431,-33.64113737056662,2.8357561253965207,-35.11077914436086,-2.2019606761387522,0.11529534270295239,3.395323920384666
-74.0779719527462,653.0907212596381,304.9047203958926,-187.99686587508086,484.4453016691182,49.189451941676346,-85.61202694262407,270.7246822273372,78.88176032982341,-34.003688543218495,4.1526221733916415,-35.53044023635277,-1.9689130546905227,0.27893976862749437,3.230215100780266
-74.2911559380954,652.374680707795,305.00424663297173,-188.01682044618323,483.46031388834035,48.983512706891986,-87.67310038871321,266.06148559890255,73.50441545549342,-34.276910592691586,5.347587601529924,-35.864729304289604,-1.6111861206718676,0.423036086147668,3.016414250995073
-74.4885971245092,651.6555167302602,305.1115612946694,-187.8300109529622,482.50401905366004,48.718221946014076,-89.40399765037333,261.9343880261697,68.64190270625792,-34.47734390195272,6.423895760169091,-36.13609150197956,-1.1828016519536952,0.5484032457503741,2.7640927643602313
-74.67037092821948,650.9474138789062,305.2227723845849,-187.46981957304715,481.5983051905464,48.41599734835255,-90.81589987287568,258.3056210750014,64.32578544557775,-34.62084104944911,7.381628749863628,-36.36115184248677,-0.7426080462515087,0.6508736939197752,2.485302185934005
-74.83862928453013,650.2646442746014,305.333133612737,-186.97668270194788,480.76100413485136,48.0976693467621,-91.92462241699995,255.14866045221112,60.583571939796784,-34.722219746738695,8.219305565111654,-36.54995407841307,-0.3436710485338023,0.7218942559528404,2.192243559562999
-74.99656362998513,649.6191678728663,305.4377245304439,-186.392641727019,480.00561673320965,47.7791847167856,-92.75192157065544,252.4451298341986,57.422936509167634,-34.79494641061556,8.936316506177048,-36.70652095883597,-0.02533793995393526,0.7511664926584402,1.8959869581447155
-75.14749385305394,649.0191272939757,305.53194507811054,-185.75671047438647,479.34064686128744,47.4697707505888,-93.3257767266977,250.17933190875684,54.824219204211225,-34.850579007607294,9.535159482922902,-36.83078921580953,0.19048547152085862,0.7302480069971016,1.605798895369924
-75.29418972805448,648.4685325173778,305.61195001974386,-185.1018227399504,478.76908108360567,47.17203600150999,-93.6792927716026,248.33292428551476,52.74260804632172,-34.89803477579319,10.022752102520801,-36.921286955448146,0.29882544228123403,0.6554768617478817,1.3290657050038797
-75.43845864496176,647.967899575476,305.6750637188762,-184.45356000964935,478.2883116652989,46.88388993711958,-93.84845459690463,246.88162597348102,51.116962906417385,-34.94295804241607,10.410486667144488,-36.97758389995154,0.3079329231185371,0.529103397459297,1.0716829408672588
-75.58104054775148,647.5153185013437,305.7200399730405,-183.83036712714556,477.89073588941505,46.60130464321612,-93.86923932140209,245.79476209472816,49.88015003416735,-34.98751734857644,10.71310022098885,-37.00175607627576,0.23395937011079163,0.35864519868249023,0.8386961121671436
-75.72179175664084,647.1075083471716,305.74700971585,-183.2446627799291,477.5651568035753,46.32067999383315,-93.7747967097038,245.0371459672356,48.966748480616694,-35.03082492293579,10.946840635872412,-36.99869603448683,0.09568602648622657,0.15525176950178407,0.6349496740727039
-75.86002413977423,646.740666141396,305.75711091675805,-182.70423375974872,477.2987982997075,46.0400758407572,-93.59344182518262,244.57185798296254,48.316804024781746,-35.069923329289324,11.12764487205706,-36.97559417621192,-0.08940188603534445,-0.06813386943864982,0.46551677561178106
-75.99482493120414,646.4110619437273,305.7519620262972,-182.2134942544626,477.07940692519526,45.75930817521731,-93.34789186090737,244.36246913956631,47.876604853285244,-35.1010794256737,11.269902357225813,-36.941013432594524,-0.30713350893343605,-0.2984115981607198,0.33572926132662917
-76.12526131202107,646.1153496826225,305.7331925676433,-181.77441352096218,476.896836619017,45.47935741844152,-93.05566537626744,244.3740355584507,47.59811218613602,-35.12104650043177,11.385937834042936,-36.903816667240854,-0.5469586920007032,-0.523640581359661,0.25072892966920196
-76.25048719312757,645.8505848164492,305.70217678663465,-181.387061617631,476.743760106844,45.201600948215464,-92.73017281537638,244.5730622594422,47.43824849682631,-35.12798860089542,11.485961278776504,-36.872075600033135,-0.8012183090423355,-0.7340195724814511,0.21461337456362478
-76.36982079116346,645.6140139753638,305.6600077768111,-181.0498093724998,476.61549944924843,44.92722879882246,-92.38194236085305,244.92706131953804,47.35866972854928,-35.12187220132433,11.578142179972229,-36.85208947887174,-1.0641471367892865,-0.9225433342432211,0.22939936341068712
-76.48283660441642,645.4027671433777,305.60767106411,-180.7592937967385,476.50919053331785,44.65699992077143,-92.01959106214449,245.4042386646444,47.32627129014941,-35.1042926018645,11.668616881570118,-36.84768128522772,-1.3311403950014686,-1.085351080182998,0.29410671419322226
-76.58946242242226,645.2135872838595,305.54633942480837,-180.5103293665144,476.4225865241759,44.39131818100843,-91.65040708306478,245.9734817659367,47.3143299718414,-35.07787677932136,11.761434932035538,-36.85992377845306,-1.5984184020758594,-1.221762904544948,0.40423221575815294
-76.69003371306009,645.0426973277721,305.47768977531723,-180.2959787875688,476.35287559418884,44.130501952538125,-91.28062857126957,246.60453543034964,47.30378360493638,-35.045528361431124,11.858555800627478,-36.88735465059562,-1.8629075033655602,-1.3339846110666318,0.5517573299054669
-76.78524482442732,644.885883691063,305.4041262335205,-180.10797869933376,476.2959408638645,43.875129002824174,-90.91563844217455,247.2682187579044,47.28391666752175,-35.00980000221551,11.959990803130788,-36.926596077411,-2.1220754732477753,-1.4264747260958444,0.7256922267980858
-76.8759436077474,644.7388904632564,305.3287941349368,-179.93765254356913,476.2464172547824,43.62641707644455,-90.5603375878303,247.93661236014646,47.25180570274892,-34.972596943521324,12.064101432553581,-36.97315614616257,-2.373561908632384,-1.5049960677730048,0.9130630840293226
